"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"120" 0.553026539294397 0.983795408249977 0.200514031391636 0.163967927741912 0.650349432236671 0.339690728700312 0.799996548872531 0.553404665856118 0.869509685779215 0.586003024789917 0.954196019013652 0.332620590919249 0.805286451011605 0.334721846173889 0.473671922269362 0.79287962296824 0.504261604926342 0.848643897277433 0.975801841879029 0.928437479453445 0.870320212225276 0.911566310978713 0.7973165544196 0.930881420298326 0.905664541589099 0.816630713584776 0.555245779181292 0.283754581383693 0.789303150464242 0.754016027459114 0.932029602732995 0.881724719254594 0.885943687831376 0.848755654195433 0.865384917892055 0.835195563641138 0.874599762536119 0.886189409847851 0.979775995323262 0.879581448609109 0.783721229406687 0.963306712197716 0.409222249184054 0.818461932808842 0.960401158828524 0.202372879187559 0.515911531993622 0.721843649076654 0.540310864338238 0.629013653451496 0.50696272493017 0.929694487697593 0.548983250892517 0.708332124605841 0.915777298132979 0.86897911872268 0.870997226461405 0.816300385129173 0.955185423302377 0.96954104704935 0.956447915731703 0.957765878064195 0.866515851375314 0.940409611820156 0.869926176265952 0.184412000866036 0.974258981201492 0.499271984129719 0.938993718871577 0.987726289999819 0.767340891198509 0.67706043652404 0.987774245443484 0.604640991595006 0.538616809420978 0.98259806922193 0.794818384123225 0.658714764154616 0.524894449310328
"121" 0.0941891159925098 0.0679333750339643 0.258239636970179 0.393866492048463 0.308097575140402 0.599518862416876 0.0868423662276929 0.167083090964637 0.430409621007607 0.875681310461785 0.113956353997622 0.147242694676071 0.216012605476019 0.30215684543818 0.303900131420452 0.269868129109562 0.504261604926342 0.0632304655657658 0.29779273591669 0.292250445746519 0.063357118699367 0.313736900403029 0.0504810343915026 0.452798625298748 0.47481145105389 0.225156131794146 0.0538352134206067 0.35277726946561 0.681581994605158 0.0664150868987919 0.262316175608993 0.235995848999971 0.219186743615163 0.179038703926879 0.949923842084955 0.0913187671201085 0.108245038612644 0.164998862199588 0.188850894684233 0.0456152215691309 0.118298436771402 0.67439712636953 0.295324350580132 0.29953238584553 0.939317057981335 0.435334885022904 0.37251974673164 0.224165039284154 0.299110272475229 0.218575706143954 0.50696272493017 0.0950674608403224 0.502348856142499 0.363260869446958 0.299528562325453 0.0692517894645347 0.0634640071858533 0.201066487860455 0.490716678943086 0.177178390459639 0.167310884532377 0.470676090328777 0.516584011427537 0.608039122641725 0.364728595755417 0.155435176729831 0.107956338534705 0.499271984129719 0.263706635718261 0.503292211005391 0.119221644195254 0.119198834892034 0.123700959109853 0.213670178158714 0.0318972687500743 0.0154821677954567 0.140419978146672 0.376212238818094 0.669633995712579
"122" 0.0947898554787679 0.774849862448738 0.0771337361294469 0.402548571964262 0.053704029895968 0.282563122700524 0.241011321156129 0.221942434693893 0.0734016287416601 0.105617520852033 0.219485156765291 0.105886346610064 0.0217903406370679 0.188166068619066 0.0186204627023974 0.0202569214201792 0.504261604926342 0.0614411300362396 0.154872530408123 0.02864104727592 0.505756142379203 0.0339081589135378 0.329439777213456 0.0650506608329892 0.86582584127024 0.136755052777484 0.0614847792103227 0.963187011327279 0.00373885007996858 0.0804598674872573 0.0271622561920985 0.0823548138850466 0.0187390907839633 0.0417229119951713 0.0386832223644525 0.0139765018261263 0.226360663683514 0.0293274172743234 0.30610626644072 0.0435848571023078 0.295556645802155 0.927530341587155 0.431402206625425 0.532601597860871 0.577766789258638 0.396168209750573 0.023989811336442 0.0342759090020215 0.518896361513695 0.436078511120474 0.50696272493017 0.483500311880506 0.219895528194765 0.704665648526482 0.0172526719795714 0.245755730681188 0.0844971476096276 0.0145739946614875 0.0452469376327371 0.0259905436592321 0.00823228782368431 0.0253875668655063 0.22066408114965 0.0410010166700997 0.135941826215905 0.0248292555208998 0.0833013082012454 0.000749387279746728 0.0427291707451044 0.00900803870795942 0.108268456932707 0.105927937799056 0.0996547351479705 0.00523268253743367 0.0118957565863307 0.0270882074800327 0.0131485249056377 0.0425787620499578 0.524118610300341
"123" 0.552118639356701 0.411618033696311 0.947033432947714 0.102112108736492 0.180013285222261 0.258780466941785 0.396644944932797 0.0148639448896875 0.298392345760339 0.255742114539091 0.187843137671088 0.216772359071522 0.608323737524205 0.753581635700293 0.542528532576611 0.686932817224616 0.504261604926342 0.567764139233615 0.253960582992639 0.887930056738652 0.0994551047693493 0.838175227683903 0.189149928951544 0.561560837385007 0.323819841960864 0.397117385354196 0.697281398417912 0.421612903730194 0.602790199811706 0.317299420621262 0.506539234436252 0.410507072380495 0.427392030869831 0.395793970014017 0.50118168761148 0.38935876823924 0.482281817542042 0.335233176015961 0.733321565571762 0.810377918696855 0.624070503565944 0.360175637260328 0.0685901287952476 0.482438679540255 0.232351794921064 0.416378789340562 0.4151721617403 0.956214704382761 0.387696073679067 0.612376269313055 0.50696272493017 0.0669484031774531 0.840804650555894 0.532726056101917 0.632598292290759 0.0855653770602924 0.434619570377109 0.569908164183574 0.516572591962228 0.173316688721292 0.253708665706823 0.16937694546659 0.470032890798838 0.825291465267291 0.464390438982846 0.382117601676148 0.10929616931042 0.497026914267163 0.254709677251074 0.648962393075925 0.32672810644249 0.353906064433889 0.716113389543793 0.413771777532313 0.784817733933428 0.79975894968012 0.331220962242583 0.624788597134636 0.0538595322178321
"124" 0.0834613827521117 0.190991813035648 0.276196621601553 0.2809012853807 0.113979397928854 0.98499094109874 0.0359620402102901 0.193679620114301 0.0511442360234115 0.0466448534848495 0.0018308881310589 0.310018145357677 0.0568415015752425 0.00958701848809429 0.0177342846637642 0.00717011090709436 0.504261604926342 0.0259681622223005 0.0839996131176713 0.112888471135908 0.567070385875846 0.0538960879898763 0.00971709515891543 0.0112133105642543 0.793466469140839 0.0245223990858132 0.0681320357370195 0.725441442763327 0.0590707304719385 0.0262596549031905 0.0770126693424478 0.0495931025039923 0.0608012216212731 0.0534201482785849 0.480747936651412 0.11343968371765 0.0717789398035425 0.0420857588049621 0.183137297109804 0.144357222113413 0.0269192142425297 0.909171781025289 0.0997722856674799 0.522400579358321 0.969957546929383 0.922002691382365 0.153846440903623 0.845347207986303 0.982734890601805 0.945136796899303 0.50696272493017 0.45020396931332 0.811646448385652 0.85696132786942 0.0860808620441047 0.20327293419039 0.0410993701508757 0.0676801837940343 0.0038100252029098 0.0279718951736045 0.0363495913149602 0.0708831133463722 0.00856417623830712 0.0518709918031576 0.028193801028894 0.0110323009952948 0.427341198228935 0.501868759440215 0.0846634259453944 0.0336312352781792 0.0751287659063329 0.0893831563374604 0.0376460726693267 0.106972634522538 0.201726297330332 0.186272650828916 0.0117266989989857 0.0605312565805557 0.0135742789315898
"125" 0.792376085521523 0.562563753583444 0.901249264334105 0.876502759644777 0.808821607983745 0.101109396417436 0.899719519467681 0.802763447644412 0.944258122782039 0.944380115326143 0.926605709276754 0.638586059396979 0.977533715510238 0.872565117852049 0.756115819575993 0.914684156145753 0.504261604926342 0.67953752627228 0.97071309413424 0.372636525585039 0.3268255937023 0.731706394046597 0.78935780260265 0.795553185250413 0.525037666861053 0.948436267413795 0.748836540779705 0.617723085781807 0.546995747640612 0.774986566535311 0.66922873779912 0.792242110665678 0.860801393783564 0.839877533097115 0.798898263798588 0.913703943032937 0.554597053600755 0.917776399563737 0.251888893516011 0.868143968604884 0.989219519108361 0.548248969965018 0.962425221916367 0.717798567405153 0.603185509160912 0.973163993912017 0.819334256174547 0.897830738184288 0.746035669765562 0.634336120105283 0.50696272493017 0.47411115215913 0.824343782045186 0.661647568760065 0.674385367790876 0.970384461368948 0.961534867076787 0.760447584540743 0.966565771992659 0.955228064830827 0.985481799210025 0.685268015324066 0.497204144367764 0.120442807215753 0.888294368393707 0.997738324142539 0.498177254063974 0.499271984129719 0.45392331373831 0.763706330299022 0.836881633985487 0.913093568649236 0.949447340367188 0.803136356128163 0.3235256503435 0.49451554413854 0.921642763526901 0.821106728164243 0.899272386637546
"126" 0.423663412234002 0.662063072042501 0.109575386658239 0.858419480878405 0.574287543905148 0.972791482791658 0.997033148852403 0.356042038261197 0.0675648731925931 0.0217589749950951 0.215409026958328 0.0134166786967324 0.0993062222726467 0.50296097606512 0.921276146912642 0.912036621306784 0.504261604926342 0.997199557872542 0.383917291972907 0.622806087822689 0.970962229845098 0.4863161917732 0.0309677258182771 0.793542663748145 0.982713945441587 0.131842823923846 0.411928816003766 0.988607998670466 0.452710608224142 0.134377074119884 0.13045800679911 0.374889187447154 0.282484908124259 0.202186742932131 0.339036416928763 0.354989756222407 0.947992554764176 0.248201908434069 0.97761545830378 0.138659683449739 0.466575545242345 0.0499705463212919 0.67284762984017 0.00589378212627774 0.692014522937176 0.00526200374640666 0.0451933288045801 0.130296979019903 0.0568878952047451 0.040832230162296 0.50696272493017 0.0635758650616341 0.536968118177475 0.023676255922373 0.0437494352387579 0.00961186697575706 0.00876256723369907 0.0415413345053104 0.0228297487021995 0.00920039573890001 0.0114692456901928 0.019090016312179 0.0757549102469888 0.856792431437279 0.0899350397379112 0.316205967230066 0.168195174804721 0.996639746722296 0.899817436336386 0.0651784505877478 0.01689743688604 0.0155900774874978 0.220437630982812 0.251773884316705 0.102114717498464 0.519219965735065 0.564349489740152 0.898441670655245 0.799716728945449
"127" 0.960604208036913 0.697512887051302 0.285089052726155 0.949775728368508 0.902472148445042 0.393086380528453 0.9555487807644 0.270269208949989 0.938579694675725 0.990086993050121 0.254516925454126 0.525198302289077 0.972831309226612 0.894740797191633 0.802523151902897 0.295564489191908 0.504261604926342 0.985472805503244 0.825504241833922 0.950457758354677 0.974765058346292 0.883566314057827 0.953388041259806 0.988902914187391 0.375174805246021 0.989741988414107 0.985997219125194 0.937466412892514 0.766931744478249 0.930839156595097 0.934114196673204 0.932612493268126 0.915797219363703 0.941506988989922 0.841448466443124 0.848519062461719 0.97126643242322 0.956330196681274 0.935863965301348 0.975208847135134 0.916928539803768 0.353809490241375 0.930275663479277 0.681118204640541 0.717157245894412 0.481155241374058 0.60407836809132 0.213097812666864 0.449035556685211 0.458124390100585 0.50696272493017 0.912693365702465 0.0501039167227209 0.288310223031341 0.768655977235977 0.922959519120056 0.879698503079709 0.951975831130229 0.901618877452852 0.845360222644413 0.907469094350412 0.996255006653217 0.982663659050438 0.722508081478652 0.829111108689375 0.746943153948932 0.244336687071858 0.500324130537877 0.995575939567864 0.903074245170206 0.73122311194961 0.685035380083135 0.987001354755019 0.949817318661187 0.717899578583301 0.979653618336366 0.906322971550814 0.986429149820506 0.263236050349528
"128" 0.206935772598651 0.742331970817301 0.534773980111499 0.86598176190542 0.39572267447596 0.648575647932542 0.666042450275321 0.00832792148466606 0.575817198590283 0.497562035400936 0.785918648875012 0.557199705592457 0.45441618877858 0.337285994522656 0.220727695132978 0.296686538089403 0.504261604926342 0.520936172139588 0.529451876674914 0.63652985620271 0.0782618351015454 0.661402328190113 0.150846238675006 0.347067563749781 0.313514666510426 0.133683228859522 0.348969152380172 0.546485587155969 0.164047097976223 0.288877076896318 0.154167162654585 0.108690228599484 0.127241458814255 0.147513734411809 0.0722868048935989 0.0971442158716013 0.769982197137014 0.406588105333512 0.38865759100511 0.413582455695785 0.0788779605435157 0.00356531602398525 0.00443515316512295 0.00869701025155765 0.129913289281805 0.100588635850148 0.346314589281836 0.0750338579624957 0.200920175057089 0.261077574444109 0.50696272493017 0.087396866505456 0.008330747052217 0.0042025424758839 0.642181670200321 0.557692896350084 0.292413726276115 0.627856971813478 0.964912867967578 0.625224666986061 0.220522485349541 0.557933465734213 0.726265702712128 0.641365413199186 0.710538116288471 0.419148789399665 0.967532665948494 0.498054929434963 0.74659361280708 0.913255620293381 0.0813008847984571 0.129859957011896 0.0888245532778332 0.206629149196081 0.507724929292093 0.4025657027795 0.188737878780294 0.461808088423189 0.548260813448214
"129" 0.83064806964319 0.629786770688054 0.678223600439706 0.176228812473696 0.91542703820699 0.253035529098388 0.840528158002266 0.990963353127455 0.609148613036329 0.569138728209889 0.357069051727773 0.882734257548163 0.941130354856995 0.880545076270368 0.856489655193187 0.673831017315594 0.504261604926342 0.556043532372694 0.622908520484593 0.94740459750032 0.169710940834636 0.939961875300844 0.830057550209279 0.927772336891176 0.16183240779397 0.875678735758243 0.926813858870573 0.136870904448545 0.530322901541908 0.927227608149377 0.986976202343961 0.971477547729243 0.987535140231536 0.989170603286584 0.94742261896643 0.621187562377879 0.948225443976067 0.962968276900766 0.595668394800081 0.920037701214858 0.933902815403521 0.715105325908416 0.435964846326702 0.0449161394664462 0.217955559447953 0.263977510159222 0.809716197911088 0.158277152191321 0.118391887351186 0.144650246236257 0.50696272493017 0.907900129449953 0.260711272791145 0.0319922387876379 0.658849366472759 0.180753089539926 0.415835578558102 0.943052787155694 0.697672157394759 0.891768136429054 0.85220052706084 0.639381236183572 0.617096649990965 0.953051669892717 0.492490544776207 0.799898892997538 0.466310591129385 0.499271984129719 0.585449344118033 0.508180113895335 0.645136939028374 0.627526972258555 0.883833488703797 0.880949741007399 0.514225908415651 0.999166197182074 0.479856941624801 0.494171877792822 0.911136076746418
"130" 0.980886806081421 0.999901035406165 0.998696837186883 0.997110647322778 0.993787547508955 0.953752563103231 0.933731503104572 0.534633204671144 0.867070105115469 0.708723123834367 0.900278811357257 0.995875038488943 0.802423646455316 0.906948446286394 0.977274018953321 0.854585407872643 0.504261604926342 0.741590255314881 0.991716967379324 0.98807772939356 0.971224224619052 0.982985955989804 0.964011220382082 0.823784865667534 0.988837593548759 0.692300810159414 0.719960698684575 0.900083950370577 0.929894233153014 0.667288139876679 0.939993957187571 0.86960151036098 0.872969113442141 0.854325439813346 0.746020692067402 0.868454529162549 0.952444257821696 0.909119569037715 0.982860228669596 0.82161303153231 0.807012193606979 0.0116954692268117 0.653647039587688 0.754449971482299 0.983483592073299 0.945350627646561 0.994794743407775 0.889304787863511 0.953428808220447 0.949603314136608 0.50696272493017 0.534546648589889 0.961433397337745 0.980541015030838 0.689839027387181 0.601410002220847 0.659326734535076 0.845226107396661 0.675345462973509 0.857979670896937 0.947722548238048 0.566776405166316 0.8294078034599 0.977943075208314 0.801795456283719 0.617496176034972 0.105555113709309 0.499271984129719 0.838738352445132 0.0165834717915169 0.919003590864707 0.905439089266384 0.987874222170307 0.97501395303913 0.36131966603224 0.984567741751168 0.985102199158571 0.807539537927387 0.715244157147732
