"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"92" 0.120272980152681 0.457829343712884 0.78847025963516 0.290654085448994 0.800807783727564 0.340624206293207 0.534515901419752 0.350972166617071 0.438567307821745 0.391469209614465 0.529785243274577 0.409035349411686 0.308168501704357 0.259744007725188 0.360111490380596 0.831819403636206 0.504619108215098 0.767872169181278 0.554178901433377 0.851809798986554 0.530699182989147 0.367990500263491 0.0218531608321316 0.796349022605775 0.00836631216183939 0.645236967962252 0.5815998344305 0.891713517732759 0.667402966148516 0.61942657140467 0.721809251076989 0.685701799065698 0.621532334268658 0.633239614566304 0.888140870564705 0.819427449906516 0.234760290938291 0.909433077114484 0.665481544680283 0.612289651979602 0.559445192933827 0.750832265283715 0.974628656046125 0.00671156069689717 0.00904376555933861 0.300777574693992 0.4920418157624 0.0981140942840932 0.176025869480092 0.205282729072439 0.509189131026014 0.315693502114434 0.224809535224042 0.00439829014821969 0.910907311926534 0.468194864500608 0.585223029048009 0.601383024193844 0.987944673067364 0.805785093133117 0.720375767250722 0.335613113425423 0.223768471663624 0.690482481793802 0.915851738055135 0.872515358365555 0.930643511527684 0.00292231230024172 0.916582036150231 0.864773074385407 0.209953932895823 0.36752855369224 0.726119672850055 0.689516710297661 0.144485832042104 0.524521897533995 0.564171370468179 0.875102701572875 0.322864025585565
"93" 0.554901137952137 0.844674805299972 0.865749244947317 0.513007427698063 0.467145684586261 0.58887666658529 0.221018120703018 0.787817083922787 0.782533744893029 0.041817988142173 0.485682533027168 0.458358782161196 0.733087867232946 0.665637916752201 0.10401867034836 0.637797126974138 0.511878390625152 0.116847947999833 0.541101744101843 0.623246832136894 0.962857154080872 0.971404592872768 0.94179664606732 0.645896543762797 0.553698608889374 0.762806386578726 0.337967374771862 0.537349831440284 0.882312175927939 0.41715415688658 0.374343077479405 0.333847209449672 0.459811103015366 0.330803699183132 0.0294662493293806 0.428489856469586 0.790054651287889 0.649289388162656 0.228365429315402 0.9722884953123 0.979741829125371 0.947639011527499 0.0880384947136754 0.616989046621264 0.632800464502205 0.388734548900252 0.3623650363043 0.666889871228873 0.678975392949815 0.629717418635256 0.509189131026014 0.241733845570302 0.532164514767553 0.698751152311474 0.10273216871912 0.902604170330617 0.804313550280586 0.731944874842928 0.595397642553778 0.338293059353056 0.157918404044308 0.526008074338812 0.758180587920353 0.597810144288062 0.287512834882251 0.506907912730481 0.216959831816283 0.478438485691556 0.237886808335752 0.885388488740989 0.96277582464046 0.833868152830496 0.587800970872642 0.952141974487826 0.541358365856256 0.663903279277718 0.986545209137072 0.29822190803146 0.498515231597602
"94" 0.143145441149336 0.452429379716857 0.880374943898048 0.571811277430639 0.711041601266457 0.623107994561121 0.95176048849255 0.724560521943658 0.745613931739194 0.787684440818677 0.544715753681773 0.0194241183979626 0.524654045235337 0.652804552234916 0.665152737484268 0.793709335030132 0.502143432340993 0.949100936721725 0.669176010181001 0.904356290055976 0.665681574983415 0.952857715851426 0.842533240414752 0.914747386648863 0.305298909418877 0.759876765535145 0.20524844254431 0.509513064427236 0.964613343877224 0.687700648101618 0.547575184365494 0.664957758734314 0.833558344785014 0.785133936101629 0.824394067736594 0.922840966874936 0.937624331650036 0.964612213220181 0.978009950532717 0.997954029964165 0.723054778123189 0.474282584325115 0.899309211438446 0.89699780850648 0.828312459769735 0.902908771913941 0.232582246984205 0.963893980620231 0.890271483497392 0.856382933178371 0.509189131026014 0.956824078748109 0.834740929680101 0.893712581569696 0.719095633919171 0.998284554558292 0.945478978331483 0.854303191132553 0.874901251546054 0.609500102392947 0.374353650436929 0.583783422064666 0.789746287415652 0.902491205121169 0.760978081493323 0.560982663449202 0.718403832178071 0.51460151216719 0.508347984931188 0.864342641867925 0.545689090532582 0.668780868782981 0.834120059348502 0.301691222095756 0.0895259177287053 0.0718616525689519 0.75180307273384 0.723667495317166 0.955107273770796
"95" 0.507358915695766 0.0513753725729109 0.458647001091975 0.127666817002314 0.0294906055577594 0.304660917303645 0.277147072604095 0.747234561186411 0.32649254038422 0.0873485548513215 0.416321241041494 0.771669891157176 0.213699044657702 0.399097137123331 0.272534214555157 0.0490520808347554 0.502143432340993 0.571593485948902 0.134974110131578 0.319532627267773 0.0249555894568873 0.200332197183375 0.0761381268433837 0.138754443069869 0.479885699173222 0.0393491711089478 0.0801218954892415 0.66647270393293 0.158091905670394 0.441127729919526 0.0993532742049145 0.174798040201488 0.0189399826097615 0.0446328378740488 0.356664912208963 0.0109348796563086 0.190351750269459 0.0110777295163615 0.171580104119734 0.0318804977448717 0.0623772627874815 0.0864900737857531 0.331205379884717 0.312466391170078 0.00518124905192237 0.0594255211271201 0.0189816253085198 0.0489952926981027 0.130076860030924 0.195980496660002 0.509189131026014 0.617182057994041 0.165845328546642 0.352378665807453 0.060422795741992 0.0055441646631188 0.0230981997895961 0.0128726935575507 0.00743293002999371 0.0718029662621533 0.0443517462750685 0.00757121002010201 0.0245442487723758 0.121231479193053 0.0360946577487402 0.0301992014579642 0.538855300684455 0.88110187837445 0.00434921522093083 0.223435199768661 0.17321132436132 0.237415723180993 0.324404023414873 0.0445507903834027 0.0549528246031905 0.961985038001046 0.165153818659101 0.403519112278782 0.0671866173912118
"96" 0.885638534040575 0.934353220586927 0.895019398961669 0.752702971998545 0.214333277756938 0.667615331407926 0.451319116134666 0.11295633604483 0.283689560706428 0.142166473273759 0.603339021054638 0.57700200339975 0.424693738616443 0.054261450928363 0.904301377769807 0.855030697675378 0.502143432340993 0.610436709673887 0.851829169268954 0.0287620447936228 0.135702163211486 0.357821386271909 0.349168214564354 0.501326838758162 0.368870233210262 0.152188102544807 0.193049170560813 0.847379248649142 0.911958769779236 0.430199533184366 0.327403337010622 0.421652737687713 0.82447772967959 0.555579832081668 0.51334356656825 0.811840540836211 0.280260730193522 0.991035832115618 0.73967124194262 0.553253269450301 0.966773145184966 0.870257441145393 0.87870344827031 0.814644420776632 0.0136942270785628 0.878395623341455 0.132375920538624 0.791706341971462 0.707540504461395 0.555949617022739 0.509189131026014 0.239385432092733 0.286410764944155 0.611177416691886 0.595965596937703 0.373210734794843 0.606391914016153 0.410736043273601 0.732212669389617 0.182213637869671 0.0478641500771377 0.33325812256354 0.405326449196324 0.836868788287358 0.239892903885119 0.253192749340887 0.242895492925312 0.501297731768946 0.690781543270202 0.694514076409966 0.499067882798905 0.627817689191575 0.841275371581117 0.915680172800038 0.954701232440729 0.0131049046145424 0.836365661846707 0.507346347908417 0.809514583387167
"97" 0.969525025387839 0.915678288752303 0.944471928485699 0.224762079252071 0.730594505092097 0.892289477285668 0.885208682890808 0.642309764539765 0.960662950395649 0.792179805410194 0.770024995328109 0.206125295555723 0.592128683608863 0.65609450056894 0.73791777712974 0.967816602674131 0.502143432340993 0.978409060789096 0.794030691584316 0.887285336976332 0.693261267160534 0.669563186613215 0.499894588602449 0.823641263662853 0.975547030188341 0.448654919113181 0.300839334483557 0.211963518958571 0.686783175417018 0.862840416910554 0.979980174814821 0.873010723903893 0.963846178390033 0.921649215412883 0.862099996127953 0.956635302113681 0.947849840761069 0.582964277102971 0.649588362467147 0.84172053085477 0.850419488691042 0.736158750143205 0.955160064683916 0.663978077482452 0.465290022471904 0.778619944357965 0.934578455493545 0.627241974120391 0.455027555193453 0.479754745029167 0.509189131026014 0.551593595941177 0.735642184539588 0.700645536419587 0.408477876074937 0.720818579319128 0.562352044267212 0.713282611435164 0.676315597656907 0.860368834058774 0.772399484792464 0.804933452812603 0.873590072456621 0.0750923640263239 0.81426869951205 0.980438343844856 0.901435444807111 0.496680550956039 0.93012888571487 0.420659081480733 0.9279367122338 0.94559994552966 0.974453855303381 0.589368665498062 0.993388154553012 0.0744286608168595 0.96844039964027 0.748034673136158 0.284372326302125
"98" 0.973417945734275 0.818181153260724 0.470499840317965 0.510074647988946 0.663320935845508 0.981409316129005 0.0298686684735904 0.758840087491238 0.727908835258747 0.941480635463882 0.180520528383094 0.465389896770965 0.276702353784464 0.458157835142904 0.730257287042565 0.768345190597417 0.502143432340993 0.00254460044157542 0.766631935111949 0.544480044462392 0.263899973927961 0.852803802612875 0.928132847967858 0.160242204578502 0.698673669522347 0.901247030463951 0.467470814040518 0.737766808983672 0.408865505792557 0.661149131261265 0.48674084458612 0.72534344645792 0.701578861350019 0.620798437034302 0.742959800997894 0.944841420557363 0.560858846300316 0.256770986743288 0.77946315583198 0.724410123488403 0.496118741255111 0.439705239787883 0.54987120163745 0.271902114912116 0.227379526566035 0.670263462547651 0.700976963441699 0.313362378635347 0.464905168776914 0.10185144909775 0.509189131026014 0.784840220803395 0.472536545255891 0.39429898787648 0.193026824220641 0.413820612799265 0.596150955387582 0.6047177630829 0.338718611638793 0.470787249440863 0.173942213169726 0.21431562212395 0.277889243843712 0.577998018696808 0.220191445223667 0.619842936267161 0.607177016259764 0.498708795206771 0.363320470849437 0.44661243113613 0.82508027944161 0.824030555519442 0.662719854147265 0.94895001401433 0.973666041777357 0.808246213264632 0.962612650704688 0.143741107302486 0.38831776628683
"99" 0.559202081901409 0.354171442878399 0.590947668926775 0.756761229174489 0.679913053744346 0.801807296553725 0.417171000008711 0.587814851227983 0.28178319799316 0.0422878086178519 0.376924046372766 0.203489318938951 0.472579052173003 0.585446846584002 0.0870374368594321 0.0525448356167611 0.502143432340993 0.3913484149555 0.175719441099178 0.316490196058281 0.462747191099559 0.213366408309946 0.0970580770185201 0.554807513224538 0.949700031173704 0.279858136644574 0.0517412157678413 0.836786529979018 0.109612848052049 0.45905093392899 0.293074279354419 0.340320911211193 0.35555354932625 0.312996162347465 0.208740789170791 0.268072739123782 0.392536150669232 0.60836861738509 0.111312076102531 0.314533592578289 0.662889197621393 0.443105194583155 0.464086227174041 0.038288613329999 0.0225122129731159 0.0587609958670787 0.470638014937143 0.385476032355522 0.300464638441559 0.168191478251125 0.509189131026014 0.14899837792526 0.290836978323146 0.0189662852983472 0.267050165314689 0.0912923819493425 0.0818457953185338 0.172255290087791 0.33270417276093 0.0941124312105799 0.305527169634583 0.156931252975626 0.000725014217089416 0.0427800578351242 0.116688210780679 0.0610060529094276 0.820653917570625 0.12287660661858 0.514477152048617 0.311677006792467 0.240083492933041 0.271030629489137 0.472207695055797 0.590644045003536 0.541379672207158 0.620770149532954 0.0767982958487879 0.379432168063503 0.357320278887093
"100" 0.210031727483823 0.353980824176282 0.109190593728699 0.0230782027056037 0.339236562297845 0.587428838416256 0.851134718360107 0.0703883995151747 0.530121326092877 0.156908561188147 0.143439553443906 0.172203785550593 0.583981139293567 0.383010426978603 0.259610790846745 0.810541038717279 0.502143432340993 0.825744505004291 0.396233393887195 0.752472008732981 0.516916330518843 0.738984137472614 0.258898846417804 0.111000529232879 0.599286508085881 0.0990060354751467 0.305221984066127 0.184557634706277 0.146929911214875 0.297389001141793 0.714144279242854 0.78300087205773 0.47839550852017 0.735319688081489 0.864317616289148 0.330500874207286 0.391526858835914 0.101195043998951 0.109748946739635 0.047833978558089 0.0969739348751165 0.90445302318775 0.394085374786887 0.0499238156444441 0.706685603121142 0.58922788914967 0.687032358891295 0.631772057174169 0.529571876473651 0.509207308140714 0.509189131026014 0.78853290452169 0.507935461376931 0.0808715403694241 0.568379088867863 0.220908332425248 0.293796837947349 0.404004628568283 0.11736342543627 0.662989834039478 0.163009020646926 0.304107239060987 0.197877815715703 0.707110084645547 0.612063799507134 0.069110024805039 0.836829689041181 0.496182273450292 0.169824371563219 0.154693085596114 0.497356014696234 0.316081263564131 0.261829027613864 0.416126054908687 0.316844230343985 0.307284986014923 0.541763700478756 0.385247403080339 0.69520084822455
"101" 0.169611383538489 0.346573712212265 0.18881437281513 0.417704607687394 0.0113666602007563 0.118196499625429 0.60897375897597 0.16732384227821 0.449686225978096 0.215083852493622 0.365156966662278 0.477053613392611 0.198977475007244 0.117498665211634 0.635199427404266 0.287521908645983 0.502143432340993 0.400801594338365 0.451651100333351 0.547266281895958 0.224354650764478 0.960204166038451 0.833657010412579 0.875522809503897 0.537793018001954 0.43488968076261 0.665359762102497 0.896551873997589 0.671349433934898 0.838555918394375 0.728093422600348 0.555837118932524 0.507152646250395 0.424871097420447 0.436502739362801 0.778826002704341 0.25442278283032 0.476891220301544 0.942350100655751 0.531014141517717 0.450472013186495 0.19295141755608 0.546601453598796 0.216984689416829 0.439351803577561 0.140221829431412 0.807996848266267 0.225031669937776 0.307099533405987 0.365548490341476 0.509189131026014 0.312180479826787 0.22753524946492 0.155723651672863 0.969285567417552 0.72252241108351 0.762957538064859 0.814986454359691 0.611809176187088 0.443404536042921 0.370362313061761 0.361649153571395 0.878207630470828 0.719144002899957 0.8030334006945 0.640009941923899 0.934625090413378 0.838029299021827 0.798244997968308 0.613758793684906 0.625394422725099 0.801761008240114 0.753493869211894 0.203502948678118 0.0804838549172133 0.987984340280045 0.492472746174144 0.905778014933414 0.168671603604038
"102" 0.373605532399332 0.348115145496994 0.825935982244354 0.0568912055351721 0.861506378454397 0.59620579340296 0.113582030635285 0.03207577607586 0.347335103430782 0.00387890514973662 0.460583108970505 0.186267178902156 0.609701427598929 0.153702939871849 0.26866908109538 0.14528383312643 0.502143432340993 0.251940384256269 0.612569261664954 0.61380816381772 0.288192755862546 0.22275819634761 0.107459272704515 0.870880618376286 0.350136706395517 0.185316117073545 0.142206504013099 0.799724965064957 0.522406407467418 0.0291656580476129 0.12361606288007 0.142483617122863 0.139763202841161 0.132859518431146 0.107058120049559 0.171920688972931 0.124242477633783 0.196586780393446 0.56289559314731 0.463093466445876 0.36840116518658 0.453230810005697 0.0626481936489504 0.182704687991703 0.177535995536124 0.155915794214425 0.340785723302418 0.524271977736628 0.411905890459624 0.306593540206257 0.509189131026014 0.0871357050645599 0.122457155140787 0.41499769703102 0.245563354963684 0.848664081530672 0.831199671486404 0.387401516022767 0.938094099805372 0.519966587960813 0.116955231269501 0.65926967593971 0.146584221581394 0.544855391746353 0.530051565098633 0.916663448978408 0.845862656257742 0.500719945954731 0.23650828163819 0.343999915876753 0.012198613662174 0.0112868633188825 0.274768750125137 0.171017515788888 0.454020910095681 0.056432068705605 0.723664865140045 0.36876084544349 0.693824507806837
