"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"133" 0.0425760784187027 0.200346625868906 0.177952402540187 0.240435525159228 0.113547773032054 0.379258228645451 0.068911802818303 0.0203754143729952 0.139449699993736 0.11361038756607 0.237961272757733 0.997836150807461 0.0938473825848123 0.36769077093967 0.220615150981156 0.101993145353851 0.50171308641635 0.144093004460438 0.587019351595428 0.9201679447882 0.782232241740916 0.15879645010476 0.390924741627571 0.00674852331081964 0.941777972424449 0.0739470702279771 0.0294501249077431 0.0248235541242627 0.18905013720354 0.0463537026791983 0.242505668633906 0.062300809315378 0.135330779553043 0.203348034672296 0.0522257297136925 0.00749610028536418 0.670523289472807 0.119179515400286 0.39898017167335 0.296022266758335 0.0468940341680468 0.00318539084337367 0.0316120361603806 0.754400559895702 0.629913111896058 0.151484973934805 0.0626226011059431 0.62369174144696 0.88520845584619 0.674108680230616 0.508682980998315 0.125840443642675 0.049056700268593 0.846908603905335 0.0768948403829732 0.144137504837789 0.133472698427515 0.0208889364912981 0.025051693970614 0.143801725829699 0.0164969773011309 0.0824646970110431 0.300549151382724 0.409730536648169 0.0689397196627338 0.0920167945622663 0.0739343630123766 0.499164422163811 0.0420225812413774 0.436519303429885 0.138150880210054 0.168199064704945 0.72723470730103 0.0283464678894773 0.40472797740083 0.222627437190699 0.314309984758291 0.18256758276774 0.466293483787656
"134" 0.884203690387445 0.713031180472853 0.660739474897742 0.431577177541912 0.414767629469051 0.76599095560576 0.449672786104734 0.736926619122735 0.357717080155842 0.33908064031584 0.6752835949826 0.593615243612972 0.841755268992385 0.60336948397268 0.819870462418284 0.572541958278718 0.50171308641635 0.816326571916637 0.207437285779093 0.399978006240362 0.0734287548452084 0.504424135863818 0.285925820253059 0.756496611459546 0.573800351587246 0.168641130712407 0.872135111820671 0.951217372956336 0.193835666779885 0.189289652959329 0.906946277995519 0.694091396106784 0.717608422657608 0.781431659181326 0.089921981686575 0.704178413745946 0.667203984790672 0.347246276173887 0.567741719259977 0.193750502321493 0.798115017021634 0.638477424578559 0.0977800946683756 0.890278569562637 0.917798004207785 0.830922335477559 0.94376511199361 0.925923121603619 0.769293112056585 0.877112586668124 0.508682980998315 0.0594326833247882 0.873580746187813 0.951306904737176 0.218912329813775 0.968353603503786 0.926551022834827 0.971360929760324 0.678414577833712 0.621184037987135 0.750779718950585 0.963802915229683 0.443722259949844 0.236059569076617 0.982359098376023 0.94012909997635 0.395284128191627 0.991842082699054 0.997581580641279 0.919433698753878 0.917153755442462 0.894864628596471 0.976431849184909 0.741867330314823 0.955835761409867 0.965734381369254 0.254087030016125 0.802273957493928 0.553083499184966
"135" 0.823560414504553 0.536308389143585 0.885083405050026 0.516616969880063 0.131258096849854 0.331853006753468 0.129435083748773 0.995133479745207 0.55459448231212 0.744502688169422 0.702840356958265 0.743612410918912 0.647987849382458 0.0619701255905982 0.358192151176759 0.392432287620818 0.50171308641635 0.115965247381489 0.565210237144203 0.726073235127739 0.138211539398917 0.647525758209092 0.320495486609437 0.914550197832226 0.890061768154036 0.465679161380301 0.350502155939705 0.340560339542894 0.866183447236787 0.901423100449964 0.83020577857453 0.963783067293002 0.952739608586519 0.936617193646413 0.6995809687423 0.841863509621509 0.711196262711661 0.720815175020157 0.761798129246932 0.950979693494953 0.801607426817979 0.902556411875556 0.637346831705687 0.842868937610174 0.79040593339049 0.833431351431371 0.619950298324625 0.603872511575293 0.737327872524537 0.875241784330661 0.508682980998315 0.167305316275871 0.689654028735308 0.942643221038256 0.357758870332607 0.0875878944316918 0.274794219632731 0.509127311495301 0.527047432457147 0.907914022042449 0.779161872700126 0.0209543436203531 0.72234302866608 0.662280558874967 0.478019822440129 0.0851337567798618 0.782960368197659 0.5332379332488 0.629488351826852 0.715166296445482 0.99342699260119 0.99317489965345 0.594050832892428 0.806927354888531 0.658515272031637 0.73286205334698 0.561764974496471 0.651158010860291 0.862425452055495
"136" 0.221990238431181 0.49899936581178 0.756770340677736 0.522927158064944 0.409347862138233 0.674979324155729 0.294685503943287 0.201416308094861 0.272233199816705 0.863059057904835 0.392214963274413 0.751307674809468 0.455461188562521 0.394600623473896 0.333266983756987 0.392588865467302 0.50171308641635 0.983474369542206 0.210829136447409 0.595266364565998 0.794877324196084 0.181337673138935 0.0819389578628759 0.46846729768218 0.88340696366374 0.771749772058678 0.163720595012422 0.630277759408083 0.739545025495967 0.98728136832663 0.731552644724034 0.897721990561295 0.959837542939526 0.967824384497725 0.820978266730507 0.760891155439285 0.4718043609827 0.0672107226134558 0.817024743871931 0.819066691882744 0.200569109795335 0.91948084408618 0.919789165204918 0.346592094901023 0.106034566293347 0.251021085099379 0.574689506193738 0.655154747225582 0.357861156737054 0.165369063557306 0.508682980998315 0.456913114133789 0.353571428988687 0.347545184558715 0.153099375240099 0.392547754031102 0.359477464294594 0.155990434037511 0.202164865002416 0.230509400225375 0.237870487596902 0.31663625090136 0.966299376118525 0.862060708325926 0.2279898390995 0.15626582260683 0.574625694681904 0.0202381984080314 0.179106925213842 0.56678488570306 0.627340885501045 0.59122294872211 0.489304554544007 0.409245187741957 0.543841842361396 0.252027366686002 0.0664562337175493 0.18593538139056 0.0188821751927176
"137" 0.849084606239711 0.610018650822348 0.853833369837301 0.294204323269411 0.836481571868144 0.235575806835266 0.434843416131072 0.825742907976607 0.93395759703983 0.886242056082434 0.687310446795202 0.501150121275155 0.826560049728878 0.315773000704518 0.982030911934952 0.720756237665206 0.50171308641635 0.622316988694758 0.930885332286018 0.497285401917637 0.510978426466081 0.434847389765519 0.726787927894629 0.643813642925895 0.211801199406404 0.347526241506412 0.73885165989652 0.439309137661269 0.933718888265961 0.762016708772152 0.402498058048219 0.221448945171905 0.495989029536506 0.334352032740397 0.911668766521503 0.405121324640113 0.478810068252635 0.9529442020805 0.71044033569319 0.910010110743106 0.914667521393726 0.46190186970666 0.910350307470122 0.601960831715012 0.225131931670395 0.545274410680625 0.771695745919941 0.305935864674203 0.656674091614852 0.623470075788068 0.508682980998315 0.709913725169719 0.619683400426238 0.503607105890233 0.481328406393825 0.388259395864282 0.230458317266883 0.221469489769708 0.276737717049245 0.171144896113742 0.529905703968746 0.286774398618354 0.474519237443018 0.0713064239227552 0.473231035361168 0.169531985121733 0.830297439713775 0.471281106365362 0.225912224432984 0.197487149095851 0.286203422084663 0.340238655292734 0.953421750537685 0.88977395572991 0.549823523091691 0.937372728824709 0.656087474685683 0.0352826519181526 0.620401121616434
"138" 0.517901397640778 0.428132425619531 0.160508445114196 0.581870446669661 0.107421235928668 0.114272187512926 0.00366983400535235 0.945771333638418 0.34198382999596 0.0892916353949304 0.477683459622496 0.253612155085206 0.21574049046601 0.0467611012375554 0.0628501573442865 0.503864840947357 0.50171308641635 0.0381369340157133 0.778145763219438 0.327793728898254 0.447378452957305 0.707184701842881 0.0455022630407473 0.188937601215603 0.78524564608857 0.0205710677095087 0.0110086869085984 0.441437173352151 0.0363392217696973 0.0912495581468879 0.528956309133295 0.570913222870404 0.738717663910698 0.457153404545246 0.125031790502713 0.151097135848523 0.0587334931852794 0.178211172986167 0.688536130929495 0.258555465024378 0.0947135812164597 0.319012079850021 0.117997410513995 0.324210507191074 0.907623985917165 0.793887061283872 0.153914323493945 0.782045450776184 0.67503516303037 0.601924906122751 0.508682980998315 0.532679775378763 0.588905085106539 0.485253558305098 0.057058024156384 0.0456568876107617 0.0891750639025226 0.37377146239103 0.233579941188465 0.638845101561462 0.272450719605732 0.539905635501334 0.408594753364389 0.105745872460952 0.444082774889313 0.236764735770358 0.211790692026854 0.997326492217333 0.295486836687159 0.22531151024999 0.0980269467570413 0.0890207247679468 0.599554185814102 0.0800453149281627 0.289129258893575 0.0216240685594848 0.304900446232631 0.00302716227845223 0.722560052481719
"139" 0.713418088368456 0.351174564931833 0.0937688142391222 0.973194761428604 0.963947868364811 0.608995552340611 0.878956709805817 0.767214899531841 0.727351169057754 0.485143200280827 0.456388639216997 0.23071144129495 0.946857119334165 0.425901222158977 0.962056098604697 0.569113176879731 0.50171308641635 0.181864818648358 0.840202562988374 0.518387505697537 0.757179499996161 0.657157878861074 0.762310113700233 0.471126790702566 0.370577669650505 0.313879215995551 0.046822743303196 0.550436064666101 0.638432181208438 0.800534860493722 0.485216036153659 0.715136738627445 0.350721397418817 0.645513199221601 0.804373597924698 0.512939522489194 0.89943917215388 0.682574631890066 0.480000259542892 0.794797350587703 0.937070671747339 0.76155283981304 0.760863018480762 0.951053416660449 0.0930947022333972 0.974954134748168 0.808378069048798 0.71092481969689 0.976060505021052 0.892658235841076 0.508682980998315 0.0286335551748079 0.987944264852902 0.951064242327947 0.907535451044911 0.396805852461833 0.567783154857622 0.846343135481874 0.784572323567554 0.176962527127288 0.475802222589939 0.18589203599601 0.534862012646237 0.399121085881141 0.913544539988728 0.556530718299936 0.82245375140723 0.973405232981511 0.789502119101993 0.368844811193276 0.638378000612637 0.690127611598257 0.711614278894725 0.80043450206184 0.670158350399976 0.816394862137842 0.265799735911562 0.100582434011674 0.872215152325427
"140" 0.754203316616182 0.563263475694231 0.842834340133307 0.681514619078793 0.151540459897666 0.0581251762890611 0.130012064858953 0.365032622400779 0.21151878048733 0.362920386448858 0.0690332561971194 0.189090334693659 0.0260183760236152 0.780304505128787 0.130912000177354 0.0247412387149761 0.50171308641635 0.153667695610024 0.311351997864178 0.562484774775376 0.044908934736919 0.195183154812389 0.171331868462084 0.161115245662619 0.87256850426549 0.683032834010068 0.0219036690301869 0.964533249301606 0.110723883904894 0.136636117570791 0.182083256185075 0.138389165741136 0.228171525189701 0.228593586505414 0.427252547019684 0.340715190344261 0.0857571964287078 0.369889121482349 0.906064488591045 0.564593110583603 0.192030368146103 0.0829866995339878 0.522561342601596 0.0451474926664938 0.555656498319927 0.512079158000511 0.085013938901663 0.280842149436866 0.028821814003144 0.0250095761658112 0.508682980998315 0.453282372404804 0.545968946987496 0.0468492088334461 0.0855554520215979 0.466981751291754 0.126183380935978 0.0784018368851974 0.0772763510945108 0.370329042920547 0.0985079583649648 0.39747706241536 0.776800979311227 0.95971248674244 0.192077720396982 0.278922274236178 0.179375196905112 0.516812546230252 0.104910013319951 0.935669393458262 0.225420312474872 0.176889429940246 0.343793472073063 0.759832515677887 0.467988994003743 0.137241852077832 0.684425277384082 0.885812559555477 0.261310391302446
"141" 0.308598497601778 0.864404286349907 0.524366315283861 0.0238338543425862 0.234439234991144 0.0501948571501939 0.131300820920738 0.563890431277179 0.353137321702978 0.0437618107558768 0.0576386762878813 0.085700448989839 0.234875288958906 0.0341882189752777 0.127020112945728 0.0781933941017706 0.999999988772911 0.759908264850277 0.465646225961209 0.0623638602778975 0.101236748809112 0.681676034195255 0.487949241716202 0.363733350332704 0.887941683243892 0.139049070237036 0.0748693073013946 0.355622109040117 0.0426442740696867 0.654997167901 0.224519329064163 0.0797532813499223 0.145289895675172 0.159510005640781 0.527101550758653 0.0488140873175175 0.645934081366198 0.551151492353855 0.163583928212318 0.0172009405154732 0.576671982402682 0.765818073207299 0.341179783125618 0.933750248736854 0.311220479544406 0.605883718676299 0.549966226854584 0.66610071555748 0.88003737118839 0.90810933208322 0.508682980998315 0.550995968196339 0.757144832067079 0.868361598431288 0.774857076614624 0.430147908029832 0.611410689022643 0.678577641025868 0.86453287077956 0.543916172118014 0.410958814010377 0.107707241233208 0.749786210994025 0.763688866383477 0.291747098954629 0.146282634873125 0.121513364700857 0.457190420361056 0.917852236147489 0.334254917371695 0.504745100241218 0.616758003881454 0.227335938691199 0.589330485085466 0.417569384522007 0.482908885650106 0.453115623615832 0.755944794430527 0.356527911206312
"142" 0.8734036876456 0.582878909386546 0.986404717913858 0.521482328604309 0.864991909067689 0.336518199244903 0.99095055979919 0.499785304666125 0.882334594192907 0.789075244669723 0.84045418360541 0.525103139038122 0.858294459434145 0.752942961910766 0.692184798122947 0.561653804665308 0.50934224100463 0.993686223019515 0.580285612668878 0.837784672191762 0.0951078335176847 0.741631949083492 0.217389467086585 0.641288844436093 0.776267271930246 0.91068124296971 0.542792323111139 0.197837766408187 0.349536801603673 0.953581791024991 0.985204448066485 0.963134753381448 0.774215063390266 0.925228451086247 0.82467373582181 0.907941031515732 0.905278252846314 0.907223985099857 0.959087902184798 0.966492673087352 0.884376659627701 0.959958762883735 0.355705426711165 0.758177637692716 0.878374981245869 0.132038887391253 0.391562055437022 0.3749873754996 0.193237114929545 0.228097797322795 0.508682980998315 0.436168517270836 0.0195811807377024 0.701815292041654 0.467716293061909 0.897517348023656 0.95010418959924 0.791424246853791 0.791618423233513 0.790393319908288 0.770822578243066 0.994146640838832 0.936257383399085 0.798934542896193 0.889831821719485 0.957398673982005 0.422596799796264 0.499164422163811 0.891691273334779 0.941710264719719 0.889005405856312 0.815601205188108 0.952315459672983 0.965135244022315 0.708165891881565 0.813954734352994 0.865465615311991 0.164551996363657 0.92434375681369
"143" 0.992359273488136 0.949554586657237 0.914465512123064 0.999358670879013 0.748981031099496 0.749302753828389 0.317793227838468 0.858266526478422 0.853301417813285 0.928629119748724 0.165044685860407 0.465958707495772 0.999071972215127 0.851933399794441 0.952275339836551 0.956356739490364 0.536109058412271 0.832418934557751 0.344520173217823 0.482262503959492 0.941674569641595 0.869515056315876 0.962328420530481 0.973250869822946 0.388615037320065 0.35666569736846 0.972343129811828 0.113414526548769 0.917355398705814 0.96520765023819 0.806801165322711 0.905531338468311 0.962064800504282 0.956787034639895 0.480995852971596 0.68710805575767 0.848234056622642 0.847308420601646 0.487153390618276 0.308157462164995 0.83535952666578 0.966665989212604 0.973909985054777 0.793749951234744 0.490480221984475 0.750782666832347 0.91888896940886 0.975530838768131 0.82665114864196 0.903805290035496 0.508682980998315 0.25985176254009 0.422709881492017 0.885016928937631 0.992584164411753 0.429303516499506 0.71771933968843 0.96955490822681 0.899222942005807 0.47031181295085 0.812371094266197 0.614449019289317 0.928073688735423 0.875519899090436 0.819028788099549 0.894659380557048 0.000513297681577568 0.499164422163811 0.698099124602697 0.317651087960848 0.833008896865979 0.902189906726402 0.907355757517035 0.478070501670974 0.967433775087905 0.609342937480289 0.982985904026249 0.763062994716469 0.258106362875983
