"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.310454212535134 0.447221514183553 0.728599834529361 0.253626516384704 0.590578730561978 0.939069754592967 0.267277250799023 0.114950255537002 0.0452002199396014 0.0625268130329092 0.72495772675143 0.65071214006753 0.557385354680986 0.212726695691767 0.119344302272182 0.109749066619241 0.512022460485298 0.739261771824 0.383043347090709 0.545075831744496 0.324372192398684 0.265184739906327 0.510420271929256 0.0842091529589005 0.626437023743298 0.184078904863482 0.416099368746131 0.444762551886266 0.0306264016477497 0.158379740565575 0.252047619919549 0.210434181100063 0.0841323874598865 0.0914510840288258 0.103118872085906 0.170681182176794 0.0287789330843674 0.161477815643365 0.0672469759872407 0.251489343789395 0.282471075025522 0.78034710127809 0.305765292549826 0.179673535901591 0.322727370460411 0.106622676204661 0.2420571866203 0.191088339533586 0.387300110966952 0.311192448263951 0.509566871522831 0.485874430670138 0.0509735597678209 0.284493903987932 0.805303582089126 0.181350835717817 0.201696011010823 0.0152022697472346 0.218264151582085 0.146855761106525 0.0854813840912495 0.0717250672041462 0.178584700126596 0.832583974826064 0.412111077563001 0.144070269091602 0.252169018482125 0.499513907620678 0.553125355789581 0.15744759082738 0.276278306163066 0.27784452558332 0.0441033210687364 0.018855935591189 0.338591274390266 0.421295968161065 0.428573920860616 0.0942359110141426 0.342006482444772
"22" 0.556187954075263 0.639527359418212 0.83141817587262 0.468361905167393 0.918602975968755 0.824592096296026 0.694237684272987 0.850030058439673 0.126934884890713 0.61232270433736 0.899391110415767 0.939803471554547 0.597341439413364 0.667761556564997 0.71674320793355 0.9415843809966 0.555108804513535 0.218139251541369 0.737811175547468 0.535555712073033 0.683649263351946 0.866926647865076 0.160212007421407 0.864262617016636 0.588978328695143 0.333121431040143 0.282386924055551 0.353413619446764 0.0803499201512638 0.73168058587894 0.602284879844449 0.551329081914206 0.737269993982114 0.731442664131015 0.374536827415792 0.47176575782901 0.640635251074594 0.408407815289141 0.782659782397984 0.729351187927959 0.254568929043956 0.642174712685181 0.0641592332486311 0.661492047763928 0.876995763771389 0.729426324738864 0.706017745880937 0.831864825968403 0.853241726116597 0.80694264257187 0.509566871522831 0.518712990508277 0.89975419314057 0.727173527116314 0.930331729678086 0.0274380934732591 0.0234593459344525 0.978265803764397 0.813594125825023 0.614835001159657 0.79523806748145 0.380398271463519 0.774351747781986 0.873625916282316 0.829615500608177 0.449826639332738 0.719303734165389 0.499513907620678 0.248713680414003 0.424472209618208 0.666195093200172 0.63102987913363 0.592701296504164 0.418657063971632 0.900071862451521 0.3294369161586 0.580245985701129 0.408882983697471 0.999845663327585
"23" 0.948486555424918 0.209569336677988 0.6461034481484 0.19962895430385 0.683457823714136 0.51007502255814 0.174715558712652 0.263509958429165 0.346248330156796 0.0865407577727579 0.241235231467701 0.522269752218009 0.20310399021751 0.255493618080413 0.526261157732804 0.105932648141627 0.502055314285877 0.445010757263001 0.307861270154404 0.272403516500115 0.289037248195756 0.624807131822809 0.206297610599482 0.230443713315758 0.0220823675236469 0.444085857212245 0.100705791877308 0.553064544741131 0.273859725086049 0.180519787731601 0.492513713609635 0.586474089151901 0.510095950700121 0.458627391911624 0.739183808867363 0.295456862432201 0.746811715599893 0.33438403605639 0.110157813642949 0.249855598843546 0.274987025489448 0.340811907221495 0.835285274337966 0.238073987884827 0.270200740620319 0.453271750149158 0.393354163717154 0.19635648048499 0.197775440454729 0.266577866830309 0.509566871522831 0.518712990508277 0.171544471481822 0.123998858687948 0.661747723299343 0.989463507271511 0.990019687181328 0.490177697127746 0.67121248862535 0.832930908129044 0.617025172272423 0.899966646429014 0.308098910204723 0.230411221376093 0.254154896081677 0.626360739051996 0.997648339745148 0.499513907620678 0.347377352826331 0.445493927383359 0.259999667072402 0.323775557217325 0.611546294681953 0.442736933615084 0.15053174511993 0.785911214469018 0.560193450880109 0.533889871604015 0.466152364473369
"24" 0.867921479951499 0.539611688412496 0.361530870247974 0.550199901788158 0.67012128173088 0.106534215434424 0.0750027046037436 0.109735774902937 0.857551341018383 0.932790924385968 0.225531111556247 0.119129271219051 0.646849559182483 0.216990289565636 0.390095841289356 0.698644453828516 0.502055314285877 0.11270489155487 0.0810229624406177 0.443138346019317 0.168597877763432 0.620860710323508 0.879850666889091 0.457123411131238 0.915311376254494 0.739490408235342 0.661111946099 0.601407604047802 0.380037019220598 0.361145025553648 0.681165626913748 0.603753728063999 0.419723097340877 0.498033473248539 0.528720887444809 0.57425708123038 0.436597455794505 0.496550445187564 0.593578659411394 0.659226008381009 0.737732758322227 0.476732967844856 0.157835178222092 0.14206665392285 0.45560574215556 0.0985512878025511 0.842147661082395 0.153253797452604 0.186237794671508 0.183392496861802 0.999999964286793 0.518712990508277 0.23680870207326 0.143520206998368 0.625920163181087 0.689393135608452 0.61261243240412 0.420388450078218 0.51735051271005 0.659363003219096 0.718875572652403 0.580186268435631 0.152581477960379 0.371318532620382 0.629103608013025 0.624619274286982 0.661556806646167 0.499513907620678 0.508426210063723 0.55938433281985 0.550582897947994 0.495139279029596 0.536807492472861 0.142629864672774 0.176604672902362 0.588607924787792 0.291047124984862 0.298946279784856 0.298857234386167
"25" 0.377883373939887 0.37615656469631 0.403977404042306 0.508564467208526 0.755897175462731 0.500875435842444 0.863386457495197 0.925658415534022 0.886603912121639 0.983665056005171 0.6666607828277 0.591428936581832 0.466370162088555 0.114665314194979 0.708856512313975 0.518299313078052 0.502055314285877 0.317883739829993 0.933616461309001 0.764790615260021 0.864258967649988 0.919290623551907 0.875643369769516 0.568143626992751 0.634120682619526 0.947129790964171 0.462924833414315 0.14896852249022 0.855775086539465 0.76659667128098 0.340147250046126 0.553782242594576 0.673646500428554 0.628116462228063 0.668295276456242 0.786128538941943 0.732401410537473 0.391534731979238 0.93460488633046 0.870592798518097 0.593439277765537 0.641820857233564 0.22617660297786 0.393697709451747 0.758216686882157 0.417180170875085 0.883264607780744 0.508889659959241 0.545679467354462 0.47435142448443 0.589724077197503 0.518712990508277 0.748023686502942 0.474254868860125 0.288971401485947 0.411861152267369 0.480123452177416 0.444053549308677 0.409469539205547 0.398958547768493 0.376515067279194 0.47338330938914 0.84936825044404 0.167433374350726 0.56429121799475 0.280532578524511 0.586353245011305 0.499513907620678 0.819240554960085 0.62762408293931 0.564758982237329 0.595206617195986 0.77765219370596 0.833489162985718 0.761737935248965 0.61314322002678 0.894423659704326 0.508530938187676 0.532558491951946
"26" 0.18137493640632 0.423687758743264 0.685619966169759 0.00792737994591933 0.887701705901619 0.00235828293173584 0.385636830106095 0.118030177510159 0.111128667922356 0.262087815728666 0.603539813215248 0.026720490106194 0.306677935730377 0.338035031506199 0.0468210642911845 0.257986010160233 0.502055314285877 0.367411322219343 0.0869229722493344 0.0811630256230423 0.0343735600027072 0.036287585544215 0.203926612382587 0.176867977229736 0.615844923934829 0.653658441387979 0.264824670680722 0.435796987042298 0.624117650571091 0.348879354429866 0.136949811659421 0.141340512391549 0.0743568012189968 0.0961415592760414 0.497535264275604 0.144657302634013 0.0569456391121238 0.26986922190567 0.369733728550646 0.186451118086929 0.618484590969843 0.498125738266402 0.173979504539296 0.373763155183913 0.833611617481088 0.363624703477897 0.354798684097453 0.155516753385874 0.124657327159077 0.19026075329973 0.527698582082361 0.518712990508277 0.116842571765974 0.445023903117696 0.0386899561924855 0.274418307785359 0.195098943111099 0.187384016496687 0.270656582692365 0.290140837919792 0.0616254072152231 0.236682543684042 0.106469160415969 0.178392718577237 0.125423534456913 0.0467210325812592 0.266258535210141 0.499513907620678 0.624937279233904 0.393540935444482 0.18979317292355 0.161072640713591 0.286341902289609 0.0848628175662664 0.565883853962426 0.0308387443217659 0.0284596011802813 0.593158336846376 0.648056295024517
"27" 0.797042575660932 0.681624052321938 0.592698836350936 0.656240360907899 0.705125359014113 0.68677793416397 0.562702434745927 0.226115061619997 0.753520894001127 0.506127559269911 0.552974306912295 0.401347563442527 0.408144436595816 0.495906504589224 0.340752725144825 0.133167190301307 0.502055314285877 0.357562285354524 0.176382336914779 0.936713193282936 0.23641366696073 0.580499472503994 0.0726324357390077 0.0798079903668907 0.247336775668159 0.124661987696952 0.469126910236065 0.344237950011155 0.507549593829787 0.312155429605181 0.720923695077865 0.541223551247281 0.671617524601855 0.574910328347267 0.131879068478424 0.556030466788742 0.313740040358764 0.498636387828931 0.713045870989051 0.734561352370013 0.182117528855323 0.293884379178351 0.89974874342414 0.802790998833269 0.31594454684052 0.146481666233211 0.1074492988292 0.562129192235179 0.768292703929057 0.693002361066776 0.509566871522831 0.954440850117101 0.874058114723721 0.820650241755823 0.447428323555189 0.0462376406116101 0.0673092056884214 0.546741183736752 0.259973327124323 0.0425548744426586 0.0127349983711671 0.575188997648003 0.832324796096761 0.242491556557564 0.407426880853495 0.518898722200257 0.468790893416308 0.499513907620678 0.232292415742183 0.874486116208596 0.199540168573993 0.178195533518448 0.448806836669972 0.387030161040469 0.30723482415073 0.672183852618515 0.180186248381688 0.372805764857147 0.0121566718212805
"28" 0.222229082616838 0.358048881304909 0.342440020776361 0.10069105850252 0.659596440923893 0.301054245141268 0.190712541520831 0.473462101364993 0.413633143063698 0.188612754469294 0.599426045444858 0.377102903938414 0.349189075559412 0.286201870062304 0.663077317596224 0.66667521737625 0.502055314285877 0.123310696523328 0.585802587959849 0.343252658195549 0.299067344331338 0.455511969549672 0.299664665426861 0.317464906514402 0.576724272400222 0.166908351369459 0.349189267085908 0.634202231066255 0.385161365899647 0.791825930815029 0.156892506099659 0.171276445568165 0.326452842068664 0.368523649016803 0.611856911245879 0.157547104174993 0.588796530980101 0.608278656209922 0.905451004779293 0.368860311583958 0.28386431749716 0.490726431915918 0.284060710236631 0.752450653572363 0.27871254795654 0.299796334883368 0.581169939185378 0.191848768567253 0.0682165821830314 0.053930882219316 0.509566871522831 0.569068793022896 0.0274958115020841 0.442990805147238 0.825771192757511 0.504150427949723 0.278214824135664 0.323411784307401 0.183013846421601 0.0141916481507091 0.012831800272692 0.730577836488308 0.320742977741038 0.215389348412841 0.321377039323437 0.4890943499601 0.704121127320362 0.499513907620678 0.342493745961645 0.257948587751114 0.0719479945509549 0.096700487797198 0.561651181818747 0.548414203113508 0.311649893262838 0.471494238437025 0.551823816841927 0.798205558144221 0.511063795753734
"29" 0.754744950353911 0.386720440507432 0.637136541086157 0.881329662442842 0.688388235398881 0.515598194435753 0.934865499179792 0.830010997463563 0.898273207779064 0.703206245946262 0.735170115652461 0.815598073363453 0.737730356007303 0.9194743868068 0.820312268666546 0.748346118289834 0.502055314285877 0.707600967124158 0.916993445734012 0.739625515441074 0.135152979837835 0.853140929385683 0.265129943645321 0.715737447691045 0.956176463590648 0.531380204142364 0.684430964492414 0.877088708814975 0.577342372511466 0.86715583045992 0.962278822816747 0.956438909171993 0.888256446277754 0.891899037640602 0.94144158784472 0.927705669367746 0.960739758757053 0.954017449805535 0.982780370556755 0.834566381606253 0.968528665898911 0.677643168401894 0.926287035848821 0.0754025990052083 0.89936036498682 0.128970312635188 0.314082870825313 0.548700283033443 0.26104406135334 0.25515200106904 0.509566871522831 0.0566409548986261 0.393020955930107 0.0729757192895407 0.795644993802579 0.803738372542829 0.72059824964189 0.875226724804654 0.783984945518661 0.617981145616969 0.160619017056995 0.739260028835738 0.960245834569168 0.987727068371102 0.77630612832985 0.785139425850353 0.436121852467842 0.499513907620678 0.907048197046393 0.837388277355028 0.302494370813635 0.335328650934185 0.866882005668161 0.453582942479612 0.0084758149040331 0.77339177847981 0.798336705826802 0.826696494793708 0.840518441644883
"30" 0.979311707167155 0.661500125608313 0.95877975225223 0.676317893641645 0.909099274978773 0.0365131659241899 0.717751874959531 0.376872247202163 0.839432901532454 0.962776437696066 0.395566455759841 0.874131162173962 0.759457680834952 0.851155772336727 0.927190997179711 0.778539724194685 0.502055314285877 0.830391455227724 0.939289228807936 0.957520413945108 0.399476156591762 0.880152854928783 0.979517487038275 0.983335420592554 0.345270894808971 0.887873139119222 0.931745796296069 0.240675481009765 0.994533252996115 0.950252288741497 0.932411757640732 0.953873141239895 0.944636553412386 0.948759926153804 0.802951948851914 0.634074171674344 0.928595291460018 0.938405586833496 0.891686487905905 0.949329271010959 0.724698244364997 0.930144934015407 0.306568020746397 0.603514513528802 0.512553518725707 0.125847169612118 0.701465391702743 0.763182603488901 0.564981496825597 0.611159094221065 0.509566871522831 0.470212914224948 0.532744544356733 0.624223651621756 0.865325593115366 0.192654519055741 0.446472797685838 0.905825879979536 0.979634902670069 0.974955978457087 0.854977334035151 0.951531270181951 0.754430373808659 0.823914435411655 0.993200410366364 0.967539372717508 0.745221798516712 0.499513907620678 0.89083241350732 0.987052139062823 0.798401588962886 0.786091541105235 0.796418502846465 0.879679683215239 0.194073597992932 0.849394443198227 0.905578439096025 0.600491311490354 0.377227029211002
"31" 0.923436190383612 0.138705720133911 0.822851161776001 0.825691546898213 0.960006060534123 0.553704867736692 0.823293584696901 0.997140920868516 0.964689219741138 0.911785450324863 0.874113700900637 0.903226854397036 0.991099231668312 0.472240685868416 0.995927407875017 0.980914739770612 0.502055314285877 0.809259294775125 0.982518778329234 0.536804585046687 0.966687846519428 0.925698514745003 0.985019907664664 0.945932103321875 0.037452044648783 0.958398121808666 0.909504433447241 0.742682089429526 0.953916144217789 0.978154460939827 0.984821342046375 0.992621640067652 0.981558351480165 0.98833374683174 0.976725333594218 0.980565573013516 0.974010310732087 0.955907276356511 0.570729425343453 0.816886840317461 0.934835131654169 0.817546010589811 0.739446514039084 0.99458702777132 0.634946047419947 0.911904107916049 0.80265870455985 0.722286604984266 0.940786549010536 0.880301723467811 0.509566871522831 0.934012863698149 0.960705547232828 0.98333056056808 0.975554644517167 0.944398788808198 0.977752364039146 0.992920350552554 0.835939298604709 0.948951847584159 0.889350682346224 0.816442860536895 0.858870680672292 0.990274784473037 0.98207308443208 0.993744429611433 0.412401644180702 0.499513907620678 0.994577036123004 0.953714791280891 0.994082785159772 0.996378490037464 0.964228304639446 0.98525669638401 0.667378867921145 0.606426535263266 0.994309484229802 0.972132274963658 0.831337129657622
"32" 0.065679563132795 0.154780057057121 0.113596850360516 0.70990527984845 0.329912410462995 0.450920890181096 0.491538161610469 0.684380633425015 0.534071598542458 0.719932303234553 0.165489967286824 0.803929340930287 0.168576388980039 0.849016142742249 0.74175966127368 0.36999645667797 0.502055314285877 0.242076149398357 0.192866195116771 0.255339490439023 0.778853891769295 0.612237007987934 0.380246876770921 0.300617310050611 0.126652460673055 0.535279429491717 0.157429969808243 0.889900264889767 0.0362551237697268 0.200093454537706 0.315639899953871 0.331829702195576 0.230007500509963 0.237702608803634 0.499834195197867 0.473165280686889 0.0746506801298265 0.179435302608804 0.731421236727459 0.849801024892803 0.87676163162973 0.420888664948796 0.885533534690522 0.526383693304935 0.22696759039229 0.6343789629394 0.678098230493847 0.515383971436903 0.742559461915344 0.872879308127576 0.509566871522831 0.0762340559157049 0.683810545531948 0.539382006365582 0.489035057725087 0.662957967292748 0.433723287948457 0.582353118498458 0.667876150992767 0.520164296771295 0.580190903207062 0.418537413515351 0.11177643038562 0.00502989419288619 0.387555198209422 0.716489500801656 0.974452468285552 0.499513907620678 0.698732763942776 0.671384773274762 0.419407913646111 0.527682114385599 0.0616472899627086 0.661275213855845 0.163566148683503 0.117003535011554 0.119759744410719 0.477352027537487 0.706627496573009
