"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"310" 0.773134112205858 0.484142971268346 0.460514584690396 0.582810508141423 0.609774466263811 0.995180517994243 0.738015753815746 0.782591659917557 0.819509630176559 0.463868816170204 0.874971198253917 0.713950137091875 0.817155798828951 0.767650536353066 0.493077289256626 0.257249375480243 0.743800112341985 0.0397865798327009 0.0454517839197414 0.016553822649321 0.026118803077112 0.052098218433578 0.745175503314072 0.357766790105079 0.243459064306942 0.879161009740747 0.994396922081693 0.500211170820882 0.208329903589545 0.749985397503455 0.712808380949069 0.677513649763212 0.779655643916284 0.690263068853762 0.324459492437706 0.510840129175914 0.578849287397772 0.718891341485239 0.726068965511072 0.446404417007983 0.582760156741516 0.679087796493615 0.317800625563396 0.652483466486734 0.945458711760597 0.914353117323196 0.988952917546835 0.224746416358579 0.593470704004068 0.686577202453381 0.508761356572727 0.0704901038747749 0.555316395138473 0.637167525878755 0.0543346785935524 0.6539364646929 0.231732783752929 0.140136030733342 0.300778267149971 0.137057519836819 0.495367879599 0.388330769659677 0.304783985430149 0.675936234080968 0.31753048809054 0.839719112001634 0.909743320879252 0.929298501749075 0.431193040361302 0.817981091222252 0.888770545077295 0.834389248374536 0.38782136727765 0.962051041671282 0.988395435271563 0.154827158999743 0.931704859365715 0.950348945722467 0.86824118157132
"311" 0.914509129110263 0.624107578912201 0.898233738734438 0.790448187395571 0.673152028465608 0.915660101660848 0.927806174554047 0.513215863496308 0.331079342121443 0.815367040112609 0.954516417485147 0.924304652072044 0.909554762391484 0.933507803590934 0.944282292732316 0.730037451409976 0.982813668752196 0.798559557562057 0.617990493480871 0.0223466180769195 0.609121804521061 0.103615608026579 0.241403595323301 0.825168272192389 0.95921446445926 0.749373179881369 0.907873256074001 0.695736606829588 0.596938649236597 0.984623096270738 0.936068218785405 0.930488426449297 0.937517990613426 0.912660356989708 0.580673683642512 0.556737284565729 0.956171537325099 0.840866762392375 0.509918016442608 0.820926967732841 0.344390324713049 0.997304668767442 0.96565026756842 0.95915410004309 0.534666594851953 0.831186367594116 0.923646052148666 0.833138950873505 0.971711809076811 0.89706751264764 0.508761356572727 0.457924125317268 0.711626730372099 0.995258718106931 0.738946709817343 0.775643881097327 0.730046386026635 0.275617545501089 0.417101038531876 0.700689173097265 0.561698830766325 0.949389560266912 0.821141514719498 0.865972826067628 0.777141089216651 0.373970019291809 0.908335716588096 0.503858030796974 0.847790648436013 0.652539827531761 0.898135778995218 0.794864642216427 0.526255979492407 0.938187015083749 0.655586525163312 0.75808626658795 0.961745284788965 0.444082092078303 0.949516384490402
"312" 0.234594260659848 0.43166436653291 0.832957041687964 0.703290779547946 0.857696836778317 0.109613857091031 0.647084130314127 0.831360649101424 0.701308609230694 0.649357761132866 0.337565677733198 0.360871891162874 0.52498053085133 0.700272470629613 0.427379860319226 0.867020998292686 0.519020025724756 0.946592353874102 0.113830948364005 0.379621383757435 0.0323073406597927 0.308355327710516 0.65130963582749 0.822240284339967 0.563546960879771 0.728379139777229 0.91626208953663 0.025945176758103 0.887701321760073 0.346038440279453 0.552493712565787 0.540467284560288 0.5830722088589 0.585532946482128 0.436426033649527 0.675161307810026 0.513509348087244 0.830084056517414 0.642225421275202 0.906750625743714 0.987515054338454 0.604711680776948 0.326454845225529 0.391303688866109 0.61124292939344 0.85940895429468 0.525199134709481 0.755729763856681 0.837987148060973 0.761131366528561 0.508761356572727 0.0523649959078102 0.950253313866585 0.424033507682776 0.861158597580519 0.346670723406535 0.459952502397935 0.248070801810758 0.750517921075864 0.389453168333157 0.406312535452618 0.804007976803649 0.837954518384805 0.268031997231597 0.947979761443538 0.788459552985167 0.620243401370221 0.497217082369299 0.369618690599604 0.718780238509413 0.804069437657243 0.780694725090223 0.445935492487263 0.151501702585649 0.3365672313687 0.92077904739337 0.445710008058341 0.767682733838945 0.742202530821104
"313" 0.00550891971341498 0.49739765249294 0.749045008936749 0.603376839517209 0.0966742145487293 0.276879419416579 0.855729485516901 0.991793008160364 0.923911760555277 0.873382116706633 0.995735591232893 0.920937397607799 0.107948769412604 0.153708105779551 0.914973321147903 0.813886340949697 0.0403730314412206 0.82974899656069 0.642944974033087 0.783685876556312 0.491485086906492 0.0546556813025892 0.13443100612882 0.876253824882344 0.729153751139381 0.954976071962345 0.0180460046977816 0.12803168000063 0.608497649237635 0.887858421079786 0.342731940676379 0.316140696635976 0.66230388286373 0.373238101831769 0.426419403199338 0.854072427527523 0.91341633510403 0.6619760117238 0.744812800079792 0.0916270283552914 0.537053369613224 0.793292397354654 0.432497080174898 0.600476217440878 0.427817371899294 0.865210906825942 0.618294153067508 0.645463552181048 0.561461927755808 0.155488488716132 0.508761356572727 0.250301730178149 0.618087470449247 0.863706667779997 0.827363703603225 0.614698699369822 0.825992220899901 0.716053446138707 0.288255206196116 0.826390252836174 0.971243594431221 0.916304443462402 0.296343425300618 0.398592687366379 0.22045024309613 0.177800136728215 0.982384266906459 0.500062879383386 0.702524634182587 0.941014888854331 0.464353626130256 0.567064663274772 0.532246766510514 0.907243619626896 0.336910388446893 0.0856136055972707 0.88589988267259 0.885281991755503 0.150537070542016
"314" 0.367547175093381 0.363594851151981 0.0203048962509315 0.0184262096645905 0.403269176156501 0.863735239831427 0.0158537136885216 0.0856043210263435 0.272822111110981 0.4147741969202 0.193509071774777 0.380863710297471 0.137965427458985 0.0212014232073318 0.341071865774665 0.209962581379521 0.490924823230158 0.119257662045184 0.00169635902583645 0.270284937562421 0.644808650683367 0.461432231872229 0.181130964665337 0.585149268639512 0.0496823240809572 0.00374365119002346 0.87293819987998 0.887356120425118 0.370236844619571 0.0206348824587688 0.0106360500208057 0.0160741055251859 0.0296836606255811 0.0119194638739637 0.506444759775145 0.267730475839422 0.318723154726673 0.0526465619042934 0.0186089088779265 0.405494776835696 0.318820823471776 0.00771412959522327 0.122427235377655 0.00308241742828273 0.423817614012104 0.0123301095653147 0.0640067174617283 0.0202168156961933 0.0394908007444868 0.0189404626195479 0.508761356572727 0.80813041075737 0.0104782925594822 0.00527250297457892 0.864820088395073 0.934183619340621 0.632527203206035 0.830901813999071 0.449136746627721 0.121214909069146 0.250678830398702 0.199899597376041 0.481655189462678 0.66297498792067 0.449254567141868 0.723246209964893 0.373835225863336 0.500062879383386 0.430984513384042 0.361801330418155 0.0293221874598153 0.0440745269258965 0.211944724575911 0.0765449299512321 0.0758426720039532 0.41320356630671 0.00861201605402446 0.0447598677147883 0.25363773565876
"315" 0.485199869818419 0.485071212593052 0.0843113937876998 0.639158492827177 0.447517207582006 0.0425922138225877 0.338664492221985 0.571378897593137 0.404180391798594 0.0775539934879833 0.807022168718728 0.708942302985227 0.328795345325283 0.346115338138006 0.382433250475995 0.178938953144132 0.463178664159966 0.432259960471897 0.124873433631285 0.0398504464141505 0.0589682814408558 0.217426354237008 0.0769623265184733 0.158337883238778 0.0868548343390011 0.636955408366344 0.415068226782792 0.291446951820126 0.26728840005855 0.419279819856959 0.517894513940673 0.386193145196675 0.11961681986418 0.324813074355089 0.749914884036482 0.0301287822069977 0.22596823517281 0.167442648923345 0.125527162739652 0.0460680341576241 0.151772350484731 0.240784534165501 0.298260694406087 0.728213181221814 0.578882480041395 0.27614237141633 0.296326989853494 0.526550707804589 0.543477834756498 0.409788351736284 0.508761356572727 0.0802648276410492 0.600972884594232 0.627147489682971 0.0871806703682921 0.0586300693268494 0.332964398327721 0.288473471801669 0.252477623768936 0.125423460787243 0.335351302916999 0.521943362367762 0.232631890458947 0.0214410585794144 0.0700661994267809 0.150849232590213 0.201626205799419 0.500062879383386 0.202949851494842 0.596756475667671 0.218639833234364 0.275092060755069 0.209426061351161 0.541863335302015 0.744517195570397 0.349770687214017 0.395974965632596 0.637536256462863 0.168264481397648
"316" 0.222297843383805 0.654895025205546 0.662286532251705 0.0169672630124209 0.306539029348476 0.861398937755045 0.991549951290319 0.541149103371661 0.330924083848119 0.773797319834904 0.578026527030022 0.532314224085452 0.913044765975745 0.479052712726877 0.853247038501295 0.197615994241679 0.966667502474841 0.913502417711161 0.981404110630681 0.955428254214286 0.936394953036098 0.589833081235524 0.826439858582215 0.89956185322369 0.934525932181327 0.777697582195464 0.420851538044653 0.551057074638065 0.593945797572137 0.382075194208156 0.412983978476272 0.443791569682798 0.426419605414689 0.204156945732481 0.525406305375183 0.823296376358562 0.482264098295067 0.503848116977134 0.865457257355428 0.484984925189886 0.266192102352774 0.594391416902246 0.692436833718951 0.742133535969971 0.299463348725752 0.830475275156721 0.275146525180259 0.684734821999963 0.661555070914393 0.536649677557189 0.508761356572727 0.975696974035967 0.632131180664808 0.58882783950992 0.911139658260618 0.875630628325944 0.714427975311497 0.850649277214072 0.903703622822566 0.545228999268513 0.596431053345419 0.742947843965702 0.250280291376291 0.702392798606728 0.70772141094062 0.934910063892052 0.791082204267402 0.0736707093139199 0.849501095484402 0.141270093145352 0.62773311426908 0.554259583508244 0.20548183605335 0.29560404622903 0.922012491256885 0.475876748687049 0.553587634460877 0.411500889894161 0.693716896522657
"317" 0.603762126843075 0.326531644680579 0.0470688578560255 0.0487409129839519 0.321290475690987 0.70997803442868 0.58732227575779 0.926376451942256 0.9347009589051 0.0896736372668683 0.138586116630299 0.0265324620130161 0.941629524219604 0.150642717629943 0.606952409619237 0.723509086742664 0.107084133167447 0.387104026489255 0.750290634521982 0.895989920709984 0.841744498151569 0.835522635052053 0.631732803211986 0.796130374760956 0.894249273990503 0.265196647020538 0.749113430199739 0.252089953703402 0.690169356450488 0.327790754172844 0.289485715066604 0.201814958149115 0.180266533843877 0.228657592869322 0.517853206724281 0.361344436600619 0.735973011557252 0.729977259745775 0.868974779725584 0.88413942418723 0.754196874460664 0.805308341496055 0.868749048006721 0.290914690241925 0.973897430127402 0.863413238594173 0.976452085404606 0.169999750562911 0.187828657405731 0.576665536159362 0.508761356572727 0.498223823442744 0.439021747242984 0.416712640347864 0.134466942338604 0.356860776295306 0.18699474881371 0.638824963947357 0.861869182852184 0.0935006235151565 0.332700649485018 0.0612165470962411 0.423994263479801 0.431777538262296 0.152802683644855 0.0842690904572942 0.205597251498548 0.496344215191194 0.326568103738398 0.849586592615186 0.565237533046919 0.44687950363881 0.92485806035374 0.733948140713158 0.397522637092362 0.253006499514331 0.227022355314243 0.595015190458087 0.646734244672084
"318" 0.615585067878974 0.348417647529984 0.433413170361926 0.62824210383377 0.513150364770678 0.332874611557405 0.84184563842576 0.85200844304994 0.832609934847136 0.273552866498328 0.747450944752157 0.78245961841333 0.824129762700254 0.38033791691121 0.94232738452097 0.637910736567379 0.517866000378578 0.571934731105271 0.690081468530173 0.266912751495978 0.585969600338131 0.146561294484565 0.389760426860818 0.638295226962156 0.56143541710425 0.114372047362414 0.471048756273696 0.357799152780392 0.506341969335808 0.885742868756598 0.450346188998358 0.468234997139929 0.845511300801885 0.870733626185893 0.624402672751536 0.556525562805215 0.75195941260978 0.964098204505831 0.714154392185152 0.444550346003211 0.594289630687576 0.523104987642888 0.988094206327135 0.192664414864769 0.959580359417627 0.643785938159631 0.47028581781411 0.492512308578005 0.343373101286822 0.219297120819184 0.508761356572727 0.249840517590584 0.223974345675604 0.212756736418602 0.638591695911918 0.263049168677607 0.601497624411293 0.918455359036686 0.716834246002873 0.388431052081504 0.801458581853635 0.681494024401869 0.908315450200989 0.224143069877971 0.766806121792453 0.891897105351383 0.134489769665236 0.50285137381783 0.952414188875995 0.04442133932338 0.472460717947747 0.49467395141606 0.747844506642647 0.67777592888886 0.119082368347198 0.849614431116898 0.929664804948474 0.812767270403278 0.524637830829816
"319" 0.296859438684907 0.416234569998616 0.818178292503275 0.531200207173615 0.544390166903122 0.288005453647559 0.5887640786982 0.978889228695872 0.382070532832704 0.650066184242379 0.891865336581785 0.930092879964455 0.175648952624748 0.280211347828468 0.163062831717272 0.213567625884294 0.469845659407406 0.941719641688867 0.631641614392377 0.81260936429478 0.216774356140605 0.611038665155444 0.254794926635312 0.117353896991759 0.458566961389354 0.613098150817332 0.568216332899288 0.55878615672183 0.325209133422404 0.184488247721858 0.213492282244603 0.144440861568914 0.234018960489228 0.158937318434427 0.710835903065514 0.364836581670451 0.180419833526724 0.24456558559053 0.106862498904813 0.166948101379255 0.0755350973832494 0.220892511080038 0.894616707287898 0.198761665013633 0.192159991759919 0.123143284942205 0.598414991856298 0.460986709354054 0.439561660690553 0.471446043887916 0.508761356572727 0.785010225108256 0.262055271372645 0.412855658049337 0.956023784901885 0.958874332555049 0.980704621252118 0.388924276409488 0.774092939154338 0.621324323209378 0.601094860424343 0.831108502990083 0.96008027796485 0.116752138634559 0.874628546468833 0.571621639813561 0.431821368525034 0.260018184873254 0.343102817882027 0.0815234833808603 0.64524305441514 0.63802262991011 0.599177417773918 0.834619350557653 0.282216607998038 0.880977830721282 0.209087579484506 0.722909163672098 0.894202043584834
"320" 0.220308521824167 0.54524822255042 0.540016455830999 0.582860469476784 0.1766091030005 0.637769543936839 0.470010350229714 0.0808916269604951 0.481573068578752 0.267685579305449 0.58402668620095 0.997025924195912 0.241289677855084 0.100179667836022 0.602524327421776 0.14544212543796 0.50186053113502 0.312379533288699 0.642122575057371 0.801893498210771 0.420869457334976 0.661292719492365 0.369686871093411 0.253679727964974 0.6374172782398 0.270351864177708 0.0953576170870852 0.136029410632981 0.179568896158907 0.642699659739751 0.349982112109192 0.515594168918063 0.471566135673668 0.358114010790677 0.759594310756012 0.496013675208259 0.493571315154669 0.883446596531588 0.564283603116539 0.765850441664539 0.632751274930609 0.531666535189899 0.372513595487653 0.687972753774027 0.55362799010614 0.373980510800319 0.619216590361895 0.79461372874081 0.808076665849149 0.44087622767718 0.508761356572727 0.523787039258671 0.232343099877177 0.753719982641519 0.240646513227775 0.846847779589587 0.689077499874778 0.594271937511593 0.235528385117304 0.083685495726321 0.154474129709224 0.523964885798016 0.0214155456065403 0.461271470261649 0.612667364729133 0.0269747561476518 0.501565125905924 0.927141704498402 0.00805417245781926 0.241670526539646 0.203266411015372 0.155425059542973 0.603034073786602 0.286608513987361 0.853128967497213 0.0533082170763247 0.451398416984467 0.722570579313669 0.398770036321994
