"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.567997320039195 0.612929359497373 0.343143203309694 0.422505915734453 0.27112773544096 0.141863508328485 0.201825371393026 0.407151141872482 0.493728938511159 0.399106733813603 0.486917693308863 0.0817668204856565 0.906680550908013 0.673555635573541 0.822407037843572 0.506707734491157 0.501837649673314 0.13947565808844 0.581546252439936 0.874575054414797 0.860358656779075 0.981792117241427 0.945547071466432 0.227432833177375 0.663355195397386 0.606832108878786 0.29509394247582 0.759742390486643 0.275677814085891 0.526979761903748 0.696039554731957 0.672177365730579 0.673305066534169 0.644058308078657 0.280035580759799 0.747895742560275 0.247166780055282 0.752874343822109 0.317587583735279 0.399074803327295 0.136968477841901 0.731178312497526 0.85539156569963 0.534609865892773 0.600064385827788 0.585602419090287 0.387271795851712 0.477249166069765 0.649940912530572 0.685234269329475 0.510811380434288 0.0904655803446136 0.524841684144458 0.774796820915866 0.579226125266045 0.570150748939228 0.649373176926564 0.665919160947685 0.642673125599386 0.645880856007629 0.587177935281212 0.293391709732196 0.8580137778905 0.766064351023313 0.496314041650104 0.351026265548837 0.132783862189189 0.499615142636654 0.269019416567656 0.129676426679552 0.90722197811563 0.882650597006971 0.78354665257779 0.414595705067786 0.72889342989115 0.17812637400154 0.900414836621963 0.558246642817987 0.636187679784134
"22" 0.238421821394087 0.252796794131092 0.133089316544772 0.871558560937534 0.29633887558601 0.206449693301524 0.48606930118974 0.829735015873353 0.439597355908736 0.700752952245201 0.482670996424534 0.699019771157563 0.161458383523027 0.0771354113941875 0.229366952000835 0.676009448366759 0.501837649673314 0.181218773701795 0.54268325511157 0.0625073201260552 0.383261612540396 0.383701135902637 0.0972118595533254 0.401100623641527 0.626480710083453 0.770006682099181 0.27139544796419 0.24187289516512 0.28812273327641 0.338653447807177 0.153824767546519 0.18259061429606 0.142038024124732 0.225243700121885 0.984008298799662 0.22951576328735 0.522601446225641 0.170704737887446 0.417245050979239 0.0554905603352375 0.605379337475359 0.115582161827666 0.674835178017375 0.218993350998881 0.512188019240203 0.289046032560473 0.532615285801668 0.338679645065373 0.293181118872009 0.312116085775028 0.510811380434288 0.518562892376031 0.674916349778686 0.288135605497246 0.490463532026034 0.408509121677114 0.453491494264675 0.229852867904116 0.055611461843349 0.488515000504016 0.0897384247400319 0.412823018308954 0.1416221192625 0.82612960394951 0.292724116766999 0.662664986818078 0.409731727044969 0.999716667087316 0.557638714864835 0.393331514865527 0.105784878124294 0.196953190726725 0.196930519424528 0.2036174487864 0.932950994137548 0.501828077002489 0.636062843595666 0.303164108403355 0.430099825898597
"23" 0.55221388556735 0.916778135508373 0.658482492232524 0.806906785542016 0.683554016742172 0.187345144621417 0.765324627945169 0.91728940138343 0.666532615140842 0.716027463020087 0.173823698061257 0.889807791302173 0.681871205729793 0.648060318759181 0.523978001614018 0.811675942516554 0.501837649673314 0.856638984772381 0.840491101345253 0.333113368162518 0.384022782929356 0.320442753948987 0.569934200952256 0.551586651861332 0.725173650147496 0.824270057551318 0.364735220745906 0.63659966099161 0.676899483435861 0.778127749763322 0.64295454358316 0.823174311195388 0.850736829565775 0.829408176995973 0.161750772878103 0.656249065310773 0.677751802686367 0.678162806363664 0.760915328535801 0.822126766877402 0.466288156009819 0.700627653817284 0.246945761093084 0.737278140853488 0.563646677587071 0.532327155645547 0.413076941403232 0.647116931386387 0.668465102324072 0.562104794510054 0.510811380434288 0.0731259004190914 0.821790690424959 0.673378606943613 0.34495669391719 0.39738374126474 0.391000289288795 0.182351534742956 0.953208678708524 0.0998751996638858 0.0774240515799101 0.647380855004836 0.482404421222646 0.292534144272053 0.781111515995096 0.791905823197897 0.312027845588077 0.541592726370103 0.275980415238478 0.940731910136565 0.484943830601862 0.379277681678734 0.467356191848096 0.542703350293237 0.518444911035984 0.502272889205585 0.229478974351967 0.724518320018662 0.284745048316847
"24" 0.269303078398642 0.0737649580283403 0.184180387825321 0.197683603400495 0.125868442674206 0.543276252681465 0.132264322309466 0.842898253319565 0.418844057414383 0.271896448516771 0.118314157942862 0.303733853923421 0.0725944651432332 0.0970404329586227 0.329740294651347 0.0964728829980951 0.501837649673314 0.402026276282992 0.256022658663077 0.188549675580762 0.0962736950336907 0.120114601907236 0.116663913474718 0.150170469743821 0.143702421714578 0.366387914397839 0.0260803297196108 0.0645875915120311 0.122377002381493 0.0418396099633469 0.0797070783474917 0.0267292618553323 0.0429538296599842 0.043231059685159 0.250646774378207 0.0384929793688845 0.245523603568905 0.275261247024934 0.0331204481649889 0.372655976291373 0.602664112425973 0.0619949862498822 0.129956379563325 0.0570196331998614 0.184830455020658 0.0397125535658463 0.0375440553286713 0.132556570495052 0.111281954542453 0.101405366538794 0.510811380434288 0.897448884404151 0.1202527409819 0.108735650694871 0.0982470957382593 0.401621590276603 0.139744035071239 0.260494792849853 0.00911119468296097 0.549335639627302 0.62118205991743 0.0792950767134014 0.0786890109931582 0.589686781777476 0.0218008366874149 0.161344873944648 0.102963793075445 0.463112504250533 0.389113828423246 0.588641724875564 0.0445313495700856 0.0651368243414434 0.0566838596456511 0.0390544407849822 0.394155521721036 0.575937663711661 0.147908253904023 0.610204795807432 0.184406420341063
"25" 0.0838676538855049 0.733497763664081 0.143669083616386 0.909789079578166 0.314200969071869 0.218616030692265 0.52250566784133 0.0232826367854479 0.313252475074862 0.478094631320431 0.441551608304259 0.454791080947931 0.661589289844663 0.701135074805372 0.141721227715958 0.905304488665693 2.84280361129019e-09 0.706970413225765 0.276470674043267 0.263750165079207 0.838486451557381 0.810587225053905 0.647757919455996 0.152491558274654 0.935873184892055 0.722930542976019 0.760358949519096 0.48136320825014 0.52713139298074 0.207794452594748 0.520231618808219 0.813572786717864 0.671092127826077 0.568522112128662 0.0868662607174138 0.34659894340589 0.624560047169237 0.253562811983229 0.502373735764956 0.928452744699257 0.787134668153862 0.444252622463544 0.090323862345483 0.114813355000228 0.249370680424775 0.226052123978206 0.551449097139676 0.0972671378883467 0.0263271454650838 0.0814451154165782 0.510811380434288 0.519020777639555 0.541160462960925 0.221325479770583 0.806149689469941 0.399267839540282 0.818472697251376 0.388811794687563 0.414998162969522 0.137771131034593 0.292779446569141 0.720884505492496 0.682019205240716 0.455556478355003 0.674544236036813 0.818854747823196 0.13455908556769 0.499615142636654 0.123415429708453 0.281827739038541 0.293308278138251 0.366586711587825 0.683624646259946 0.108708647268029 0.0715587313646922 0.699638920496163 0.693514837125101 0.469894595267754 0.172188795506946
"26" 0.686084287429603 0.999660035860656 0.862985351941714 0.192247254461454 0.328259829040519 0.108643725989913 0.727506114660392 0.143959037060649 0.236718027843015 0.390472470580675 0.0498381856453112 0.126251597409064 0.803268440873516 0.651677142453837 0.404584794539582 0.107183396409009 0.0543476695728769 0.222400785254178 0.7239386767592 0.236090971990513 0.64028148087942 0.655247567844774 0.776479728136108 0.62824905205095 0.687041255572877 0.640128581665221 0.0536859431838261 0.962884349246982 0.579086522689981 0.0566515160328557 0.302151376140912 0.120585016182825 0.178895285861054 0.20882120767338 0.373903982840117 0.223184696953165 0.450537283349271 0.168055911320638 0.586094413525701 0.26506405464845 0.541369976555508 0.120989593017294 0.862608732807476 0.167309689371473 0.231965560829224 0.112889116887189 0.443109544309747 0.322410642649525 0.269489499062433 0.356388793358136 0.510811380434288 0.0942059982711849 0.0815060203183966 0.0796097698265094 0.398428159805611 0.138230202408051 0.0927395516669424 0.766637777798754 0.237918738470233 0.0940000992685123 0.0595404311753331 0.480082367648926 0.292019865602272 0.824234527574449 0.808737200018318 0.0254490465176724 0.00151303177252119 0.499615142636654 0.834359230650055 0.620941849848592 0.123053567586535 0.093764914179508 0.16643567892313 0.152852778569016 0.0128168177415898 0.521203657806095 0.494678417763102 0.197298037828252 0.22974958691174
"27" 0.140752611765799 0.238023268250372 0.317464056805187 0.504182581459691 0.574171496298322 0.714740615203312 0.785623640768846 0.846931776335655 0.200188271936248 0.322355849638368 0.0246156604038515 0.210541843295282 0.267222782823492 0.329412740851648 0.0357658593151072 0.129782604261654 0.476925903446064 0.578694313183919 0.668654856608816 0.421195589190392 0.31517904256988 0.955617037344379 0.789509934271146 0.21233811643001 0.912766458461417 0.868903053227776 0.753163436239038 0.963494160355745 0.501372432344082 0.899602750629654 0.822668802537735 0.831848193140947 0.736858035983075 0.720009676337299 0.166253792780804 0.381452044698213 0.651151157005729 0.34060122049419 0.626825315277094 0.361896454163562 0.130299784520662 0.375797503896452 0.483942234115365 0.123233785090821 0.244484193857246 0.415674311452632 0.32408957311973 0.261450684242943 0.212638740828814 0.157045412937576 0.510811380434288 0.482298566341222 0.370984050769933 0.152818097703808 0.802958286522239 0.62820257429985 0.599253347377575 0.245640067763111 0.963663320999014 0.50560465174 0.761206152465912 0.101887968477744 0.546702037177846 0.427541716116019 0.482217485434258 0.434440488517599 0.0304558557476642 0.499615142636654 0.167931497911834 0.952310212061773 0.402471208881763 0.223118953642405 0.778040743966634 0.583758422118958 0.0576226334839977 0.350535986666211 0.253533067367395 0.785449220298417 0.720279068613584
"28" 0.228215196475918 0.237465604105482 0.0359799753328578 0.00432427038078963 0.0806513130826063 0.0433047116563563 0.115175147479136 0.181090450111991 0.0274434124540064 0.00735202272852187 0.0388042142283823 0.223995620047149 0.174037318896262 0.0270595125941197 0.0876538707834763 0.417972663490173 0.470954554582579 0.168003452111736 0.0619720719203749 0.0453365769849651 0.0773743047790319 0.304374109432673 0.157093937708036 0.102774153270513 0.0511074296704986 0.116901448055728 0.303326382885161 0.0459268724112822 0.125299148003916 0.0468445296935335 0.0133672413525569 0.0176464770802662 0.0136628907162548 0.0123397656264333 0.206707498529806 0.162548377452099 0.163001248283571 0.0349282728517933 0.135795728421701 0.322100024922848 0.0832123522215979 0.252296227372619 0.0964637166672072 0.256900388615571 0.0368759143059858 0.067423789440684 0.850072906080906 0.00251095669819515 0.00903697797351263 0.0239307763918542 0.510811380434288 0.0674118100195652 0.0308990814141457 0.180586855582604 0.621706605704128 0.277611350668562 0.327398857568649 0.969393517187501 0.238477864278878 0.701605011444325 0.522396305377287 0.409667223148987 0.0892578050157113 0.246566800272099 0.170295028516356 0.183278308453241 0.0642128639563187 0.499615142636654 0.161071742756548 0.1703282256634 0.0564419426585133 0.113899823186404 0.145800192401744 0.0574481291710172 0.320896466417683 0.188519546861292 0.0823546111949566 0.138627581572592 0.711020306208251
"29" 0.382746436679559 0.317107454084773 0.0693283626218649 0.217014280442229 0.322489736799721 0.196527650443742 0.453922813072145 0.123229096821045 0.397937404915714 0.145312085936771 0.022154600725968 0.590683491216298 0.124857102651545 0.453477549662849 0.0359712270832911 0.0624832213000387 0.00105608395167443 0.304475935709556 0.577682292670834 0.126288780967808 0.0542600269407521 0.669304963449911 0.0819218011441119 0.50555932172845 0.234920711296865 0.0657314435052302 0.21560574860659 0.298607663948179 0.188904151915603 0.0831577215999996 0.184962721295891 0.121264316537619 0.156445403104672 0.142461952844488 0.236931358432933 0.680466831375168 0.16100667434093 0.164540338910385 0.0652253726389528 0.287916581200889 0.0914437457390398 0.0175693586255593 0.20811397201625 0.210020041413889 0.0752858461995533 0.725049499696145 0.303254700835926 0.267210890569563 0.228483350163376 0.180695110274988 0.510811380434288 0.481567528625914 0.940562363309116 0.327100675647569 0.709138895950436 0.415946288032428 0.141101680232649 0.475349474496116 0.127609161243742 0.541312661414339 0.485270343841054 0.0723049750411379 0.147443286860542 0.0292675793523101 0.0414880572635818 0.237178683915078 0.582598150567823 0.499615142636654 0.159497930626953 0.876446332482445 0.0095667278153118 0.00542966817034714 0.457033774639408 0.0241134999267895 0.00312910359360934 0.346291582803649 0.368648597895263 0.221258333081352 0.578752358004541
"30" 0.0164985166124537 0.42128128976092 0.255226696575127 0.114811497142089 0.658369943438005 0.234138794140125 0.0179664139335028 0.486696102087788 0.122887819046476 0.493180798202474 0.0365532176723124 0.822706583526562 0.463915052507514 0.765334486328227 0.606797919560535 0.670128820577583 0.494517955651845 0.0522647735360359 0.553213447261805 0.949929263388754 0.357285745525641 0.114871313121343 0.228720064199333 0.0860596106908827 0.922637284449896 0.00763822301578365 0.14921579201966 0.146991265892167 0.239976199875904 0.20782319992104 0.496560168563358 0.561271751136796 0.468606975263298 0.370931688576316 0.0579704877304814 0.382719134797372 0.110129262254317 0.408482050078887 0.389992438835705 0.389873790657919 0.095673188964656 0.14797463770226 0.19408383113105 0.940792536399884 0.72025718450925 0.968237763054517 0.470223590308578 0.902576003134078 0.96612101635989 0.966647640250175 0.510811380434288 0.064535330147888 0.957106361174828 0.896106542181223 0.00995138474984093 0.163868687772949 0.262012268129199 0.215809537914555 0.0501118283856844 0.0576348283296808 0.142428842338532 0.114467095077472 0.00994243969794172 0.090502043124878 0.0722687936689129 0.0186150461277946 0.874951721990228 0.499615142636654 0.145164155112914 0.00144286521990263 0.664843749893543 0.724591904886229 0.387061835035754 0.852639600573713 0.833888180062311 0.496975943011614 0.264583482032821 0.156009154409855 0.119453197314728
"31" 0.0206216642187035 0.551929334611418 0.894241126500684 0.310144373404445 0.822316758016114 0.462834652027644 0.775646289704563 0.293691124256836 0.918469249276763 0.850576630365242 0.62528696828222 0.0475931391350305 0.981663961043114 0.743106707752709 0.92001538006467 0.709524328369725 0.465744255705128 0.916420613046965 0.72949559068834 0.986581447187053 0.889054411793458 0.972105911145372 0.963025962722472 0.99151010803627 0.757720594683385 0.786390889574288 0.302145940006014 0.42306738521964 0.885277293204442 0.975956623608261 0.98536190496233 0.961477678260201 0.986160279474956 0.979705220212601 0.976915878035043 0.984213228851857 0.938048842975523 0.977017566554647 0.699414048721515 0.929064800500481 0.755837230510321 0.945037977190407 0.933437354430999 0.666515416578148 0.455916378330775 0.990526479264238 0.994960994861003 0.767481495680971 0.871134534171408 0.847229258142073 0.510811380434288 0.480977536030108 0.953692982435081 0.735128637949747 0.940966611027007 0.788618354195148 0.848941038875855 0.688684804902473 0.993949621531558 0.988487131889287 0.943479656782126 0.930414503541506 0.904149167276005 0.996448507326176 0.897974516571463 0.89286355946495 0.886258801846503 0.499615142636654 0.916281151872859 0.808362999652467 0.848224583762798 0.64139957461015 0.978693825938565 0.965874792763582 0.727531420480367 0.591127574132878 0.92173898892313 0.752710155427722 0.250917858406758
"32" 0.876073429444623 0.323310971015675 0.149766466921821 0.582012652386908 0.929956217115088 0.597634510254739 0.13676918045453 0.906460513514876 0.459354192210493 0.627492484945902 0.727426855071604 0.0540130763571487 0.399624616355121 0.488311003440069 0.538141789452662 0.878407310260554 0.501837649673314 0.336813698160242 0.711997209983459 0.22766046818717 0.731740811620663 0.365246531862737 0.822152426426993 0.255780885664925 0.677402070742475 0.912257568765369 0.412819799668577 0.839391111985178 0.737780773172957 0.569103152782872 0.349803253342533 0.440685330312933 0.409693951156268 0.385884757720858 0.544363679534452 0.638509144382699 0.462549566812355 0.817584523233997 0.276352749883201 0.70877088163384 0.788631907249187 0.750603079461508 0.598188317699288 0.879530176466584 0.1950266841374 0.114572537797585 0.553288075882304 0.8193972857487 0.749962316438364 0.724699010367095 0.510811380434288 0.47874620032808 0.0971097114829371 0.708635303119929 0.285522254625174 0.318026799811339 0.206731786437521 0.153364601679652 0.376042696014709 0.271890264796045 0.535680451142472 0.102718041114661 0.909653785345154 0.548247764216039 0.366895118527365 0.153663786263099 0.697429239519102 0.499615142636654 0.947924098228612 0.228497766574162 0.50264643651649 0.607115075955693 0.371519107344575 0.364922426272799 0.219033228869333 0.675904233751849 0.319384463890597 0.491854506145755 0.423871571319297
