"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.91086670981351 0.801636488429116 0.0365573215981484 0.92809492422338 0.973832049298062 0.823698316963628 0.787839197375609 0.817642495060994 0.95074385673319 0.565658175066697 0.862748421091674 0.173905631130669 0.747163235335368 0.959332500981845 0.750911172370217 0.512548614002628 0.504131587497468 0.873976932037294 0.682338616088952 0.890008096333834 0.95299222531586 0.95084951123745 0.930238964639235 0.777762755569949 0.378731846483898 0.967744079850843 0.787103137936316 0.89551506256476 0.902510027621606 0.930668215848247 0.954899315739509 0.912837150326427 0.959936165137158 0.963166619677139 0.467474659557162 0.957114133679819 0.693599627588105 0.867825435154851 0.76583120734348 0.955604098449877 0.932950210374639 0.924526241885709 0.887914607482132 0.98673573048639 0.823359791874426 0.747609740270507 0.866097850825256 0.782774221356772 0.840418787805409 0.868738529824108 0.980259238713046 0.874751449250241 0.860755990897131 0.953285561623466 0.913022779096759 0.904825115454713 0.92649145617176 0.931339937040199 0.844055130127404 0.911160600098847 0.980879114864902 0.869097023165457 0.670426396242785 0.940228652911698 0.843097016100704 0.911866754323489 0.562714308853793 0.500264603120614 0.900102102391327 0.761489225827454 0.585376824478404 0.282839954254415 0.937651689174535 0.971441885354511 0.323108578194456 0.295669735227605 0.876599802597032 0.878325237843423 0.266500708121181
"22" 0.559265794256326 0.405535782366706 0.208930388150035 0.55123565805547 0.546859453453066 0.723193274062709 0.190569602023898 0.954604872322085 0.0110574891206596 0.281128329055252 0.349263246075271 0.115082973464289 0.375417100992513 0.528976977133651 0.0830007573950616 0.754692598140562 0.504131587497468 0.277139492736547 0.671935122500734 0.359902378493371 0.91573778738829 0.26574185210294 0.585480226709449 0.83192928997306 0.464555340545097 0.925037745257364 0.0476080076952914 0.618226602866886 0.219731727160555 0.276894628389443 0.139500925384581 0.40250810659117 0.43352074619121 0.248245485658854 0.523205972680993 0.499359715344586 0.340864587608618 0.141750002413834 0.586201747380117 0.684695269508765 0.236605249886416 0.275742329368827 0.0510499287807888 0.650104883832096 0.363472625387907 0.408353440596429 0.513386824697328 0.331157571345119 0.431975121381418 0.477562178113894 0.256622995214838 0.156601335068152 0.24210859679144 0.689673465142368 0.318835713241176 0.442007108916926 0.410823560967784 0.212215252312541 0.0866483557822063 0.877730380318469 0.727775943215526 0.358813745214011 0.754280473717634 0.0750908747598787 0.477178455190534 0.622352675786652 0.174766038079073 0.500264603120614 0.423576197075473 0.0968896990973787 0.874866602587427 0.962262434773593 0.0490141360855831 0.49540335386274 0.723725863543254 0.195973231218515 0.148812060216476 0.431963137842405 0.849381707768595
"23" 0.173828269556823 0.0827250074470212 0.379401678505401 0.221469495376139 0.232686054620551 0.80408265337842 0.413553437136265 0.284377959624314 0.310605742030988 0.654025474951157 0.570884389607353 0.841116991416293 0.631196358479865 0.593766091045488 0.44446156913282 0.840542370332335 0.999980730008989 0.462887698414278 0.0596465816146695 0.385587076135045 0.698041315002336 0.468784425333261 0.468822156281662 0.0493603362587251 0.123939178180857 0.3378507892955 0.616289275571636 0.726887027925274 0.340754684072504 0.626261891585741 0.0548133419516348 0.244944786423926 0.222340258153337 0.192517210447526 0.422383131132192 0.654070619089548 0.374816837491304 0.696524721311782 0.0296096576701736 0.0632734592323588 0.769237169144223 0.311799109761033 0.598073925108 0.483348535934015 0.583512018640721 0.728663882535892 0.125056765311181 0.392595502125874 0.102889083798242 0.0795191943635176 0.0626180174606748 0.480167093128023 0.697142526108431 0.296006247371777 0.326181978705731 0.521861772042563 0.472449761412057 0.698014774656558 0.182755500031751 0.255205319620163 0.583915037516674 0.541542037208121 0.5801776098546 0.521633268639633 0.406936792044355 0.0680510184561127 0.736032143319533 0.500264603120614 0.407372569775917 0.31502052844218 0.375119374176115 0.594067429459923 0.577907002512278 0.791605452657628 0.728995512163966 0.676110237847566 0.680012828922367 0.191563042494567 0.882370973036846
"24" 0.545242156210464 0.0260453074424339 0.482405796698949 0.181935234825789 0.803863345985311 0.725865274843083 0.186570197528145 0.822200371352164 0.475179192872126 0.592359863926925 0.556437478772072 0.312264056975768 0.912811124713458 0.800901031917949 0.471207412512301 0.975126428201165 0.708274238907352 0.559446897470451 0.447583462521156 0.822526480793657 0.787389779963867 0.768086593359419 0.598562438186675 0.323845303560165 0.0490622075164769 0.562589698722506 0.770141640304412 0.164410693784559 0.481893044758036 0.974097377808455 0.985202708725061 0.974103047165047 0.828173963270142 0.905080842864364 0.153005973478274 0.919963584700907 0.914679488393276 0.819555679655868 0.881407019127775 0.419508076256495 0.404472361561436 0.961769691175005 0.942053664444939 0.78714487580019 0.511193378135028 0.325427531853481 0.906579257343231 0.392100130602918 0.332718874255 0.42027527174654 0.998581846526882 0.989352716583178 0.561629105718662 0.894893001432713 0.7662169732464 0.841788041761685 0.810348732263353 0.362441324697626 0.49877235331318 0.860997871874955 0.745455219410251 0.309382088178053 0.00729678813411785 0.290709894699645 0.352546733180616 0.205285945872017 0.934610020083129 0.500264603120614 0.488548434522686 0.719446200007855 0.9758652045404 0.974583013799149 0.884791322575304 0.600242630856612 0.532561640632558 0.187266478734811 0.827397417553414 0.32325571933645 0.371491621725666
"25" 0.919999413480847 0.155515716562901 0.375161326840688 0.545487161274956 0.41026369362817 0.56753496936686 0.199359339970448 0.535095625587574 0.942081929619299 0.78825781947476 0.548551404124735 0.0910543397227422 0.146595837484238 0.423068351273227 0.597009714056992 0.220638180583164 0.533950312984017 0.474377597091865 0.302682891758192 0.727662998256196 0.233218835007606 0.719240205829596 0.15683313889866 0.780967793579829 0.295374136784884 0.614676300835415 0.12549535807423 0.872018817435612 0.732223803259138 0.14758235069616 0.115659261701163 0.170311073139359 0.123201516531592 0.191413044499931 0.163326799390324 0.375385992097736 0.0687221211353727 0.42929273565087 0.272346097246487 0.498160323179979 0.911200457014216 0.0667839336141157 0.480613362359731 0.429484111871506 0.0579187540854982 0.239985232094031 0.837989081219701 0.371028647451674 0.708173450163785 0.575646767042947 0.00411909095536046 0.607269758866856 0.0178621213955528 0.438416438269355 0.244810136881527 0.487945577674256 0.530078411507485 0.509823798541762 0.365229621896278 0.30493870414728 0.276091942871807 0.17131391204485 0.604413084318861 0.766184277195429 0.490249650818007 0.124427025917224 0.613618710827165 0.500264603120614 0.274581164412241 0.890468241865882 0.180094162995439 0.208295384771763 0.197106079876502 0.11912566655686 0.530655095951171 0.256419077538623 0.826707045461014 0.564693945119846 0.213342408106273
"26" 0.901119999657189 0.898862846092078 0.426391284446179 0.0336827720437966 0.337159889970877 0.539165758400683 0.409554329990444 0.505742702402507 0.253264193634077 0.224441808976331 0.3979250797789 0.151496611593121 0.647036577646279 0.581569415976787 0.134429152373895 0.0889052525124479 0.764877188317986 0.584972201144991 0.4253376276655 0.79859136022247 0.253849917060342 0.302628241931669 0.380112109137542 0.858255848155813 0.640601236722073 0.62460306167567 0.0624178164616887 0.786946008363173 0.515760377600597 0.106886448566814 0.256569201222947 0.308062013610168 0.167227965210088 0.208067737898288 0.492907217676093 0.729221350377856 0.553878622104677 0.0309620441543257 0.719414834670044 0.13730631231426 0.597545311789804 0.119898199893874 0.654310809426699 0.583805891499314 0.0247735560434125 0.04180771815656 0.248453895323803 0.366882975539899 0.0989114537166927 0.248048265495084 0.0271197775175117 0.56425596162836 0.0337844450216909 0.374364095533155 0.115617247934793 0.161678271097731 0.172386164574777 0.0786968960916859 0.0531916100974969 0.019517028309641 0.00963458837836378 0.081784683595467 0.765109407425252 0.332745196583504 0.234990245857282 0.398088722085526 0.379560064440122 0.242294534202426 0.00329323246551008 0.678749615446874 0.312469385883529 0.33462683069543 0.69935499687616 0.268250139689269 0.529733536473773 0.580676478332856 0.335458714438949 0.307473677357179 0.475594222110462
"27" 0.0538195764356539 0.206959953850117 0.408474756114361 0.0488328946511789 0.688418640946424 0.28089973507052 0.49902596103554 0.855269152781018 0.550375312135234 0.302125225781205 0.587285945038565 0.0821031297190997 0.459759301064277 0.394111168405744 0.145399687766537 0.664014778303315 0.510643900576645 0.25652510521029 0.876939195590192 0.454940447186352 0.0176553683882264 0.615401300669964 0.0459218380169354 0.303449083307782 0.390342431576461 0.232073156961972 0.741544603942514 0.938528053828329 0.77005795083472 0.557487161513611 0.553341399242461 0.648356827013492 0.754064407439169 0.751751038747303 0.984059021687721 0.106953710348493 0.420265232038022 0.345865145398901 0.664630920162666 0.569146174906137 0.489932423429311 0.613894131060428 0.939674075962618 0.528933249166347 0.709483712001739 0.580912633983613 0.0835555202302025 0.460775620415973 0.5217286593174 0.298402681677969 0.843951643925938 0.833263528453613 0.695205116720126 0.408025563855145 0.226837299977572 0.79393269807576 0.683106582517223 0.816406170828742 0.724847059263364 0.824677436779468 0.674011427316839 0.803789146350648 0.881683178021974 0.192327121683379 0.767276986818565 0.431966469672824 0.326995394237261 0.500224566968617 0.417196144374299 0.513688723549125 0.463532917834961 0.3717409736946 0.611900960762267 0.951418373030699 0.275802495553267 0.594367537345474 0.121645367051571 0.832787668776532 0.22095590551794
"28" 0.393480144425653 0.13731609707611 0.263974500909202 0.391208786195007 0.610391174077991 0.0260383332570344 0.980453553229313 0.853756180902253 0.868338876781773 0.335893618249286 0.818972196463914 0.184601354223558 0.348594282572753 0.43062903718346 0.49511566413152 0.817850492001224 0.000833961849371685 0.878734981699755 0.98810153906867 0.962274490688775 0.854907748037751 0.91859619409043 0.858228868361514 0.962318011331318 0.561898488376699 0.521298037744705 0.860608728472761 0.836184254606652 0.516461436670707 0.755154755545781 0.870354261834769 0.915890785778679 0.875709165118746 0.918266827206577 0.422117810226273 0.548615700674592 0.930349051106459 0.7636684654332 0.55815675048835 0.854243415097751 0.428706518292684 0.729361385093107 0.169940309901004 0.518663709130052 0.436500593952517 0.586364988114607 0.144590008209815 0.257020508685784 0.35605136172374 0.426964663469407 0.0176818165207859 0.0563559717920868 0.740439309421039 0.611195875560995 0.87079465467685 0.557447295544986 0.735206100974493 0.921858235866807 0.3140861672902 0.66457522107719 0.72147013684911 0.614365522380776 0.0200406614622756 0.183010009231352 0.942167077759832 0.704683373315041 0.306047679095007 0.999883874257525 0.597384882353502 0.631203464934507 0.854089668088192 0.862914630184714 0.884604320277502 0.981974060983699 0.273073954924052 0.000552520068360733 0.448607903780666 0.710836955135233 0.224363900022101
"29" 0.10391500543216 0.064964771611999 0.595335644507478 0.657811813696481 0.221541225605866 0.114195787099076 0.133715683138213 0.971873222343178 0.333872855661487 0.597964543712554 0.419989307785767 0.939594508575222 0.186028700215179 0.404595125539852 0.49839834124917 0.806200991427126 0.489381214126537 0.649348998585475 0.477190633003812 0.596085765790503 0.319735304515235 0.346510111968588 0.555869926745042 0.229005747031216 0.121866559949319 0.835429660058845 0.696934987886344 0.114456039186121 0.190360349342262 0.27968681334941 0.337693211565491 0.263503693599374 0.25930845096948 0.221276193986785 0.924325042214979 0.397303996359922 0.737913088606423 0.416301045112361 0.511023713073795 0.38134817891358 0.455485619760172 0.441203359086683 0.640623027219721 0.538736021176404 0.55175497771263 0.754820918104475 0.921380498820057 0.921738058059467 0.501757725467248 0.621166423872106 0.0425102759191902 0.933432091222199 0.61740749827198 0.371796544201881 0.885907439634005 0.602450411116081 0.537110297956409 0.902880399216732 0.795537012702648 0.806547360173306 0.69404443839964 0.414107856069437 0.786837666309323 0.98097377649105 0.817694968860792 0.877451549030417 0.159949533285014 0.503357265170139 0.611101888326588 0.892507136117191 0.294309579390012 0.317690863624829 0.252066590738534 0.269018803963163 0.87672649428417 0.320950892265718 0.694782599100793 0.420682215292951 0.107327348661708
"30" 0.019701518272111 0.149446335242602 0.604381976434001 0.225354467318724 0.22576484131387 0.542880175873868 0.118263029289154 0.495585210240385 0.176408197859187 0.102494207880628 0.0625001175891971 0.789463767212931 0.223337592534513 0.139405095674113 0.270005526334863 0.121588992456658 0.47742752392687 0.387784488223964 0.408165357013051 0.0721727368463667 0.52746375242915 0.0844843492505796 0.0121077183126545 0.1873316860275 0.337104050465963 0.340518805984591 0.0961619331661009 0.387794848936107 0.284978856177496 0.298243375158209 0.202321970511225 0.287502863081949 0.0725794041637067 0.0760613346119554 0.810149558046015 0.0985512042823911 0.733160996411181 0.144811437927531 0.315028845375898 0.0536397193457905 0.138809604388944 0.168450895617372 0.853264944551785 0.0471121135342604 0.235157706528288 0.0665183700783421 0.0154103350532136 0.00924744485650333 0.164698572107649 0.0513861135486487 0.0274293993009002 0.54136431938778 0.0932768608172065 0.0705738060909775 0.349553123925739 0.563489999237903 0.369982087632968 0.175237503470263 0.775438268854169 0.382406612025792 0.243676565882972 0.353173175656899 0.122197981412473 0.278441555645546 0.978439589653343 0.511161420601037 0.459219154948488 0.000365686453327738 0.560431480288641 0.958720421825019 0.0949328902136297 0.0831366744142221 0.158168524018024 0.0780480842508446 0.0110426832154384 0.589363194159714 0.051879969416131 0.0623438224610024 0.0912361009553357
"31" 0.604228089646191 0.968584239960541 0.578584847979595 0.579569500933005 0.642269397098216 0.457737923159442 0.778881814603781 0.922963436847054 0.480025514376411 0.584404115256815 0.733680697938708 0.923510699602329 0.83970943467091 0.771106026780569 0.889153587183916 0.908328710199026 0.504131587497468 0.52580976795519 0.807588027477504 0.887636905905132 0.870442744989672 0.588701821205977 0.950096324293771 0.856730004528368 0.904337693040715 0.768432514883196 0.527706152125797 0.981188087353781 0.94359964475216 0.480572462671353 0.707119574157028 0.747782171418244 0.807730954326164 0.858309323024177 0.965821750696032 0.799338269143478 0.61077416456506 0.776908969042016 0.961193078873501 0.623622375341272 0.822194683850056 0.847958588354969 0.737098279488889 0.764512246502638 0.837739053710257 0.807462452282643 0.425779657922016 0.400194299356815 0.630731439811811 0.769807653254804 0.992985133495458 0.196287043766894 0.595245270952944 0.61780874678277 0.50320138088853 0.584835583039546 0.435087014948044 0.789983540606583 0.295926536122522 0.880968529103284 0.90691739856151 0.906970349633028 0.938641049055038 0.165262784012672 0.194635247139978 0.900306065990503 0.722981286250224 0.498525067729292 0.836181097354811 0.27977373436553 0.735325547263184 0.837060559736284 0.897231372148903 0.982907285461112 0.3644643263102 0.944814586941963 0.708681843818374 0.525338558672974 0.702815148851771
"32" 0.777183756518555 0.918614566512387 0.925316204802573 0.799662317677776 0.408897937593657 0.525385928963622 0.657167687694544 0.223116410081896 0.723807670052102 0.440253920923296 0.17708327629507 0.887432752551211 0.550477822213014 0.808047671306792 0.225150919414641 0.71902096943675 0.504131587497468 0.330192595569584 0.287538068818054 0.631434390076758 0.861284185245428 0.885948921206242 0.684006773619386 0.79111559904972 0.785054572551185 0.540677980857989 0.358419694858815 0.696643227176884 0.665133174741704 0.951217842818026 0.913417964439593 0.852020290007459 0.914732882901366 0.924745397460779 0.476152584356063 0.761577360993463 0.552864741971606 0.84762177420449 0.780903277237753 0.96387060227175 0.780386283598466 0.723948425540194 0.868635830852471 0.816982573234019 0.89636951072211 0.774893566630026 0.591945481885713 0.971202036516258 0.974770394099397 0.972753411557403 0.961941903083094 0.823763213203158 0.863700186595277 0.811430499697778 0.948838192912907 0.773568190175947 0.882904596629513 0.935805221161021 0.63388454750935 0.868440443890722 0.873424527113506 0.760017590161382 0.883974792893619 0.980746931203449 0.508437845740082 0.940693838039427 0.0780291838794519 0.508719168431553 0.826906444643094 0.729371343918886 0.910513031029578 0.913002446497847 0.719737947514145 0.377498191300564 0.52463755498617 0.19551002344676 0.670030314733869 0.79362303198298 0.52163649080715
