"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"119" 0.194493038015557 0.312143122692046 0.793452328541309 0.814021681250737 0.224828679425502 0.62279283610343 0.0772326111985215 0.961546393792243 0.444937210272611 0.409284630355887 0.736619952875841 0.518113346240814 0.249563769055156 0.376475728573339 0.555013701000817 0.104217391287088 0.50369203284645 0.0657494763782811 0.846858880150816 0.612137996784548 0.935302532159652 0.884089294329854 0.746296274641698 0.101215863294212 0.812684826132205 0.115211412843329 0.700162549086301 0.519418075208609 0.0943490616076734 0.62462285163945 0.663951298501581 0.374815891612842 0.596003108629704 0.544726763273749 0.198940448411097 0.258959698602152 0.43316709233363 0.683788588685329 0.243410615813851 0.687761170803712 0.70826945216205 0.603602976034682 0.216716600938142 0.420695529736858 0.203012720200196 0.00932695603523642 0.748820070813221 0.0925361256369723 0.0366843909967408 0.129348731226313 0.505960713290853 0.59545474864869 0.0319860527858721 0.176068959860151 0.554671944436149 0.513330611806006 0.507460585575429 0.636352970166996 0.720782425445474 0.335515553503417 0.483693253041107 0.0855548137900934 0.397792873218517 0.416617645252746 0.16418237907985 0.711498467648221 0.307792638293695 0.470766225370813 0.365855926476724 0.504135062914248 0.810585567847442 0.720624140763211 0.304801685274942 0.468461628570639 0.78635637766044 0.60084208146109 0.0797703311425845 0.120694078649643 0.110094107205843
"120" 0.215580618048863 0.689810115659759 0.362561906521206 0.368910043421477 0.671277250189255 0.416391447571088 0.822925830347729 0.944059669591353 0.782486157570623 0.975853085989976 0.746448249029173 0.508243743596066 0.658089154028608 0.13393928735203 0.999671592832821 0.803590261876867 0.999994931105692 0.235074830122639 0.975533747672253 0.857105789030685 0.692043081790092 0.881108533956134 0.891474094314465 0.93561765081703 0.240801001077123 0.819582329025411 0.888561747102838 0.169436892005464 0.69029135398083 0.910391556955487 0.974115213318622 0.987744300332579 0.988678804013188 0.989884607279979 0.605581924838828 0.995186972826994 0.876582212647272 0.748333004092908 0.630587694218585 0.992251240080393 0.962759717229561 0.350211421109505 0.535945871975706 0.665247257257588 0.0403684717229499 0.988805768207842 0.594952105584716 0.142494175784085 0.154474515544785 0.176787279144437 0.505960713290853 0.55471479057623 0.201757264779932 0.525933468652421 0.93864295870193 0.98430407335335 0.934908494647452 0.965745726270232 0.903855385886681 0.975769152993903 0.596601297154328 0.788015714676295 0.274694165246443 0.273019739967608 0.927855000063098 0.710144994258644 0.684795957235916 0.52019894127018 0.924573061517135 0.471639695634016 0.982969829102795 0.973550327681125 0.589553560889197 0.947428438276929 0.846634129665897 0.254228927012741 0.838883638528247 0.488969330944386 0.936912897272601
"121" 0.634851015149357 0.467400143993151 0.857872307367596 0.472557357074769 0.728213829703553 0.78301501649331 0.770058506187404 0.234330328420234 0.48618766082356 0.0324126786607993 0.554917603403214 0.687289964606516 0.801530140554832 0.886474035955714 0.36910711973319 0.51206877284169 0.0558034501022684 0.908168723491515 0.817222044032764 0.904076639408564 0.365426419459614 0.412378182236002 0.497206139202876 0.814610270783261 0.749927004768052 0.788912658170489 0.344838612760427 0.969260377986003 0.626340155860418 0.877854133802812 0.540164598648628 0.759746568276163 0.62421103370121 0.698572930860123 0.948525541356756 0.812431659956658 0.986798708110683 0.954264562546173 0.945070394972875 0.90723478737479 0.894258228738685 0.347400426926749 0.392964825923832 0.609960398784242 0.469667491806213 0.630213096221757 0.636330958873042 0.484894036717498 0.389665908067463 0.414497880737279 0.505960713290853 0.0428415471352262 0.449800799612753 0.586500140256885 0.814071482872793 0.850564104970825 0.885964935911806 0.733908580840402 0.669800743212218 0.678060406927169 0.77713404896815 0.682024672362979 0.497802054888327 0.888262203812518 0.922586332223034 0.793396636877704 0.0135561982443059 0.0741933856032446 0.643340972589672 0.924363963462492 0.776240465415318 0.823725008736726 0.961008515578374 0.603751551426619 0.368236179187702 0.515014086789217 0.814534453689647 0.427863632792569 0.915144040249334
"122" 0.642168441042747 0.819465038832572 0.783664710139199 0.900106327107043 0.992947197923679 0.901867868810458 0.744972907669522 0.299893565855229 0.508231249014717 0.879288809632591 0.981277427126383 0.0473173640055153 0.431497900259791 0.31406404166791 0.951894261667314 0.672034678034152 0.00469805042284498 0.966881961972405 0.276357718172779 0.70505534552067 0.743560171032743 0.655844785304252 0.900852481388847 0.833534692705992 0.616559901888395 0.752680561063754 0.156408875882903 0.789526151257955 0.412337776978348 0.633079116229053 0.47207279572345 0.354265360416579 0.68856797719841 0.47530752733478 0.232893483965258 0.754183216782293 0.758815500537232 0.997840252765634 0.721026070687584 0.989040859632841 0.989268822844916 0.631368066187768 0.27022139038043 0.850910214721498 0.457379775085589 0.350734944723764 0.785316452125876 0.398296615499304 0.315180599112976 0.327227715324559 0.505960713290853 0.418613778084601 0.159426301972508 0.747624763955409 0.674820823322928 0.791526349177847 0.800271147078723 0.808273752939206 0.81000892474347 0.301023275954654 0.276603620933165 0.889345803809501 0.27452357270242 0.487221676446526 0.794909427737573 0.940134271554985 0.279766662821736 0.0862665641893227 0.673133063000538 0.886350815648702 0.495054360383413 0.57517669742995 0.872152059817802 0.60057684252984 0.775776727630071 0.58835289976931 0.698316125129018 0.756523947823447 0.926769673152154
"123" 0.70927867329769 0.504090060081634 0.292163351746021 0.425366916545562 0.392047806502115 0.674216705277135 0.238740182038372 0.215535374208501 0.189184471042468 0.145278065160774 0.316505338057226 0.495575497681876 0.0676022105035211 0.64996026287979 0.472850843874902 0.709100207585194 0.972679926138948 0.139140331823455 0.125398831720113 0.0556225725667275 0.723669077010596 0.244843895391982 0.0634484096338543 0.307702609261337 0.586134132668599 0.88422561916334 0.565933713625477 0.911259714996247 0.589676523180015 0.657296732761155 0.446009281470601 0.510374696883928 0.429005391806937 0.518787562179694 0.514873637948843 0.0276613545029136 0.763086846566166 0.162218632795174 0.607552844868284 0.306984724106865 0.299209884449133 0.700684076711308 0.879865956006547 0.445939372472488 0.366258128799824 0.269512234358026 0.446146301171482 0.625700825455216 0.681612990270374 0.712453790371904 0.505960713290853 0.455605206196255 0.366953569898703 0.381714146337505 0.133086544433319 0.385174194072011 0.187120903651492 0.246786314749486 0.429546068081673 0.0893094478414293 0.304476429487998 0.385818815388383 0.138842531479288 0.578763254254452 0.178645437891922 0.352488734041827 0.334049288793243 0.493045467384569 0.146786125172194 0.466107105711984 0.133170431758556 0.0576973951526832 0.0633324524675438 0.322487354694393 0.947004021498349 0.733728041078735 0.204045533372673 0.338555519967141 0.536768939918203
"124" 0.0953527285732795 0.911958525362613 0.947247630295926 0.323222789696547 0.914012299538112 0.525497864859278 0.89729546965354 0.623495525029576 0.340904234371759 0.48159695144063 0.257238199638601 0.773188850019539 0.219283530892258 0.607534826277787 0.438266928551164 0.453017184676764 0.503171241464858 0.860133045838152 0.900449349339569 0.776029306074637 0.519512340592828 0.573586727617534 0.466128685172873 0.023227925661497 0.727981963401484 0.670955568831885 0.08824120394319 0.567276024623106 0.201072852082686 0.71756514392835 0.500718691490379 0.739840294892571 0.77866241799783 0.806807848448996 0.597876832321522 0.930948742368543 0.760677669635256 0.376693690290672 0.337519160551109 0.535049886017698 0.24683329930406 0.833111223221341 0.85312005586324 0.876925452093529 0.961545488483311 0.639421975066775 0.607587429894929 0.77562094833781 0.946996683087465 0.916348033806876 0.505960713290853 0.991178583527619 0.176026776850742 0.907871638752348 0.430010367218758 0.680880918278411 0.804580858606294 0.573501378032761 0.778265460736881 0.620096211417065 0.674192310036741 0.797555751697441 0.707232958783113 0.857328600474714 0.854410594874442 0.668483640433648 0.328989168320317 0.964658015871459 0.494933407730822 0.925924369797904 0.498881214068293 0.520229826063659 0.866086888889487 0.0510471246251245 0.804937216309892 0.295825281598205 0.349479200857455 0.174693647289148 0.435740345012257
"125" 0.161639992667926 0.371918298605999 0.800869771890857 0.234057015881555 0.240474717070139 0.895538607428149 0.0845666432684624 0.876207395424126 0.299463705612306 0.657709701945669 0.100269172879642 0.691463062949212 0.717494260093185 0.452155498623023 0.669672937553143 0.431979199737178 0.530453046807016 0.169442782532165 0.310895773197396 0.374033745116874 0.635667872268819 0.441920121863439 0.268103956554703 0.572545980804674 0.183119177167364 0.265673437246251 0.131256000297577 0.249110327354387 0.121264698301368 0.270794623496436 0.46469554323397 0.329677450601816 0.456864587073772 0.412415935613336 0.433069213217718 0.486820864629875 0.640320183993636 0.41776208888769 0.528433601616945 0.13750950120836 0.0913488402621359 0.555511016426088 0.650152387485772 0.641950163567212 0.493409589391917 0.410781501508001 0.201651588321051 0.369016481372039 0.532543887321884 0.486187346711215 0.505960713290853 0.615217910623684 0.647214938027737 0.518909014255812 0.0484769544136816 0.487654859265603 0.447749170876173 0.295175368022154 0.477103588783019 0.404516775861862 0.326242497751626 0.351612012333694 0.10630858803058 0.621854910404172 0.133773861736636 0.202052574844441 0.308324872978366 0.0463462089170795 0.510380879158503 0.814680008312187 0.735710708430889 0.686791012648471 0.422024194325836 0.189181499348222 0.164149943530445 0.826153778419803 0.473185765130982 0.765742056548538 0.544833875293399
"126" 0.307865796970931 0.648180254865541 0.0538045262597954 0.170617408870589 0.670661488755391 0.658166704361439 0.835113128052525 0.222246201058803 0.377649592065494 0.386421148794543 0.030750555214298 0.071415254484702 0.930850901331264 0.41976499150951 0.346454292639689 0.204910533019873 0.0764643485259078 0.666922014236178 0.0877881586259431 0.605564165238769 0.282307234883467 0.799162536895181 0.142878826477359 0.246883926605225 0.433877852161768 0.942331102423121 0.78417744179062 0.853970464047763 0.280780637137429 0.360951965657146 0.500659092126683 0.273658485690868 0.394041726385856 0.347627961688736 0.12931515724451 0.509369917499889 0.578679011280028 0.586569369672157 0.399334355936447 0.494176438966689 0.416647818212406 0.204406297232784 0.214146557366561 0.878407338893372 0.581459655702926 0.728701124811536 0.381452899450328 0.688405067626247 0.543083458546567 0.577665403704792 0.505960713290853 0.140845291101008 0.874358028357972 0.839049276194861 0.876466447241885 0.338595612607783 0.318689402587221 0.816078426316057 0.207792093969313 0.13438275210171 0.24966684939557 0.159958112505658 0.236076986561738 0.637265961634488 0.808420097825934 0.358395249563082 0.822200291600875 0.599411052538946 0.552652079148787 0.847838015941659 0.256099185971289 0.240133867425369 0.56934826916159 0.0201931386774108 0.0546686883726215 0.25215675716304 0.841832333082053 0.760487676293518 0.246826967276863
"127" 0.88617115048848 0.231292748730644 0.867737699216744 0.354834991502405 0.162051740395024 0.722389799067326 0.460104542661147 0.258377324980357 0.00390769353924217 0.544363921034654 0.200679434785164 0.619401095911581 0.0443646208936707 0.196205520396419 0.0704399446927437 0.446780003974747 0.305866004498794 0.129191458708059 0.867337909747705 0.168957331061124 0.351577467684125 0.318697432339952 0.304780592031924 0.108406463275239 0.216008676672193 0.116969886959417 0.316992308160207 0.205199486907389 0.311690874127688 0.196112475523996 0.255168703375562 0.600409390822345 0.539307283244335 0.620191513129797 0.52577040266905 0.0221915597652323 0.209141779031493 0.200170620966046 0.163317852755189 0.0720270111111611 0.244905671182532 0.602893904284837 0.32363745898071 0.419435273802388 0.0884839517796472 0.195320024598378 0.581001633323694 0.444997564419103 0.529050080018812 0.317204833621864 0.505960713290853 0.868103384427926 0.508269552282835 0.581214683622139 0.031408508575711 0.271181098529081 0.142295143638097 0.0830324169850975 0.630643679293016 0.481504544596042 0.328983603350957 0.0693694467814291 0.0328531014358948 0.0715717242746588 0.0590270819587107 0.0118490850196573 0.348670599288695 0.510857825091822 0.237672930897166 0.0166499944493137 0.0909232126136882 0.116268562383437 0.219074599098604 0.718124360454356 0.080567445145307 0.270045706369449 0.0961284013384087 0.630626609954798 0.591452909641758
"128" 0.355170837575282 0.274790962485845 0.549676717076251 0.877907704829281 0.285374189022777 0.0297828503860167 0.260187462981656 0.909036522677248 0.660291888386438 0.390227840974768 0.221166078609321 0.922411100184822 0.269041744049541 0.112419315230608 0.139698762672167 0.112627360308514 0.4784097324834 0.41152452033076 0.527063515508372 0.510905351103001 0.688778963315492 0.786454207691758 0.959147259211451 0.36868070029589 0.65948641953541 0.155467242596444 0.543721672177874 0.0680707102632147 0.106204147957827 0.363688447761577 0.160858824222161 0.391533084799483 0.51125635943528 0.63063557140559 0.21094919565167 0.323890402905119 0.0649983705706175 0.510934992557875 0.00486465736810171 0.251775163397817 0.515950787415162 0.917501462499167 0.0760569564189907 0.366581166171437 0.582791422696189 0.551587123631467 0.115831415890802 0.0770783780184814 0.0693488154251325 0.0443045335803337 0.505960713290853 0.534196935381937 0.195942913033677 0.0740492072018802 0.140979532488469 0.344177234292792 0.553048747314312 0.123096763880287 0.0795432160634121 0.43024333446733 0.478153480495919 0.306790478698786 0.106135042281335 0.496897052674259 0.393952345906484 0.51715825078564 0.721171281003802 0.500688759032527 0.132668246983133 0.433090074483742 0.740944045704451 0.695285529744194 0.0779258338056766 0.657330890184915 0.797898331089239 0.391233184228726 0.168909829776935 0.181469774646813 0.356188898938119
"129" 0.253984220018987 0.16258001385865 0.316006208011818 0.050851425960778 0.0904626716643317 0.151937816267744 0.0578583252951132 0.382107636327008 0.100217287271648 0.14139130928562 0.416188364228582 0.858718338256782 0.0300974513865968 0.928485936392742 0.215864219980285 0.182199295603626 0.494590021159849 0.329056987402156 0.0055382078802514 0.0612280437115493 0.875845926213681 0.0497481406969838 0.440385867723304 0.0847571523914715 0.450938637662102 0.495554312996632 0.436454752066982 0.21357925073466 0.202551824419521 0.0740334463283358 0.582031859599236 0.298639562014639 0.302774924019655 0.0935221911516267 0.18881785768407 0.098193364831158 0.0402969618306499 0.0469313974771449 0.261689215063383 0.554424462716594 0.0929132014635332 0.0814945055863164 0.259744473123164 0.441930509493015 0.722695099900272 0.770963401215427 0.759979660167169 0.291724660355751 0.489185558866094 0.506034082800822 0.505960713290853 0.10613258280235 0.71163134811782 0.780295304476862 0.0916396580266921 0.0758014763013269 0.0901409670140796 0.0514247637943778 0.0715889241892063 0.287487533705645 0.520690969087759 0.370846647898193 0.0742558795428904 0.165327329590755 0.0488624384037415 0.219583398714622 0.070694968507131 0.50148698394521 0.230248649046911 0.243759327804995 0.054683509225144 0.0637156378093717 0.220520199691054 0.278662405992286 0.985180109734496 0.000376778411625593 0.025581726619171 0.0425965300558114 0.247763761620959
