"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.852558696710487 0.608888276150202 0.661224216091773 0.714416503973746 0.803141381715192 0.537223748970657 0.666105645286498 0.6711295604982 0.815167232457814 0.371720401046578 0.732006415642229 0.609247738431485 0.542230236284515 0.673743247446428 0.928203866007203 0.709081425243138 0.0116782799145622 0.588871584606065 0.710369007568439 0.965922364992473 0.954578858141376 0.209549722576051 0.94586657619369 0.757592421673745 0.73940289424771 0.5128792423443 0.545693249564638 0.840720923494296 0.683399367281574 0.738305480457982 0.470327076630227 0.714652069228143 0.350098055073819 0.661533223733309 0.956540146164596 0.520351723800911 0.973024477567901 0.240880953961888 0.922040530541555 0.416131154556619 0.376180562372821 0.583848539915284 0.912785739421904 0.469025380088543 0.515010422233009 0.682164303998491 0.502598062323844 0.812236106747678 0.930911589243657 0.907364937662127 0.506700622468018 0.48474402772834 0.446032809659828 0.296471399933805 0.795851987783492 0.72248990905874 0.786641375027989 0.874343234647669 0.922750734543729 0.707674574941786 0.500299744379157 0.412262690149356 0.501155628353036 0.800901540576154 0.701015261803965 0.762776099743372 0.0732197489780694 0.793591759041941 0.60340016806364 0.791135305279751 0.802756919408642 0.831616078023348 0.83230827496649 0.655305490978127 0.243599612011649 0.607355221883318 0.901000936926788 0.13198307789024 0.369454472285843
"22" 0.721312272087607 0.900126510555982 0.613108380739075 0.711514192228623 0.870526264991588 0.973194589196121 0.901196265024494 0.244023039311571 0.141720421111204 0.727052784238099 0.505440139549853 0.880409293808778 0.484080923536228 0.845945642568447 0.560146885296143 0.703570790321235 0.839371091503765 0.930508319813191 0.225575204937383 0.465789136149394 0.888552693689522 0.713917304793902 0.837293413236734 0.691599793862554 0.628097523643366 0.242432366567425 0.3790278052932 0.887802113571767 0.74755595554689 0.461991248218393 0.221659037498778 0.301806602937976 0.406385280574571 0.219873367748895 0.55617377565766 0.265629169769678 0.76721460146496 0.478651821993587 0.399963664859894 0.173172396564727 0.30263608587824 0.307028300920311 0.234960220986847 0.363413543891813 0.229094897723896 0.461297439083191 0.661328812076888 0.210848727475921 0.295180600075537 0.343052099403937 0.506700622468018 0.838658322916933 0.440914697971577 0.582226920157375 0.428593767572212 0.696928506798028 0.478736646227351 0.560645026058859 0.821821925038639 0.430076602405151 0.658739767785552 0.636453649523717 0.817258803402664 0.171415948339509 0.610181573752361 0.977827444361811 0.0256497045604548 0.480286568583616 0.246540893774766 0.325587234205185 0.301705971453787 0.233329934628394 0.205134145845143 0.671059568045556 0.528651435745706 0.377439856008415 0.117498036355332 0.539957447886199 0.166719071080918
"23" 0.943094174060649 0.928824516913796 0.75602598657967 0.152196369785705 0.531418949102101 0.234736344400314 0.655956010579762 0.543220830162769 0.172222861054387 0.681718239421488 0.697225051621549 0.368813473692036 0.747881502447982 0.786606555367206 0.844589856492638 0.653830367536678 0.482774285300845 0.36320909559255 0.224640685958501 0.300714673781823 0.474598253135146 0.112812213331164 0.410994953796279 0.247468603993863 0.277443894736639 0.317791726100512 0.712239419200371 0.616511016783999 0.714961075921727 0.572552961026116 0.254589336257373 0.307736008281043 0.279452749937426 0.180763088911739 0.594359451463535 0.516464816308292 0.870997848361796 0.0960414794275279 0.575960509624099 0.399940013141888 0.518338159221375 0.732270308071971 0.131460996829796 0.34359073839274 0.260911397937017 0.512415468390001 0.568278657914315 0.315651086746998 0.315959327725568 0.265037421041869 0.506700622468018 0.547324898144743 0.532910832976323 0.408334995566592 0.299003689231706 0.33131345141203 0.550698426248776 0.437484588484042 0.395371023647903 0.345409947591139 0.506668088137423 0.701849521609529 0.0424074348505992 0.264991181610915 0.697526850745304 0.219071507054013 0.157894976057153 0.00150332314002109 0.710731256839257 0.222273001215974 0.220730902702506 0.200937275966282 0.127465744141234 0.822365877018816 0.928332683474206 0.444633775410672 0.72432628415787 0.403878054613935 0.783262837714619
"24" 0.680943352539639 0.864125422224935 0.333556591024631 0.780546639162867 0.874560717753978 0.951760850229391 0.73513007705393 0.856668600243275 0.62372141803587 0.703311397972609 0.927860641540364 0.802545512970233 0.917484581557166 0.870694622493299 0.559300097545753 0.831333680487077 0.529880345332316 0.864800337443398 0.872737778485102 0.905374300955559 0.868032667454546 0.596160644996161 0.95233592621095 0.910752445729858 0.350612686975276 0.847030587039014 0.565871971581896 0.6866208543132 0.890678894268831 0.983323990130994 0.996632253705243 0.992023248453931 0.970468996281837 0.989868069208616 0.93503934221217 0.95199285109327 0.842589434419993 0.951069516976687 0.906824158866032 0.917325242395362 0.940832404858264 0.842137759625566 0.342605710008412 0.926307408734592 0.883927001445663 0.954970645664521 0.915715902536396 0.769308572830246 0.686317598729815 0.68767868141529 0.506700622468018 0.860754665104564 0.922161631907273 0.838620225634281 0.0181576580801534 0.886219058405261 0.882255886830796 0.489595669810096 0.264360976063157 0.994002323039918 0.969857596890551 0.727826997561427 0.780434542564523 0.916103129183073 0.997137534204675 0.963037585659594 0.886376548008086 0.640646993733772 0.981395358272899 0.770993242729384 0.993776833973808 0.997439561366875 0.795179579121652 0.827963164859464 0.788770537428762 0.734117167257176 0.633914238772399 0.759090555995001 0.89909969689581
"25" 0.916987977686642 0.885517203211074 0.764899698761062 0.75228080867849 0.95464111143881 0.762378425803889 0.727598939606484 0.610187053287701 0.971953462136634 0.607030374151014 0.848373365366932 0.66667261669227 0.831834124422194 0.793316230668391 0.896024475668271 0.837300583174601 0.504056460648713 0.876632379384931 0.729633219045326 0.847578245226097 0.405393009638189 0.984606853281944 0.961500032922506 0.907845902855737 0.812949544200689 0.90577490984938 0.265067658432631 0.972919946709324 0.814425320031331 0.87686249372376 0.824701317180335 0.925921124392182 0.962998447920745 0.971751998920671 0.488281230524282 0.850329270175356 0.872557324121457 0.876955892833253 0.927286024676074 0.708393537343672 0.904255790716439 0.939235440285198 0.811797862918292 0.882323991420307 0.845789183013327 0.806524948494176 0.774968367447429 0.911184286756918 0.753139516528901 0.842988584988499 0.506700622468018 0.551284618647561 0.763523635645777 0.657222319666352 0.77424551308334 0.293400778938548 0.801712021357887 0.820138634363079 0.589996232718515 0.617401110279099 0.723979557864167 0.889406577571888 0.959050986479308 0.995852311681843 0.932057564717735 0.997864670506018 0.954189047299226 0.566984684462621 0.955142759113664 0.759023049642634 0.747052339252963 0.829197646406682 0.93440288698725 0.909792371835666 0.376589213084604 0.175983968184914 0.654924395078185 0.772844337974712 0.752519800149993
"26" 0.889343556461466 0.773239908884174 0.672930968013032 0.301127867420315 0.555563682609926 0.61014811805794 0.902261499990417 0.201769118847196 0.610811260731127 0.69453309912757 0.810336658299963 0.115238279447611 0.443891541156297 0.537586539955502 0.840691880506187 0.559803940451762 0.504056460648713 0.447830285476249 0.514537571334072 0.770747779160488 0.397328969834481 0.614716849774456 0.658083338071171 0.884669840128476 0.622476954534602 0.410698079604381 0.647214716723586 0.979656328578282 0.883453036739531 0.871070721560582 0.732600499461193 0.856274351683974 0.664869972324838 0.464714332931164 0.438983135529019 0.957476439128614 0.953172898671907 0.930787282742696 0.93936941984923 0.5804490021787 0.957537520068007 0.86514740769028 0.461295438881723 0.393301425225176 0.280181531911314 0.506845418540461 0.219246791462413 0.368695781849474 0.609470775349547 0.515657985474318 0.506700622468018 0.531253770872039 0.184407416658745 0.39647018190778 0.722345440469864 0.754726989313216 0.821257977905368 0.646620889619703 0.816705980229633 0.665306062154634 0.797528103899451 0.919816161447208 0.811035951459032 0.575041178313864 0.720078445578037 0.821823808052705 0.898252753739528 0.492819371004326 0.864157044074987 0.662043215514777 0.721068941787145 0.864639134589285 0.574328400397968 0.612624155935047 0.883399608919365 0.423266908835655 0.972062874657726 0.955783396140395 0.864595172047702
"27" 0.116574583516256 0.334335369641663 0.169418771975595 0.408020171862171 0.0554812561891382 0.856359128745017 0.225496557836378 0.845057780431285 0.672863678605279 0.736894060878407 0.890884014239235 0.691158676830439 0.461087515997624 0.203967974092677 0.498608754852959 0.832727360847644 0.974807506804988 0.307156960756033 0.0520285242984032 0.547396733645366 0.396882306871018 0.437361775579072 0.480754844663786 0.354125824831951 0.283560159607235 0.668839239744426 0.371670085197988 0.258647535379457 0.246486940119512 0.657146589823539 0.827862100753363 0.730650249854696 0.898036876367929 0.879703201844835 0.79975783804455 0.519534898479258 0.46442079707676 0.647287773969224 0.596676373497316 0.315876498270325 0.92107377718559 0.0228597139755502 0.498738046018335 0.366146387853902 0.395418444743899 0.719337340764399 0.216126913918293 0.322939150873164 0.271124843027272 0.18516919389651 0.506700622468018 0.509456946781578 0.713616505508115 0.656628936591842 0.890994368372796 0.822771782331924 0.750426139282086 0.364066686124255 0.963108118535858 0.171469953937313 0.300275961303835 0.899427731705389 0.626729519880377 0.458683663813209 0.55810817474239 0.889508369325828 0.4944207039631 0.499485048565406 0.942245949391834 0.564462191774207 0.866462337509836 0.676091388024659 0.0614733049402103 0.579932017630714 0.800888062639973 0.499778898145452 0.209562183353073 0.496805385208975 0.0369493064478164
"28" 0.119744668652017 0.230810777727022 0.83389095106169 0.606676684132473 0.264194781400833 0.161390929037231 0.692060741450103 0.258410376144387 0.527190690307894 0.229574706840191 0.833002467184394 0.114398652031607 0.322633408074705 0.632202072534059 0.238702488741153 0.0708932770693656 0.5183326380422 0.684042189496239 0.101387602017818 0.240302951694112 0.654672732007902 0.151360622330086 0.714398632503677 0.583992049108377 0.0530812631960103 0.0805965797273751 0.474323497499854 0.561593832871067 0.451141346863159 0.814516042233381 0.336388894725264 0.457455235447733 0.447431021899479 0.381461920982056 0.532003462338024 0.780391255087924 0.851787760273341 0.768805526509489 0.700112019819505 0.748905195240102 0.757618472171252 0.665910341185073 0.0399920769727676 0.316996268020664 0.299374971096975 0.225885834285969 0.216013980900665 0.332274427453548 0.177359862351579 0.127120905921197 0.506700622468018 0.90078955797093 0.0892467653943731 0.0376407969292885 0.595555437149857 0.372541155137497 0.427903280424226 0.248797069309342 0.00897074591634598 0.306776730639844 0.647865138452394 0.471498920867268 0.731446415944615 0.311728327032076 0.308298150080472 0.28422960716075 0.380514686558001 0.499485048565406 0.794622057220683 0.499188702820475 0.674311592905483 0.585093430446311 0.178222794113646 0.874469531176179 0.0689218871867766 0.532545332453629 0.683533413201213 0.456777409753502 0.889609970144804
"29" 0.484243385773574 0.129318961336539 0.493833446597214 0.0919622798942282 0.901896054818379 0.226111418636511 0.446295734592875 0.401299097888009 0.427656563421166 0.17786996357491 0.931610662975304 0.902019538115154 0.918335825701213 0.883230960559022 0.163829119597811 0.76020128622269 0.541874624801922 0.761146998862903 0.137059437240217 0.742970482201613 0.52878789877465 0.60994406882696 0.311488649465431 0.711990208751177 0.539026462309628 0.172232108798123 0.409395548761655 0.0772311688261122 0.359495113464457 0.647063824387626 0.365171355093616 0.484079523336561 0.388177286266565 0.352947191491616 0.59020120080787 0.708821135529858 0.748252934617097 0.401997572917457 0.557222200753027 0.0896108652331044 0.374830605067268 0.381541712249685 0.305307661097541 0.545539817748522 0.281072806450005 0.411295775668918 0.100293921773185 0.135774148808253 0.394547526947075 0.45254235029931 0.506700622468018 0.120429714679244 0.409194216885017 0.417770170284643 0.705495398671605 0.390722212485517 0.681291740867258 0.655106180320181 0.226616354430436 0.298325616622829 0.433019823119523 0.677726576370142 0.630544632385821 0.290745311456193 0.359687201799109 0.550120030123813 0.341244818253669 0.499485048565406 0.295656895755094 0.180745877634611 0.312747898712866 0.312659226846345 0.466849230483975 0.166347163192933 0.988863146698483 0.671717869774658 0.573746572149335 0.89790954070842 0.893656686799422
"30" 0.902622881800742 0.595247355618583 0.435967208531539 0.432861150639965 0.763300661359719 0.767102342896518 0.694077734637508 0.711012598983882 0.273485925977572 0.19428953661969 0.677772943142709 0.572578572513376 0.899112479167923 0.961123843073097 0.261664793497663 0.571921287895505 0.504056460648713 0.523167048968802 0.267951121374512 0.442982599820696 0.970781478704276 0.422293584946228 0.634521237234983 0.709294292503783 0.888767171171963 0.550894572946705 0.520308701587875 0.670690169676164 0.794080180843757 0.218990396649724 0.258131631653615 0.220871772536773 0.173111854052297 0.211157987557753 0.306327755045374 0.25378958264657 0.0761024332349309 0.521750761679688 0.333483750365825 0.759957776673093 0.662548310885812 0.485739740438774 0.0400667415144144 0.381847595425977 0.38871261173927 0.355288022038832 0.539669572551152 0.832167942555471 0.741926580963121 0.653525109671106 0.506700622468018 0.890677890506078 0.796708699261812 0.502240778154729 0.537597461280518 0.401437887930404 0.534662496588743 0.394978705736128 0.577493140787598 0.219393964680113 0.49029170888074 0.47647494873042 0.838218156938351 0.248377039575227 0.485765312188957 0.534741972330287 0.90064775966844 0.499485048565406 0.675091519649789 0.658195013825637 0.213429756984605 0.188079142969873 0.599683823333707 0.678036757792414 0.452815396641716 0.615761475678678 0.18210202645402 0.584374187493813 0.495661029641825
"31" 0.470079934255135 0.678843603817184 0.425501146592187 0.795956674124751 0.383465571984628 0.457976229624607 0.371114034456308 0.506007188295456 0.772200992007107 0.806730673793425 0.682003843823765 0.189598595254632 0.77297752049549 0.112140421911261 0.293772104698031 0.909432566469278 0.504056460648713 0.445856983475634 0.977132274812794 0.607748973781863 0.120654419404329 0.937697293465978 0.490058580787479 0.227400228067255 0.686550312272519 0.874366927357479 0.781896293705199 0.709668746688024 0.603008602026196 0.319608228612816 0.956556864150666 0.837587024255464 0.817200498043675 0.798171372902692 0.907777155614958 0.976901936457961 0.783829634494956 0.805019029158336 0.612833789380087 0.829659701854184 0.812045198550841 0.360156046483828 0.689270861485997 0.788654705028652 0.947069709008172 0.879880855100301 0.53969755619814 0.650356995761418 0.859142494977071 0.895066855645875 0.506700622468018 0.900655139680334 0.820107724655824 0.764514103559387 0.971217307128063 0.964153808075304 0.976082011872855 0.978738195765503 0.95752916733084 0.88590984766969 0.814009388023665 0.867162548386361 0.900254263450421 0.956552759209415 0.952497813965269 0.946648914998221 0.881116531249435 0.499485048565406 0.868095511773853 0.953354292297067 0.913846911794108 0.907963254738715 0.944840594538106 0.217602146288903 0.939807945167461 0.792014597176977 0.533594800718524 0.715640194260338 0.285881288041035
"32" 0.376161308337715 0.0966361692727424 0.00949856468069646 0.250045117038404 0.259806910981165 0.240357300485739 0.0635412623891135 0.0522640868409868 0.702448374972462 0.355878703738 0.267411109743503 0.780460944577283 0.510627606622403 0.239691811903131 0.534743717703898 0.389817121076855 0.504056460648713 0.507737932466016 0.626911696016211 0.505810124528187 0.677059627046435 0.0999702806484948 0.0316958416874596 0.295466786685308 0.0549030446990446 0.223783625569815 0.567205789160719 0.178391108171431 0.54423493498594 0.338693835703594 0.245810501252245 0.458040941145827 0.230160683679467 0.182579240642513 0.0710400237179264 0.0431549161571444 0.134394355830999 0.517239719885344 0.55517937802725 0.456608568348696 0.636406233554459 0.241937028641749 0.112325500328683 0.491361941350632 0.581886666135716 0.156891123751415 0.455268568737468 0.132378727787313 0.285018111906795 0.28149926228071 0.506700622468018 0.13824306141613 0.279235564347948 0.442207305671389 0.412495933313646 0.198762384991962 0.136741139562529 0.0773951628812603 0.176701409800918 0.0286277790125748 0.120561786075937 0.0272098744938487 0.441864299667954 0.136088733237036 0.221318907138538 0.385409069556546 0.822247022576527 0.499485048565406 0.485324957801056 0.0854286779737938 0.234957290258581 0.313066146760447 0.576553370312626 0.194619381788923 0.53903623675948 0.586698699126739 0.387972096879147 0.457692727375888 0.148079975289705
