"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"286" 0.302910357953448 0.144127863397972 0.211296112184947 0.0116817003486956 0.411064621960651 0.873216090461519 0.272658065443758 0.591039325016286 0.117183757843059 0.22710327855875 0.0277503206596284 0.0142314060810575 0.0130785994496707 0.0698680997385819 0.144375018521149 0.229124111276389 0.421443142287745 0.216169414721035 0.0872690085812532 0.916906991995401 0.909337008740733 0.124215628454561 0.075810040562511 0.0570870924781457 0.325207557484096 0.381921854442388 0.550790945512822 0.87219764661501 0.0982156254377432 0.0147658208749187 0.0260380635093791 0.0203068268078579 0.00744892047261845 0.0135182881490761 0.131270874836733 0.52481161174295 0.0950808959902693 0.259819742926444 0.106137121663541 0.214733752973356 0.176222430263399 0.104136665986156 0.0359300686363581 0.0559471919073471 0.398130780663727 0.589971392235787 0.443795392009181 0.571197966437838 0.707626867282165 0.74830089159284 0.509144147477215 0.54750776824448 0.399332237816604 0.166126393594273 0.0193691833515177 0.380728820567942 0.113232358895758 0.505894793633214 0.109309894868581 0.0697200980910613 0.234271901552834 0.196239479727238 0.0320801379979153 0.138069370685856 0.0718351997507083 0.20531808886655 0.516562096651364 0.743956611112914 0.0267421500437846 0.0604283954554669 0.0323323888079051 0.0331247670788357 0.0133278569037029 0.0248672582315072 0.327751785274975 0.496184195175713 0.374269223210138 0.0104004236918073 0.344023484142491
"287" 0.75807446455505 0.323103169799076 0.159895053196881 0.894389072918478 0.614147068034943 0.648692243626951 0.00821051611269193 0.990476361470075 0.835783581098228 0.906650680009307 0.204745284263331 0.407188693792249 0.247641929264197 0.854196813138367 0.857319108066619 0.519475941803412 0.500231722446767 0.00791432424253704 0.793729048468957 0.288166635273194 0.344526208456211 0.159055708239583 0.131940514798908 0.221441949048185 0.475619714323537 0.38432747236763 0.323341012887239 0.423322467526793 0.577823853798178 0.793121222993103 0.865261512154825 0.806290017133969 0.84427004638326 0.749046000512978 0.560820827570691 0.332750509137039 0.77005765879286 0.659933200230091 0.837600789786312 0.476893546779865 0.5561595272593 0.757087073977847 0.803569839610711 0.436723747882174 0.465334377125874 0.420294514265458 0.803863165296504 0.164936115443964 0.260529141421363 0.602630084202866 0.509144147477215 0.848498368804192 0.437264561393927 0.651777775686546 0.456704647714463 0.705066703867528 0.794348963863396 0.545733622813138 0.584721392270177 0.344861522133945 0.366206952144987 0.755269890556354 0.656180406287964 0.89704427862956 0.759089526915775 0.733857324363824 0.516562096651364 0.496452171880464 0.495658887525436 0.659611958768891 0.477320661842349 0.446345951670705 0.9335273367051 0.693443975804386 0.733270666320132 0.870223036698291 0.597989179771343 0.436735245241069 0.38585978389542
"288" 0.0414552841070259 0.0720425271055625 0.315972629918629 0.288118143459908 0.0722538591908155 0.172552314100621 0.262827687594051 0.0353640727908141 0.231588059883807 0.360721794245803 0.411773200793867 0.822636248590326 0.0645372737523699 0.0637931085547736 0.141555332763932 0.217811933512019 0.494605245847541 0.0498442564866512 0.176762364437606 0.104857102775918 0.0798046567301528 0.449583474156752 0.45629108387474 0.240903411700165 0.406101319540434 0.507343520936084 0.509325041639628 0.844345436354767 0.0482554715130275 0.155587336380754 0.051066891800908 0.0651769958890256 0.0996884569268504 0.0967094023183769 0.198563218544877 0.108508278127988 0.0161186016654167 0.226479237589613 0.0775744086005441 0.652634030041644 0.360107020232857 0.0202634510198906 0.287409919721905 0.0115601292699574 0.69738467863678 0.342907961752455 0.0505901022908407 0.429273350952467 0.384940772181195 0.396237954604039 0.509144147477215 0.77718541257854 0.308326359951271 0.0232863843499704 0.698366189742669 0.151350344906059 0.0358429999615782 0.0331664214045818 0.0306254305403931 0.445614519522421 0.407043219552247 0.0199320320163765 0.113397329960567 0.100718531470572 0.0286725815668477 0.0565123945516904 0.00471635501458657 0.0216962911707623 0.00303483960985741 0.0223833472903537 0.171727576899495 0.138154276554206 0.0318819273314099 0.333960403994414 0.847623371561256 0.767536870779793 0.444725515375343 0.244180417750399 0.00539059405326456
"289" 0.134146886050561 0.159207374615672 0.461710416936393 0.491421007727444 0.0167090743748547 0.576974728928641 0.40144137299245 0.0803493062465663 0.00155486182192256 0.165057301004529 0.324987534942411 0.529186056607419 0.020910269282305 0.0107456004833875 0.0450115598749481 0.0745115530269293 0.00428354601317505 0.139570140242808 0.581326636003623 0.286208423720373 0.578247218838124 0.00456745954660346 0.00446609736761492 0.0866563641443796 0.974830882788504 0.368142925087639 0.0256139961945026 0.0783274071764531 0.0590284154048442 0.0316824254662538 0.185678147872974 0.170623885181835 0.211779430140747 0.651048263678061 0.0336331761692456 0.0455104535059636 0.0432652778048716 0.0833836056561608 0.0121381423213909 0.104310789694098 0.0104771336620237 0.6219822272211 0.127609230829108 0.113851013486946 0.829371850841038 0.0978356576006664 0.0723274586051048 0.0836767584272235 0.64443193422318 0.504886285669047 0.509144147477215 0.468462133721375 0.00651074519500448 0.430555097899878 0.0382887999059331 0.13181128427923 0.0491345847049004 0.196629771954842 0.0871903625610865 0.13221758082916 0.0759714914823099 0.214402114633133 0.657656752911705 0.753387188079823 0.286078793591011 0.169446391535035 0.781977452813885 0.49432386390421 0.622846069366062 0.173623116805559 0.575177195069695 0.569836141745895 0.021126610894803 0.0251894240521493 0.805534060144312 0.168099065970195 0.200474216350844 0.0156701166274542 0.149311985058931
"290" 0.0218634684741371 0.654451859032593 0.339237042453499 0.489323093586633 0.689801116571827 0.446210199611713 0.929631521587428 0.596200580940783 0.734254458630954 0.224629593757466 0.058635875410855 0.479148066007721 0.465309302812751 0.0746864809245803 0.946712439149046 0.032977344993391 0.00250448755796536 0.710412642423392 0.675077093147473 0.897841889274151 0.498133139477139 0.0446945092041302 0.375924939444733 0.894175125520554 0.166259771098315 0.370629998594783 0.488195984060593 0.976169660332972 0.95977615590953 0.504422873645908 0.590759257870382 0.380626591053984 0.923954330844934 0.659752965110195 0.992793327701163 0.837472985155174 0.820265636174967 0.743838172461205 0.310179039647013 0.135420321118886 0.833709699627254 0.383737098724325 0.812379020958596 0.57715515681789 0.199942444187993 0.102004035937595 0.817545996435161 0.51298135657359 0.192208399967999 0.197935634044054 0.509144147477215 0.1837708754878 0.0756984519218793 0.189930924812369 0.82906029827773 0.0505494546860807 0.0371799778507323 0.110712350106774 0.543827317397772 0.0574203961137093 0.324134469498015 0.0812715007870621 0.213445743767619 0.0974670469540686 0.547527842825888 0.812032115734684 0.133170204449438 0.503392220115225 0.107197227945474 0.40968417959733 0.323677283068133 0.254326061220904 0.827819185015362 0.87794586715201 0.452833319823638 0.126827636625355 0.741246289157897 0.224752433299085 0.873848560430907
"291" 0.483652430172931 0.0829835973095921 0.556923724667161 0.910573094600056 0.772249064695214 0.970474012062239 0.561294057916446 0.261418253148341 0.954358519857229 0.513477809220113 0.0742796002961578 0.697720725887275 0.0771043041902147 0.643269538391375 0.150843431298115 0.59098418892882 0.0447632621193483 0.989444354368195 0.105856369476666 0.452813190828584 0.303950339622202 0.842603331199207 0.922999159225253 0.581267015777559 0.664309739593607 0.85801781841249 0.0882345084686242 0.742928941969063 0.387510032412063 0.62429504750035 0.585045456693444 0.485108527300513 0.172366559297184 0.0613451090667626 0.425930680397494 0.351922336000644 0.183145066588268 0.566950309135298 0.383692850908958 0.786214145055826 0.708972208243537 0.687678580631977 0.781383207809082 0.679506451014073 0.507832025105728 0.292624468255175 0.666991995416414 0.634121838672369 0.51423276124921 0.187723110256228 0.509144147477215 0.292245623557068 0.606694890850432 0.614940140225477 0.405465037664154 0.432947430737754 0.782340282093511 0.123533878730444 0.635652377270797 0.9177459767012 0.830142488000591 0.509928216531696 0.673492306065104 0.537136406869402 0.0712053362955978 0.892834060402909 0.871700901485044 0.49921148027822 0.299516474504628 0.663602066226503 0.75977921284652 0.524850286917505 0.437762951786415 0.564926263059749 0.985035584374512 0.519351999939421 0.777728842982887 0.694142087861611 0.0885530370123291
"292" 0.560737498590714 0.218051728063956 0.498859577235383 0.883161834416369 0.980400513996086 0.914415029731076 0.98417780480688 0.300645750029731 0.536525263800475 0.780406010075842 0.88052677398579 0.904163397374988 0.989677920072523 0.923465660190102 0.979070144045529 0.717214342408396 0.471324583493936 0.728924549155737 0.900523307742847 0.704833919674344 0.449344098466465 0.875595883296531 0.666683364139558 0.933486007821742 0.595716531040621 0.830229013398375 0.969738955589223 0.902297256191767 0.82268082177314 0.98866538815267 0.953516466488701 0.96570807023692 0.974489103495809 0.992696146296859 0.843585014700839 0.894324962232571 0.996593696262054 0.812591525423499 0.987761241052812 0.973752764463342 0.99149288409624 0.957644802566712 0.730228300493396 0.599874816240205 0.749782287158885 0.609382530535945 0.900234185778793 0.576504702052892 0.711249744354432 0.741664882850143 0.509144147477215 0.379087725623943 0.585630940041011 0.416018052426336 0.187753787479762 0.119896530153183 0.499414860859553 0.522170006815948 0.854345226370182 0.876065890632937 0.76119810283351 0.671657441146776 0.910689595801979 0.785279313817252 0.888429841854221 0.20726250887387 0.584154920719232 0.979007087191642 0.964160735275431 0.851133831056506 0.861697971817032 0.965354061423618 0.941340296645252 0.88030195959226 0.610898078006619 0.63593881440471 0.751364090121713 0.850922167666669 0.410487407548738
"293" 0.185343075462284 0.0619881581246999 0.195509828477459 0.0206659170000601 0.350285050933878 0.343756511267327 0.248180211056999 0.291952124882799 0.198603155198135 0.0311847599359503 0.252553098589215 0.537988709338449 0.166720210872834 0.0670584208415877 0.442360178261691 0.0321751552609632 0.461344884761041 0.505478811452816 0.204994197893791 0.685847703218208 0.213697905472064 0.181327497549645 0.345902403993797 0.259107860686823 0.399916702892673 0.217120152008934 0.14903230724266 0.011055759076724 0.219098966845061 0.241855058907496 0.0928415298158134 0.304182118600631 0.303164605692595 0.17888479876198 0.506701601996059 0.145017324427896 0.0872930634182743 0.024112907581652 0.252994525238335 0.00453993618446643 0.0410535339974802 0.421456573194952 0.251222763996152 0.021391498900458 0.805151873932678 0.253470629041277 0.319444644316761 0.00477194363667315 0.00322635048619036 0.00920175872508824 0.509144147477215 0.836706829946695 0.174709076062109 0.0980366076334984 0.0161566017961771 0.100891393444503 0.299676273955674 0.235626656321079 0.348564717028643 0.0310353007339592 0.0522562667056849 0.026405065849979 0.054327673375243 0.0097330195401611 0.435170521656065 0.161596923520209 0.11107884189428 0.504173944047553 0.390478135344205 0.540396279971332 0.034744872543626 0.0702277975896547 0.141525855110899 0.17942189508466 0.406074738193073 0.520257684329752 0.0850811135322375 0.407599030322433 0.347516503063004
"294" 0.0356423010822856 0.346855799496426 0.382273263452565 0.872498298728123 0.656034902857118 0.0237510247325112 0.683508765104093 0.42124628464907 0.575044178346639 0.0838223445243934 0.20143762452217 0.33691010930441 0.833909763255174 0.831204385008416 0.834620840806118 0.867732479840582 0.987368282960159 0.617163884616399 0.564997040508502 0.747574783546086 0.988375981159865 0.615122554300397 0.83753938718064 0.462448528032158 0.633427943563058 0.352391881020256 0.410985338916492 0.900659470197383 0.393551049953249 0.452538673344969 0.428338522507528 0.311004337677274 0.275176471778942 0.369352507002169 0.280467563467794 0.508846564547053 0.774211549058446 0.487561281842182 0.604711793963416 0.100053469450166 0.0621531153700481 0.824042976655482 0.883026862466919 0.407046477229695 0.771366125012587 0.515660264114444 0.412928137948425 0.280506408097858 0.251808817863821 0.155308285729153 0.509144147477215 0.733051673600564 0.205951260681447 0.381586908236274 0.33219388317272 0.997343978437511 0.451756648766664 0.287027705788502 0.457825966152814 0.558262623691036 0.521867444490153 0.330270744985359 0.183407222880683 0.528967699268481 0.547729405802073 0.757941573303363 0.413111677976798 0.494967347369018 0.765513472376287 0.520309469703112 0.0605284703884375 0.0848938267918358 0.13522143907984 0.627662629681187 0.0882036253490612 0.513946062067906 0.957218549504796 0.519699960663707 0.760853335040481
"295" 0.0267041524546965 0.337087192149809 0.344796396001287 0.261065806698492 0.207896941853063 0.311971837398951 0.56957825772802 0.146143452477552 0.528412134946415 0.43848883112369 0.51841219385756 0.693534548289761 0.1718496558934 0.135416631030505 0.125617918842488 0.0279580304606207 0.512016037716773 0.551746880603082 0.0343289211884005 0.376928215870749 0.141012090492966 0.135616842621979 0.488291158338826 0.189792407189649 0.353034920752405 0.425268723054916 0.308066800172565 0.0675267149751783 0.258013394995809 0.394632498720564 0.220500862329692 0.151282617463253 0.352139110734286 0.286957690972565 0.0433776962601571 0.168888715094711 0.121892022007777 0.0170265810053425 0.349995615110242 0.27701566040366 0.056871172603855 0.241696759045839 0.0237869437876397 0.0217961606589977 0.07056142313344 0.0749348233968082 0.00392457066422449 0.0244679304078331 0.0606503669501635 0.0720559873551059 0.509144147477215 0.5556087497437 0.122410833490836 0.0615201145070502 0.948084173718411 0.760064490442025 0.153754166529789 0.172204972948454 0.188702546679993 0.187642709370992 0.158504438446776 0.302291842265273 0.604923399994817 0.921828724643056 0.0625422502861509 0.16102610225661 0.0708079470546816 0.0461714821178839 0.538292662159987 0.0109336771647903 0.371190555037599 0.385278385904848 0.353303229979179 0.0975753694756436 0.443390982078104 0.245175154452502 0.481042516231897 0.399734689114654 0.231494679774271
"296" 0.715928934321433 0.379843533467098 0.664473796263122 0.416159239290018 0.9466562349767 0.581927408599609 0.747701006444872 0.37229385180801 0.818148716309154 0.878663269486038 0.811333999197987 0.96600308984211 0.981056977235564 0.702242959707231 0.760609953266525 0.965366701164297 0.0428472845947275 0.135757772174922 0.910153170126243 0.669369696520228 0.43883285337657 0.777824851333836 0.802069027852096 0.958984807281792 0.10120825620797 0.849337010940972 0.728995769976811 0.391628383298905 0.964742748727364 0.99263707594597 0.924910897305321 0.975936825175284 0.987236395199976 0.982262387459471 0.693515539744383 0.990382253404524 0.976050844566607 0.956606771554502 0.981777448799863 0.92646019625882 0.976986691270949 0.837806866059667 0.549153361458721 0.929872372757435 0.684459345256044 0.717596740485452 0.409533543443701 0.405151057931354 0.409058138205894 0.637968923432811 0.509144147477215 0.529266936328785 0.67963063367328 0.886843591166016 0.330550669117711 0.198637742375246 0.917055717250495 0.884090715891418 0.986684690681654 0.914497577093282 0.867805634202457 0.613275536870304 0.932540569846359 0.94527129426705 0.973185100594769 0.987541272068393 0.901030339731213 0.495991683376909 0.945604570925271 0.257885450638411 0.990064727037719 0.969307625522254 0.978224609454641 0.983761079834542 0.817112571977637 0.687491835773184 0.551201254902624 0.883681121835073 0.994350546039381
