"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"306" 0.811532856362935 0.141266229953301 0.616163749896348 0.643922152853406 0.769162856546242 0.678466203713943 0.206862912140479 0.56485579156586 0.774796195388123 0.781252662690327 0.0373242923294499 0.801438869867957 0.307994856808706 0.158506635899504 0.950721276762672 0.605841979993675 0.0570193414365232 0.54295197517427 0.787193619336532 0.632106491753755 0.671254159512074 0.111186573595608 0.33089044917147 0.751293497429054 0.947931022291976 0.806151918504631 0.179723435964892 0.640391454868997 0.150443309373646 0.882521903193426 0.801247848472928 0.807207844506968 0.381014155678999 0.871254842566751 0.921710527339318 0.910652667693832 0.49508695854841 0.490794007158478 0.510282504246496 0.484278217384781 0.395791227234135 0.688587407077845 0.637551708350866 0.205979701500693 0.245573891277177 0.555037069622197 0.0669578839430464 0.730172537127604 0.638015528844436 0.557231763948102 0.507999305627466 0.470705462699215 0.550407249953096 0.220640669866265 0.461422260885837 0.508876865833209 0.570363372906589 0.524452893797975 0.126264797993872 0.860987851536813 0.513851138208293 0.906811154269891 0.605568808450719 0.836967266550641 0.219343057892226 0.395328793896495 0.045663819962114 0.498878315139584 0.477285304056126 0.944746620026709 0.399430252743572 0.412925366278504 0.422039503949886 0.1801843103132 0.955633944909559 0.607441602674485 0.15366377868738 0.0300121859069266 0.860765703214543
"307" 0.942101529491245 0.462099766566986 0.756494980458487 0.310577659869207 0.853805986780868 0.868365799289312 0.734795160738311 0.843228350811703 0.978973849403333 0.991067051307903 0.835018354988048 0.976431269994512 0.957967184077666 0.950997431719795 0.975736071854334 0.964929860601619 0.490026377287811 0.932774476841593 0.928324095863605 0.476463669675536 0.79625166044458 0.378190100120468 0.887138862617452 0.590907402480577 0.937283197798069 0.798605800496018 0.521796323753356 0.69457108643202 0.968511734542467 0.618369144317186 0.873858029014083 0.930664366303759 0.831457248100134 0.791461938840503 0.619314925632194 0.95124310167878 0.890267764010919 0.749186003397552 0.918501272129927 0.852553334668653 0.808100940061195 0.867321065052913 0.0891349756829845 0.594428054547257 0.931702138356474 0.825564907754046 0.99285081470236 0.843237786283607 0.662493717491162 0.712050189162567 0.507999305627466 0.675608326553765 0.771659844515001 0.747838870092361 0.99285198188652 0.867307437046086 0.820160570295063 0.859698554718364 0.802361558773653 0.894131953156412 0.910891176436556 0.962267422580676 0.954833862224162 0.913052374779152 0.945913645821712 0.835913677182042 0.391272837099562 0.498878315139584 0.938990004788713 0.915973071575827 0.979380543349918 0.960686545907053 0.885980679709308 0.908411942154617 0.952471646914218 0.86002265030869 0.979004147809759 0.858419083716335 0.897730258065141
"308" 0.8907444276574 0.598196569132801 0.406756803304637 0.741139153042043 0.529349772601642 0.827376293368697 0.973967807052594 0.623691597151277 0.637967117382119 0.835283313212248 0.504035737063299 0.119497472665589 0.41511047257651 0.753356942791528 0.351414459991843 0.966572039511282 0.940564430557763 0.83104589457386 0.571777002201992 0.833766600900211 0.741649003422449 0.64213855492248 0.789241522398301 0.146129543757542 0.789676319645574 0.609707796166779 0.622397320071795 0.68545285513842 0.569510114020466 0.467094362253675 0.399950165603584 0.476760369553019 0.559326861042097 0.675418149083619 0.488360080778314 0.047088828407704 0.247559068313127 0.678046773676759 0.339026960023295 0.761476082933813 0.173110167013109 0.496796431198045 0.847523123029388 0.822650129781513 0.113622161721796 0.841720911209943 0.542339426042353 0.307183354286185 0.491988567533578 0.45412903493756 0.507999305627466 0.208520353304015 0.37680076409744 0.72609656470602 0.519333477801113 0.605774157740701 0.606152100031797 0.47622745760085 0.665801324414706 0.481277293213233 0.645380194198879 0.427957224473123 0.90223034849894 0.623783159050702 0.425527982561955 0.352098570201782 0.485176232642696 0.498878315139584 0.578280802787238 0.58782874969328 0.323391559886929 0.197419461785664 0.543150818073208 0.57383835704236 0.328775035763427 0.2624451887776 0.964913931359412 0.769674743648504 0.177403872551685
"309" 0.618203204573566 0.123398729423416 0.691181828561487 0.181435224081653 0.366615186643438 0.371933320635921 0.0181777930778089 0.859548421338433 0.680849197153397 0.0797177927640097 0.0219319930834634 0.405476524617033 0.0344106137481722 0.0136825892824651 0.0705124480947711 0.0144303369331598 0.42700285453273 0.152359754086668 0.443733013789269 0.048419655016075 0.0828702032520965 0.222659109757239 0.106172355601553 0.0950349725064959 0.597904226138876 0.416490203983666 0.0788547330275375 0.140151973594048 0.0647837554075458 0.0279029197632011 0.0266247510332321 0.0208559662472281 0.029281992097636 0.0424137892156706 0.0269092973006755 0.246015740153168 0.0526989179287319 0.0115145591983114 0.170309230423947 0.0862192817390667 0.353348494312145 0.0327065149305816 0.188294432797131 0.56647459606674 0.526225257522504 0.876814413869613 0.660753741690432 0.121295646616313 0.381404776810184 0.473967497627211 0.507999305627466 0.22772633951178 0.603396648378678 0.73459462823156 0.0709573606651466 0.00917904630366811 0.018761596458472 0.0686063549776871 0.0440790064353456 0.0488653777360873 0.0754122312813455 0.102566596352285 0.0480668899985107 0.164434975521854 0.00839844301828444 0.0845777607564291 0.959045354512817 0.498878315139584 0.0593320591914181 0.803517323273694 0.121305179244939 0.144171871388348 0.0891272556772173 0.132435584124083 0.329643732901305 0.231415341401069 0.0448533597104614 0.0631349449360609 0.117863063376546
"310" 0.0749022885208242 0.565692587886491 0.0307982294207775 0.115958396743689 0.0993131761759098 0.0997962280275129 0.119113601196984 0.0140935839479956 0.432707122749561 0.0721360496522303 0.0335507314002339 0.0584115985471866 0.722308806785356 0.321645988032038 0.0848878929334971 0.769528455050774 0.535828194761737 0.0934845484767842 0.280533535304722 0.233681549273351 0.612738735196545 0.738597771039213 0.264288794851441 0.0122099726097246 0.63827812837078 0.00318963262764531 0.134619440376831 0.222884661529116 0.317863222040698 0.149774374727767 0.201813897182668 0.108109847763882 0.12551617927864 0.149304556212237 0.148427884752452 0.228645365687671 0.183838501494535 0.0800565812297844 0.556269458111253 0.0861451913973066 0.163049482993151 0.186816842277342 0.0959433070149837 0.287367771322804 0.768635878256603 0.363999713338919 0.468587429660055 0.382473501762092 0.242194100611744 0.310687906274832 0.507999305627466 0.792076212884327 0.268876710855645 0.52391838130238 0.401092548069525 0.806794766180738 0.785548716845933 0.301790671790314 0.344886395681511 0.756709607143441 0.666579665213464 0.403770791021797 0.137520307979674 0.395009085018815 0.526924718338171 0.37724189710493 0.0811260333507434 0.498878315139584 0.267769420189382 0.266246817954343 0.183347109647343 0.125471738812072 0.471318717900213 0.305542137862735 0.325514921190234 0.0740478706036563 0.357741531813593 0.559289887056005 0.163463638762836
"311" 0.0682427706181531 0.190684855858974 0.037404446432162 0.304304832618749 0.215365502552843 0.0133842434080686 0.00816576904037504 0.0460242262777408 0.0914598115675669 0.200189259469206 0.309930146453947 0.704539201395839 0.173613901797058 0.17039474252736 0.444110926234254 0.976585900680848 0.00127503851519666 0.0418423589080124 0.594611324762862 0.69309681697157 0.286007297322343 0.416566553875026 0.399186379940911 0.244785500738302 0.742261694496714 0.0562204630656467 0.401185684474918 0.82077378096303 0.447567554985139 0.526725714215619 0.488298472464787 0.557690243150891 0.729623036703202 0.6738800681641 0.839148798755455 0.696078144843262 0.159874564231619 0.181316383836076 0.178306225450839 0.474879324859902 0.878442992969014 0.541960753305488 0.457305547223164 0.110615096262417 0.517965362917171 0.0242903305020519 0.530947690086051 0.28080689927595 0.344186842699666 0.235622700749562 0.507999305627466 0.636160870915014 0.046163397699479 0.253026192470916 0.462156408520636 0.26946369433417 0.283863425412049 0.172183927277663 0.210237438702046 0.045471107554755 0.0986805744801446 0.506747936948431 0.378192849158363 0.900114430429573 0.217243772208163 0.114369487771949 0.925138572790087 0.498878315139584 0.751945621421658 0.717185613256598 0.197388461986763 0.0974898992501242 0.698577772309339 0.653344439840169 0.0940261754308475 0.297821849621169 0.901639340532769 0.0519468580675303 0.810261633627537
"312" 0.321811989075576 0.494181897825541 0.0344454739080244 0.866934604641025 0.0747860413721005 0.51363498839228 0.698846064708333 0.0388290563273469 0.458821057044951 0.564258645200197 0.340329443909412 0.709717446138451 0.219022192193082 0.501457190698615 0.273688519720176 0.568891899485015 0.636706867957104 0.691984622729013 0.1802013775699 0.506938646212045 0.818190551407617 0.948273723588096 0.573272994798697 0.0383184055302661 0.191179917882513 0.548755952278557 0.54283312401654 0.277646793856907 0.0777026631497356 0.113305640290674 0.0844538008581198 0.0968530108707159 0.0674879647442511 0.041749836132684 0.0281052029441722 0.282118347599406 0.161447136861221 0.0207623104953932 0.402362019911718 0.0416974456197907 0.25602877873037 0.0828562036878001 0.246618924573737 0.135636396720769 0.908141479621005 0.000524142431488633 0.766746367359597 0.0487288486258287 0.157685160086644 0.170856674328287 0.507999305627466 0.602849831464835 0.00519597782835506 0.201863615771054 0.0821472951075611 0.365330174500796 0.355404208250345 0.327208286682722 0.126978124546475 0.57619199773967 0.590932453070344 0.884673012807664 0.16554809052448 0.0436735419143774 0.34203591126052 0.0408679381141776 0.0911400547523731 0.498878315139584 0.340749705349952 0.522471304635935 0.385460421852568 0.254341850308399 0.0542697740182124 0.0591025509591679 0.316614712214597 0.425750371077872 0.0610667652917787 0.0636396146299266 0.115497198283051
"313" 0.531507090174424 0.181256910503207 0.0442111034731063 0.313816731989515 0.713409189387084 0.737898190381235 0.289939182835986 0.186911181291172 0.514540102854423 0.253179117203212 0.971442659681947 0.341415773369086 0.225692274109569 0.797847695947278 0.82075706214019 0.810371355540002 0.464802601677589 0.475898883334008 0.382440514220706 0.588579224806249 0.213870667192544 0.327284612730938 0.872788499566822 0.729263751472503 0.0488618093743138 0.35254271860473 0.256406867575475 0.448704794023199 0.777333792799871 0.545226642013082 0.623918547580127 0.670892874898669 0.371402815822351 0.703917468284575 0.542522202737072 0.760986781376645 0.607522908125652 0.70242989498395 0.0749065136772939 0.622859737274729 0.249110563154698 0.655410747372334 0.488787115591191 0.45518918100863 0.452099627350676 0.753312225071977 0.249197240416865 0.943950063490366 0.841327468698836 0.611040663694397 0.507999305627466 0.943877241940357 0.882818082295795 0.23553783914706 0.335597260226365 0.277144227088359 0.230148444675577 0.491466703066859 0.387707118032827 0.242098089831664 0.218387456105283 0.949286517589995 0.101536718296719 0.311131778955899 0.359325114455854 0.441732384153958 0.43598616841408 0.498878315139584 0.350301622159425 0.229957095820083 0.572041714900933 0.727043488426591 0.25826593444467 0.585650795025615 0.159653017317738 0.621107704779787 0.176656785314808 0.38075307834062 0.682641208197242
"314" 0.758212991744457 0.141277020990595 0.34427782695998 0.486946174508028 0.681494145652957 0.505877134783262 0.420167501253699 0.328443417736704 0.644196078562073 0.52482237362029 0.757096689192723 0.246556399359663 0.65647091749615 0.126088588228026 0.0796423435220044 0.287545364084811 0.512967001122712 0.637180999170796 0.786802299904675 0.625977461800661 0.71280050729442 0.561664581163236 0.0979800346376946 0.650893812038398 0.419380584246571 0.464671313705474 0.764628856455492 0.0377021736604608 0.722816885867381 0.140383757108209 0.177608782427128 0.182104177194713 0.161579855577095 0.127464972586539 0.0514897091518692 0.316718516697561 0.396827530009707 0.654709048717368 0.391305723555729 0.960201460937278 0.574932493712057 0.249968326404895 0.115968270577104 0.2037955829887 0.892362910758747 0.229332333428884 0.070449820180222 0.562973868903669 0.53070764949594 0.281193549449313 0.507999305627466 0.624055448805554 0.226994730083968 0.18769204680052 0.490949011843057 0.402807372428555 0.338151255887357 0.336479073280755 0.590171636429916 0.888733947191095 0.556855042430012 0.181702623495857 0.693749425375507 0.54679457206344 0.635596636229506 0.144844641183607 0.053665876190757 0.498878315139584 0.190356749160613 0.0141236882953012 0.227688936896822 0.293011700442216 0.495007669951597 0.77116559099226 0.620504532874489 0.198234755852826 0.968319319285512 0.33408301517376 0.203247457368388
"315" 0.0453300389001316 0.0904918782237236 0.501315130736036 0.56627371463946 0.325075375887208 0.106074230617054 0.202511261393603 0.219367013643938 0.394242814354909 0.0309221643611466 0.556891715935079 0.0889225515532549 0.0928958329728797 0.112697257257042 0.358859532126138 0.594407070689673 0.501324967614296 0.535181747523192 0.472768956061716 0.55488664177972 0.509266508543134 0.404340038823338 0.583010515435885 0.54181994202425 0.664716224937936 0.197155794288819 0.0566225128716526 0.257999227240224 0.632112021158424 0.0434586577133176 0.0837928822421994 0.146430899597235 0.565393185916954 0.488621404413313 0.837706323114828 0.196259473391167 0.169204867977447 0.0354276977153759 0.019915786416743 0.159680390067938 0.157525209038612 0.172157574986345 0.297697562158207 0.0521333959258075 0.138319228706003 0.467147904523149 0.0651887575826452 0.117224187246517 0.123888925274039 0.130886352426127 0.507999305627466 0.170164464065937 0.583712936659377 0.0146467840441403 0.152367193436339 0.13686865807856 0.252251522166197 0.468148287064159 0.173502902232553 0.165101556723377 0.37204826510412 0.0342144959000657 0.124602324788473 0.132448212522664 0.246963547246345 0.582973993991509 0.401554561496759 0.498878315139584 0.318286717123871 0.832440267475845 0.0750267566442678 0.0509474892169106 0.349820082216138 0.344547973142331 0.356998787474722 0.219422350325422 0.241098741537526 0.0641978418009447 0.291422632175476
"316" 0.353715876229374 0.163148874655096 0.478599344935062 0.35827446278853 0.573692319491867 0.186180425064386 0.85058524246495 0.165933050403242 0.566302608081815 0.778620960860739 0.136615007554898 0.890178084619721 0.595227455189318 0.421599144519616 0.78260833783982 0.142923738928109 0.0274789209285123 0.825018351811048 0.624834005512483 0.732410298420391 0.140558637128296 0.318978094843504 0.782981491695109 0.90658449962595 0.559850579984703 0.191835829406494 0.97486973850346 0.275696210538504 0.755926260741058 0.376215612819688 0.638338010953264 0.389793154369971 0.511572630911383 0.416798383421467 0.691030514572602 0.459821777962197 0.250845090046004 0.661023286416555 0.981467050157355 0.820222119740671 0.925238682265931 0.330272408021522 0.9120249390943 0.498019685220915 0.426688547838439 0.476189765036758 0.45414858192851 0.131119354015688 0.159820881385472 0.236936603746711 0.507999305627466 0.776283972149349 0.535632781648126 0.457204504640162 0.187138149620664 0.593166704596339 0.450250470516824 0.692314765307556 0.872227644085674 0.733472665331456 0.777838412138827 0.571443222638052 0.713239525022864 0.532311819810021 0.908629392619757 0.865796436411742 0.487985377142096 0.498878315139584 0.87358466485598 0.910762453010178 0.745327580097895 0.724196319992343 0.265657037682735 0.55600393832541 0.33181397888716 0.680682737792518 0.383072472424883 0.3445123436538 0.388242932340413
