"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.319462251697722 0.66236053375955 0.539901342781251 0.196157616423476 0.0263856748887599 0.0171250593449602 0.317972379430348 0.244350557331397 0.0261847560618078 0.015993042788248 0.485087551920648 0.0272690859131801 0.259132683471464 0.0424036264357878 0.208472362093332 0.128663019528089 0.502143875723578 0.289862162211527 0.577774682211401 0.393755617890607 0.0222418259099481 0.200372787982055 0.129629660178294 0.124866938410748 0.160525542695813 0.233400934869221 0.0711252555239514 0.586350431359982 0.3125868372898 0.0430748698454423 0.425041311463982 0.321993843258107 0.283186408963796 0.209074043273329 0.936021298022689 0.042933779098389 0.0938319480037349 0.358324555452968 0.137288490231913 0.0383825187081291 0.16900368111152 0.646308994755531 0.308723968109321 0.0479334573172316 0.42892941410852 0.122782856383467 0.0811264534481612 0.117102797017411 0.0748207721555593 0.13914484165506 0.508761539113175 0.0263860836227015 0.102848256629793 0.0513490214418924 0.156179942751057 0.0540548010471383 0.316317962733945 0.0578318413966225 0.260590327104475 0.0823207817960124 0.0442726942094682 0.258471589065564 0.102484089496262 0.245461918243856 0.0577227106937225 0.458248636546001 0.0576061029289367 0.335784765532946 0.0294354238513053 0.0980176117761421 0.215472993087415 0.301632156101068 0.154392278146241 0.0928688887448624 0.024029311855913 0.372851477296967 0.181238038706751 0.0832165094384647 0.416156832494858
"22" 0.692706679972037 0.694724538755925 0.302150145438901 0.554457842020938 0.556222698881699 0.362206393449912 0.564015300596291 0.739188075002827 0.475780410079021 0.277209307445172 0.343395504518301 0.250691552717073 0.41451277527353 0.465273860345834 0.260649465321785 0.452567052494357 0.99999993908421 0.424981592759374 0.392598584839469 0.772198234310465 0.46009710811879 0.258112202150609 0.912899542958858 0.616135273462848 0.364404457311903 0.327670278969531 0.789053535589917 0.597971500899073 0.90762884492337 0.320223088665154 0.314204539951387 0.332720439778273 0.236538951109725 0.380867081683042 0.0513851009820759 0.640686446900006 0.333164665111718 0.379646347833307 0.535990745038781 0.103913774151465 0.249745899541295 0.254038466378471 0.0925412281996424 0.471555147433785 0.650425890223926 0.575730939579927 0.557006015742938 0.705769249764488 0.503806531805172 0.601165468739548 0.508761539113175 0.93682275332103 0.498572776358333 0.685702208893892 0.529419540706609 0.61914164926017 0.669154958074557 0.260185200950433 0.499685454717255 0.211315509693692 0.183215631150368 0.633176917562023 0.42124575265541 0.25942393457951 0.456714500984459 0.557300883618402 0.0429332991930447 0.983828253315399 0.786274483154284 0.777441413105371 0.258830686381147 0.213664926386432 0.184296151357791 0.336126074623331 0.143405742922058 0.207845464140628 0.323555751771876 0.439277937174448 0.88620531423708
"23" 0.449786505507472 0.414026720357729 0.497459773136346 0.843481776719832 0.602625603236502 0.494370669680316 0.873541312325368 0.598255852263466 0.729812392060647 0.275926112308405 0.534710684604026 0.702374359797429 0.993811000285044 0.482323322829325 0.199259624369373 0.648343267042743 0.043346706234643 0.879655924173199 0.690666564683277 0.183176095846502 0.69421545333058 0.757884363460227 0.382435634039073 0.597154234355812 0.343406243750441 0.317286574579056 0.356040361125926 0.872915697896174 0.960887801783666 0.454210411803454 0.736122939820884 0.660777123930203 0.646975117212201 0.682923013852849 0.450633596629295 0.529931237919164 0.803104224213113 0.392053373483018 0.339187642091702 0.658528271980841 0.728334512077516 0.40009862476545 0.791522409288263 0.694431210370459 0.532341211804531 0.603963962508254 0.733158889043943 0.224084900761185 0.588778621334302 0.580916799627529 0.508761539113175 0.0715726336163069 0.352027903844229 0.518017573414084 0.83574160557948 0.0811090852985141 0.0707111777677495 0.67148713213077 0.611091349605567 0.427572423526934 0.739228275290638 0.674357129842702 0.498719249941591 0.958942989094543 0.523320987995877 0.791835168480712 0.0304353941109007 0.507488756976337 0.478436154519288 0.503628232995222 0.530857924930991 0.55580863583015 0.752775940968052 0.455556171697285 0.626514222378222 0.868294621872495 0.897171358716797 0.611947204659862 0.988878745702926
"24" 0.424813164618293 0.271116754202306 0.703305975446372 0.3074996571112 0.40300273265593 0.321100175183925 0.161368158597225 0.0733083985759283 0.223325158747428 0.369794484576432 0.243258751128478 0.524641928121396 0.0873540417172522 0.207094804208513 0.341865331446033 0.0771657129345479 0.506183347925889 0.405449881076439 0.257007246649334 0.3257928149925 0.35181488810108 0.43838174615698 0.427847078321944 0.040528798090891 0.443167881293303 0.762246580339277 0.266161441043433 0.430378442310758 0.211112455096381 0.160638194020687 0.0822151887907774 0.1076101324402 0.0555898511845969 0.0429653507899948 0.727831604584566 0.387259041336769 0.513186015486148 0.0453192844276627 0.372805734849848 0.347977577159683 0.0556793563922759 0.501996933700008 0.325437750393924 0.354676773075543 0.399520906380873 0.247170576780743 0.479163145986255 0.291961454041761 0.543935396351879 0.526914776009489 0.508761539113175 0.913244848463388 0.140749619679959 0.320519197112965 0.321939106882724 0.852785862410548 0.561165217744736 0.750452919194928 0.104019791396318 0.466462718711614 0.541632747995785 0.700596427812182 0.683355823795218 0.77503438341851 0.602156770336596 0.276838119459036 0.697915606295687 0.0701377242064121 0.708336557479527 0.516691347766024 0.304627292729682 0.248917422802735 0.123354367013857 0.111440764304449 0.753690005943675 0.268217853451814 0.411648441014536 0.172623553172458 0.675016935314108
"25" 0.870229587910489 0.427191085885282 0.339138067800702 0.965269697352933 0.703129385006475 0.244461137634744 0.902982842257264 0.915314246667789 0.935850742738851 0.917435795635708 0.708054056573165 0.209203089327259 0.889929587782117 0.473069044048057 0.984320308139157 0.908764823389694 0.00433940181518191 0.752634298941507 0.570426597157083 0.971344931684387 0.530370785948243 0.897094230646415 0.396477975291313 0.853231761809016 0.921123810916735 0.343651870151577 0.810225190633552 0.706292641167507 0.735881746756617 0.793243479389242 0.975637460916945 0.977327245143963 0.966819082872502 0.978002639675227 0.519323489673749 0.920299381700217 0.0689793551457994 0.90780140679358 0.39076248273981 0.980588621149066 0.890087646773371 0.745260570465566 0.642165422303501 0.178723527510325 0.527793263853092 0.065122978116569 0.632095479270775 0.409856886662991 0.247153935336697 0.177430235116238 0.508761539113175 0.90958350691263 0.0209677910332898 0.263769559871572 0.667329047006804 0.139063785512703 0.387889298405075 0.813209846376645 0.775967784350564 0.922893868830414 0.735388474680853 0.356830381979387 0.918859562685603 0.742063012959904 0.920474551411316 0.864159630526477 0.0803395338460842 0.496154624881932 0.758991824406472 0.000589882428200529 0.964419608500097 0.966948900403785 0.919657058794781 0.976598718757593 0.661836964536909 0.0355765950915405 0.937816972265586 0.427588450673886 0.544657037272608
"26" 0.038859233232486 0.191191613242295 0.0125880207830485 0.170415591928243 0.0812472146732299 0.678960335959855 0.124439889087435 0.357028105163023 0.0236839424035828 0.0125608372438432 0.250895596279382 0.729247602472029 0.281788765129419 0.00887676628502022 0.0139488120225536 0.0261055619897367 0.495013358741607 0.165481614982897 0.117847780861868 0.324291294296195 0.587715555864241 0.0683219794206422 0.232182328350329 0.0525474106997339 0.824177208780683 0.0158692975071329 0.0382836591012802 0.411884157812281 0.00901001536269027 0.00338671282954551 0.00296253692259089 0.00420652303539709 0.00424627544944145 0.00359637084701281 0.0214150671787325 0.00156627062010313 0.862394571320688 0.0447709327401429 0.920752762727468 0.198450811798067 0.0182724287743524 0.118807596216784 0.0453461590985563 0.429936021809351 0.615599457214393 0.0600827324906589 0.011279441580185 0.485350266070558 0.174865800133487 0.142863648433043 0.508761539113175 0.580158090099123 0.0155830341465251 0.217818360242627 0.0831274843396615 0.311417205549857 0.381704359791838 0.0659503205395554 0.12183943029276 0.0260966790519017 0.0735574827456433 0.0315558104619051 0.117761294279279 0.511214349295599 0.0245728265128924 0.00950681872241916 0.0789964599298732 0.978163882583167 0.0931288139183382 0.115023757293489 0.00337677349390063 0.00310450131697735 0.0573674021856687 0.126139667890961 0.884916850713033 0.15434405908454 0.0597078500610377 0.70098873338622 0.27263278536855
"27" 0.899851147394711 0.150508401156074 0.989303539196588 0.99357273490257 0.234323294195775 0.187449044135364 0.962999101819831 0.233205768553784 0.354209884853063 0.331530757724759 0.626867415425227 0.593648624423099 0.634825475415927 0.853865086777054 0.97008665980633 0.704406410083628 0.479381937424198 0.87927596218571 0.236655579994396 0.585576938182764 0.19487874920522 0.227563284832638 0.742881251829201 0.706509382622372 0.827786333903231 0.393818123772969 0.38852855138011 0.256695453736735 0.615555430716594 0.0213238207442689 0.240309336919764 0.130951227901273 0.173115739585241 0.0697966968962508 0.075455715065233 0.0739618273091355 0.767460824972383 0.688130405042246 0.837383349900381 0.855956226230257 0.554864115724961 0.443844011584057 0.922571007120874 0.833085340220375 0.517368256026256 0.430554938268374 0.0541422263979289 0.506235733965871 0.311726488512139 0.336398267836234 0.508761539113175 0.0964777811745883 0.157260112931426 0.724663388482004 0.173431726507707 0.390075928870838 0.675040073676915 0.45103550578976 0.166843769797678 0.0900205416435289 0.472719072881502 0.807422581248713 0.226654674288112 0.335954761976995 0.453368389885815 0.787461238239433 0.528116059296959 0.505919786480991 0.0430869555652763 0.7264586589655 0.167246016119006 0.181207866264678 0.342292393637238 0.489166116297119 0.0987969186788321 0.869250384486963 0.65551728262898 0.522808033564026 0.0331501775516414
"28" 0.113657706968829 0.0754408666963356 0.525063912833627 0.0159122070593265 0.0895061461105536 0.762469423535418 0.182403165381019 0.559787310419285 0.152088938920378 0.0207595964599107 0.0112345089046329 0.06236536457435 0.172747813207134 0.584165868710178 0.0763706235844412 0.276693270986467 0.502143875723578 0.139256032317422 0.0263638418369994 0.742400569229982 0.0501449044272279 0.540324367312518 0.00444310371183538 0.0345108990704919 0.764302435135417 0.0695096833570186 0.440028390397181 0.501734004411005 0.0870644304758874 0.68553752950692 0.0889862116651159 0.0748210804568378 0.100527593738561 0.130112966211486 0.692852171823775 0.154540106417346 0.20221858300184 0.188619032822411 0.0361324387862382 0.0305814846279838 0.0137736017648472 0.730517925088687 0.0168340027898724 0.363874547525407 0.82209265763181 0.237862491181063 0.0440534176620589 0.703400380280561 0.400722653926284 0.414412393711254 0.508761539113175 0.472545209990455 0.752987696090892 0.46178481456534 0.152650595417966 0.180432378626476 0.217250610144022 0.713865762040784 0.0201173998002617 0.10975562428625 0.110160434791296 0.287703143311006 0.319214219171334 0.0112809935520414 0.0602283445183704 0.138751824585062 0.367191992587651 0.495290958660449 0.0177310400663367 0.087518952817411 0.106586065320227 0.10132635257039 0.0340855407807191 0.0239253189752317 0.194642106446598 0.304558573169813 0.0315126501075866 0.140033743071459 0.470347315482774
"29" 0.0415023514745843 0.365306149616204 0.952495215535479 0.548773496886944 0.682634661601609 0.23316445068096 0.419167745911513 0.0715820751950672 0.543043589375347 0.562690138227414 0.669097194461197 0.0362676790517477 0.296182435849612 0.853883390821756 0.41632800540285 0.51090887095943 0.502143875723578 0.729695894017632 0.944448512021022 0.7347193097368 0.223069601063128 0.923891715705149 0.737620352716917 0.936529391388869 0.0915788575295824 0.868066781793913 0.7070088125396 0.531475655548333 0.370988706526197 0.418102057252414 0.80699923992121 0.882770900664457 0.868923755012994 0.908515246883765 0.866347021026609 0.695603003596983 0.422111678864798 0.310597393420389 0.272940671024389 0.0893792351773667 0.770824443572262 0.14415717637077 0.848914767641782 0.83492772618155 0.790477772487871 0.820399229478159 0.670140460927188 0.695179059304139 0.849981458882665 0.899766364224991 0.508761539113175 0.0738197368560465 0.358465185629123 0.927974154279432 0.600588102926111 0.582003921549961 0.365971262834287 0.578530773789808 0.602368149510685 0.328389301344018 0.371137200331335 0.289715863010279 0.177093310578322 0.530801016730324 0.675321804337635 0.609533785064496 0.340380467138637 0.00409115782491568 0.494577238750324 0.608809066223566 0.618426458363591 0.590380586184131 0.230434759061381 0.24048968999316 0.639225286111464 0.361742703108177 0.246302956329533 0.829910553628773 0.201098710583028
"30" 0.858451136162257 0.510941836593717 0.117837509696316 0.500052050123909 0.654820321600001 0.464560988719878 0.887781684867896 0.832606385315828 0.950348778359383 0.753151489446396 0.846106124433844 0.446095932956814 0.841163864035999 0.345732008901089 0.939906191867217 0.59052909570841 0.502143875723578 0.805130663320236 0.886303021324523 0.715596838518727 0.746426315364654 0.944992103864781 0.64583437365901 0.970277876113463 0.334663460078677 0.922784645325542 0.926598246584745 0.697440742136573 0.954218261775834 0.745948077219107 0.810048111748775 0.820328197499447 0.840599228098576 0.844820224669035 0.733080998286437 0.639447232534465 0.562470907125594 0.867283209401259 0.774266073539647 0.985281776871956 0.87690811916293 0.400355850917289 0.552028061806412 0.426887029043875 0.463560781348774 0.666210040220288 0.731068580460047 0.361928624751178 0.527591656074662 0.464741014631872 0.508761539113175 0.893970865827109 0.957300158024813 0.207079958029528 0.677813193526926 0.169171843081964 0.378478017207656 0.973534573426542 0.863659428293154 0.78121060879475 0.618129056782878 0.887343937090871 0.771995203204939 0.981307046184551 0.801459993983449 0.798163729580109 0.48288198616856 0.484093587764711 0.874763316435524 0.228529800302111 0.933046413840439 0.935803451771443 0.855711749442133 0.807834387754721 0.34395521893576 0.298407793054288 0.969095631830208 0.668466020948161 0.923922285757961
"31" 0.292142351319875 0.533363533471269 0.6492305419431 0.695134907976841 0.865779351793923 0.145733466687561 0.915888965802734 0.84423632684871 0.980644176408393 0.985309480745355 0.668774616052836 0.284801076839667 0.95271139169661 0.933109071359535 0.95971237117815 0.995584218667123 0.502143875723578 0.713225495223564 0.95976841881088 0.876949971044905 0.888768944631726 0.935500707650186 0.993052566973146 0.990761249914289 0.176781365328015 0.874220175920358 0.957931374896922 0.148721724286991 0.949383071367404 0.996284921423459 0.995575307533445 0.993106747414026 0.989693375888594 0.975752233411339 0.709027990157287 0.992866557467815 0.774402795597505 0.996259413392926 0.970216316786143 0.971731386316809 0.951412585438809 0.550686077201888 0.54450550775997 0.54161573529773 0.785552589046404 0.651708396450112 0.914197640494144 0.153608235537229 0.546272370963136 0.746544700577003 0.508761539113175 0.1042381930689 0.494902286073155 0.661736680017027 0.981278125508085 0.956680034162819 0.920221829198801 0.990698586261511 0.995959784135901 0.989538567468659 0.979810969201828 0.852000065905696 0.969693164150473 0.843800545455608 0.97610074713169 0.960324871226054 0.697349570529578 0.509420624414571 0.834768333894646 0.472786924444217 0.985528932169182 0.989431939799088 0.997188754446146 0.99830076488502 0.711678215786203 0.992212235389292 0.951034958465636 0.964033174474544 0.767798982139923
"32" 0.879662580791106 0.0230911463118835 0.147380511995809 0.767627179244737 0.697248127796551 0.809757273457016 0.6055284581162 0.888721105202422 0.719384454887809 0.570211156745519 0.402649080553082 0.23037419523388 0.765059292318978 0.596447508157417 0.682198943595446 0.690560041120877 0.502143875723578 0.688139235045095 0.242891392680814 0.351834605955897 0.631448987388838 0.748843780860198 0.793160497731218 0.497209528874565 0.0550913524680425 0.290871666736659 0.653894701526646 0.712946830485793 0.253189484106462 0.812476615338977 0.444186197186823 0.454514612214005 0.55749684144684 0.551675478538409 0.300548215400684 0.785782843831837 0.490625011897284 0.456524215808065 0.856989176231212 0.602048894917183 0.683082837385281 0.0418794586888733 0.220217638926152 0.510688513790499 0.36213772684088 0.624762496523388 0.539190293680557 0.549687151552817 0.226720351428509 0.270602209200164 0.508761539113175 0.890581990258878 0.389849102051974 0.530683436011625 0.733820265144644 0.995445189451447 0.992348990841316 0.789883788283609 0.218574172331616 0.797428132742606 0.772646191543133 0.610491554737828 0.292476161620696 0.293337312132944 0.594063375677826 0.958835605705618 0.740970644599382 0.499465065673024 0.83664407185251 0.808708462392353 0.831843639662283 0.817663206783383 0.181439655899861 0.562204386048682 0.821490657929113 0.34506799482785 0.628510066185782 0.819867946527008 0.498672191909189
