"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"61" 0.406252221391888 0.529734568176778 0.176689836530843 0.89596081222283 0.693419040652937 0.647764886266038 0.978143225465276 0.799435423375313 0.985158618314954 0.652938681517389 0.61445256648683 0.123834461103483 0.565604104688495 0.691265221859547 0.996985734085021 0.494029857047288 0.51956348492355 0.305148276082061 0.825948730899155 0.114379673364316 0.598568020849756 0.930653774764813 0.30839702437599 0.828638067463497 0.273100929062526 0.877181557301172 0.962406114855488 0.8808642304622 0.720641555598342 0.82541580051316 0.660542072729033 0.815730370820387 0.926968749415325 0.841423754994939 0.795997115061022 0.972827732563735 0.757759960960249 0.818107726080089 0.645217078483253 0.858533880305396 0.880219396352373 0.662208266782686 0.524053366009053 0.705290372931893 0.683193738557672 0.372780813134261 0.913860068309921 0.28833746483653 0.448899290357973 0.577322229991151 0.507652001094388 0.42919406623709 0.644737167281549 0.808949552192866 0.743457386097328 0.943172380097723 0.890577356005009 0.655479063986274 0.99043597861882 0.906287109422432 0.764292629156069 0.916972462155999 0.908844857156543 0.951313167436328 0.959035841575613 0.961240324146231 0.471885059679831 0.499815850410878 0.790301746156671 0.979460752359267 0.993466079837094 0.992409249323939 0.904026888744835 0.660122908694166 0.0149255117413241 0.860642668369476 0.747499602906623 0.981134351582645 0.433193334154087
"62" 0.690774770308257 0.952976508621255 0.661972090383821 0.738109432523979 0.599085751061808 0.749269557204718 0.789291966155604 0.804644116231037 0.314442169236344 0.677001212236151 0.451917534998964 0.48054489029373 0.531119701566753 0.604095174801363 0.83158680916541 0.871364390009827 0.544525253136738 0.293278385996894 0.890916021478761 0.711185584986368 0.171291548930259 0.965313076305244 0.0587798843827482 0.927475516224643 0.838751514270836 0.611065372909257 0.272883931643911 0.898194717905026 0.512963303682404 0.505405007311152 0.525578514535376 0.67477104268316 0.835240356362092 0.844109669012614 0.448893933710515 0.844784427048444 0.598982500117098 0.941179087554039 0.626497419299157 0.925586108932808 0.980165902133217 0.580066861727192 0.0786619496770118 0.651270132560177 0.753832920125778 0.765063061663359 0.845524668602111 0.210780327669658 0.516799916683966 0.287428099762666 0.507652001094388 0.466862962512835 0.263977042679754 0.662297081173335 0.374571845897603 0.304452205630195 0.314811907871175 0.281872461623411 0.986752281223292 0.461602149719205 0.674270816762268 0.904902902452895 0.803324062530229 0.445693248840443 0.884815936846496 0.518578116367746 0.0632724701931449 0.970096611042043 0.460246314366407 0.655055046261869 0.715060492904422 0.753063413755827 0.561582820472419 0.956660679774535 0.222170539871837 0.653453572236498 0.699843396367385 0.341222474441267 0.784641099147519
"63" 0.0730486634447083 0.489578453791971 0.731789024132882 0.953121417415512 0.855352040708641 0.342773914789606 0.563565481888903 0.880528258695366 0.955120700744557 0.861914407726279 0.956270021954837 0.617536533415213 0.790984785022638 0.49893685687248 0.715158789862266 0.889664442085047 0.503052983414563 0.425594766914331 0.796758005436981 0.262517897631641 0.284650761975607 0.720843789968089 0.931484064228962 0.884948031494855 0.565939274585862 0.762204869055582 0.835145570612948 0.233041072984635 0.94614063704109 0.843731659282104 0.981159196738041 0.95378336090611 0.929229951436318 0.975107656433452 0.969168911651214 0.868086955862476 0.91162859336128 0.790543746791728 0.365683376200832 0.783773814806933 0.655879920351329 0.281626954491983 0.892276843435829 0.736440530471684 0.753624278618983 0.63317104890913 0.641602660792963 0.933556472688329 0.875945800188453 0.914742789067664 0.507652001094388 0.508126614375833 0.503176084275133 0.525410124851464 0.939555048347955 0.451023544701782 0.497517508322947 0.741329514659549 0.921028160842546 0.713057268009581 0.693926786679429 0.922514853690958 0.706797868357074 0.832452015180946 0.525988272266674 0.645434734962203 0.413458743004916 0.995235147751701 0.611369069204261 0.268177157197665 0.855711706296014 0.773941083784207 0.837748644814222 0.945737178996433 0.920484699384814 0.430403964347493 0.301971295433412 0.421018077391535 0.564800368968937
"64" 0.782461945445739 0.733962645132445 0.803890848255438 0.805366490365843 0.375585211691245 0.204980585462851 0.493503196658799 0.926305491166953 0.777952675517455 0.753721488674945 0.20189999975336 0.662238789063971 0.438517876514114 0.416756999911126 0.744679821993548 0.893669896361918 0.503052983414563 0.627029599555176 0.654329328067802 0.481009404158847 0.446088698604937 0.863705055402282 0.637139211622337 0.620237696678311 0.638275810375876 0.528452640718684 0.808858231025042 0.657228999059779 0.191334815008162 0.821189463579743 0.397759672474875 0.649472429169927 0.661942050601743 0.641402604072331 0.151206674211258 0.112900959840933 0.105264514203565 0.88333278173522 0.0143016247402847 0.951100629520242 0.666582327157384 0.416909940294531 0.849358170337787 0.74595655500132 0.440463312922012 0.619336888823467 0.344257355388846 0.720515158341362 0.591886684464809 0.665714842751247 0.507652001094388 0.508126614375833 0.619813886184779 0.869928045304635 0.85194427916419 0.75043382118853 0.804362896004075 0.988040830968745 0.986679577769495 0.866007387549327 0.809807778742993 0.437111109777605 0.344829820665929 0.649231395103848 0.977987757093628 0.606148060879644 0.320501774740933 0.898868234656646 0.68860197350759 0.0698041600078924 0.795972569234176 0.770694750197701 0.510607590316567 0.931198544447705 0.463645579150215 0.546911871424988 0.655983807512285 0.743075858581985 0.830345138661608
"65" 0.792013265032007 0.817486294936757 0.834760939410281 0.546919908019745 0.500270595151532 0.297267539589722 0.199838784303391 0.917364721526394 0.217274861821118 0.853526348806393 0.701980249650455 0.849716893797663 0.977321135619747 0.222978075742938 0.374907224963678 0.732521081493032 1.0297723351357e-05 0.721993346443748 0.348124505947883 0.734215156488629 0.739546028346172 0.282566842850975 0.937116139463223 0.514373074788647 0.829277907094622 0.368815065905553 0.592546884244236 0.365215461627375 0.721845148846102 0.566174355944413 0.691512071416909 0.788334611684832 0.614258691636601 0.668526590055041 0.586579404758728 0.414675814238945 0.615275171482645 0.799770861244165 0.230383763228688 0.432350726999884 0.25725198642362 0.9031003612052 0.59747176073809 0.474413012244357 0.314947652270885 0.147385501805945 0.711452299565722 0.539991267045307 0.651094295247256 0.678092908737226 0.507652001094388 0.508126614375833 0.437528482881552 0.315918475505335 0.893775684067174 0.764274881812607 0.638600901546611 0.881299606935904 0.5655441642368 0.76662723864222 0.819758183610793 0.639135310112042 0.334047170623129 0.743757357344444 0.716977774778205 0.727875141103343 0.799980455385045 0.486742734893599 0.626608319181574 0.490016504495978 0.488721317176067 0.469436403714658 0.591706368381405 0.377857317424356 0.684255444562762 0.857563551715904 0.64079839958554 0.248696013282158 0.522898232460247
"66" 0.375880078556605 0.0389260013725389 0.568590976959757 0.338861379593712 0.130959179511575 0.32006575725506 0.331246698702467 0.790207016387907 0.253174700396119 0.0965306961318954 0.246486722186406 0.938756325130142 0.332244779087558 0.194156143692414 0.590102470190511 0.809862308269854 0.486523152499732 0.136276762872396 0.352572925738279 0.335541055313303 0.610599880497079 0.0295318901655017 0.735278597147567 0.492572790792914 0.272402654171883 0.585243233905795 0.0702812923698746 0.360024958658775 0.34914183463002 0.397007617630686 0.26895287225402 0.177552362054671 0.222382840913119 0.228170269683441 0.0333818759713978 0.252700009300624 0.405466765019066 0.508433277013252 0.71588482895465 0.79584133002031 0.654953760950847 0.283499378891 0.113236890790287 0.325865060239497 0.399644006078164 0.395653833189216 0.238737897515856 0.84759506652687 0.636305022248377 0.615269753337181 0.507652001094388 0.0682039397465573 0.458179868249602 0.372828163683118 0.595757097169452 0.196601889221137 0.291320395426215 0.669885033014582 0.0505622486830195 0.434317195487031 0.525208887244179 0.491570576018105 0.453377487155665 0.262816278889067 0.412202303355504 0.185268496850472 0.212412049598917 0.991304327618258 0.522581325754574 0.519025680370425 0.229244272933808 0.257546892033988 0.395290201231401 0.831157928890175 0.185357187262306 0.679363222332727 0.180282267532952 0.261572239299263 0.659050524004446
"67" 0.362012533672233 0.814231121605872 0.540042896258341 0.804892572292776 0.833555702292549 0.852832340440718 0.733076995786828 0.52401433840591 0.909232589762894 0.823820992111448 0.470271215419028 0.313082164889139 0.593484948217817 0.875969760353025 0.823264446642714 0.566121913932183 0.461456532678701 0.588226144740306 0.964068901712428 0.954803257959836 0.968169949767611 0.815607770439831 0.871812040964461 0.829442313095688 0.728421176943141 0.771104746839417 0.539532332056608 0.749945326342909 0.735446522575009 0.95059407876174 0.889673905276987 0.940334360302477 0.943126809599123 0.934281881027207 0.844787778840278 0.819584027913685 0.957460065787518 0.927066123607753 0.943848221234835 0.768242363048824 0.746275372150647 0.916558830612647 0.947653845697726 0.105699592603984 0.82852411074743 0.774374831243758 0.936817776747607 0.836807368974091 0.844717918763589 0.863671551000942 0.507652001094388 0.906142965677238 0.896935016017803 0.332196210931102 0.78644074088111 0.784776023615201 0.872435005094105 0.307905877283786 0.570489060605051 0.824076927574889 0.743998115836106 0.881563354398711 0.926365284523934 0.233484584660658 0.891208009779117 0.948456273596462 0.890126097133856 0.0381683245716691 0.927280676698037 0.866485794685353 0.959088063122478 0.95460654504276 0.923599687296994 0.943160767253142 0.436561112956348 0.142986880968676 0.822679199704862 0.758097227029641 0.564594579777922
"68" 0.993066195099026 0.695185892652322 0.824795439557456 0.885733105673961 0.562455175153502 0.861250472392699 0.669558735668544 0.795750184547417 0.475128038738381 0.459212335493817 0.218505416294092 0.352596445227065 0.589541068693959 0.743397670684658 0.933307428014559 0.460755478842566 0.998612920303459 0.904342429114748 0.39169222887996 0.805520519065257 0.520593825896586 0.935016356984564 0.814583641067856 0.856380228207274 0.138984036062211 0.386323650357421 0.521166204991697 0.241535785629077 0.723031595226483 0.635553672527458 0.296483179034372 0.653403470697497 0.730842998440052 0.681547799901039 0.453726115369699 0.508434517228876 0.857720187888622 0.8634829140653 0.299099598468807 0.717258802736105 0.500218720409034 0.430720419442489 0.446641835821488 0.361833055138727 0.495938399650721 0.375910748640163 0.607426639905759 0.939530236265173 0.853001659094757 0.734515320182703 0.507652001094388 0.538678015759946 0.354021668915667 0.372636640795613 0.453406377697991 0.0181837400533029 0.0155194037502056 0.136372629775278 0.339968999934478 0.826455008028505 0.727784732075158 0.284361368506129 0.271638343408689 0.563246258674637 0.592900611239608 0.581203035675791 0.381858089810174 0.632194907780755 0.511973774211395 0.318086027343334 0.471593234127732 0.428426361678811 0.158846361102023 0.953941811202907 0.624736223524405 0.385680172614108 0.87357684494847 0.519731898561809 0.715780826249224
"69" 0.8817352459449 0.999682480273228 0.760248766006999 0.561540640258861 0.97451428137552 0.852279641956924 0.830342711767461 0.889572562560142 0.885272503695568 0.947802344855626 0.351754869263813 0.344739026767913 0.983843956578868 0.621105233816814 0.94142547090057 0.928852573587801 0.51946343967063 0.818340100942875 0.459318307251235 0.536794642543204 0.878260550346541 0.948558656398923 0.961967236066919 0.94322416762415 0.0733180802891062 0.481760692937939 0.79268615828151 0.959733115249314 0.883164810552447 0.977045862893939 0.955280288582941 0.929445420840109 0.957473716467035 0.960146046491274 0.954776612664154 0.88847158029425 0.422021701027706 0.555969030285408 0.223485362127036 0.738786207027983 0.74670896521598 0.700411658564819 0.956753922956485 0.295796387744257 0.703785928222474 0.503288295480333 0.973489632600227 0.367766496399986 0.653521395272038 0.490189404277366 0.507652001094388 0.537257567536416 0.868563536775544 0.213854400650197 0.791933425728215 0.715918930757744 0.727995035356288 0.96676328635948 0.474634704707619 0.976871323911762 0.959780597173543 0.73158858720041 0.939358468324088 0.486962355325966 0.474889921605482 0.690929324387628 0.716834146160632 0.757484793836464 0.737149241496527 0.519183792251248 0.937103652375065 0.919910658264758 0.21852673651052 0.986891838383661 0.66673903558291 0.647355256143281 0.762533241849662 0.643880252719165 0.95115775652207
"70" 0.535936002862245 0.475480444519598 0.28337569617786 0.944128422061485 0.428584006395798 0.463053559371147 0.137789621077961 0.351751397788792 0.589496334878632 0.601093727967769 0.484464558757161 0.180807299712144 0.718382687495489 0.408871721809326 0.626021767231799 0.127278471189267 0.544276405360451 0.504979162099943 0.122850659579132 0.169501336106425 0.425099701055168 0.661643136990728 0.929778186913257 0.298295730360028 0.174615358410867 0.125770042895389 0.743005861019958 0.275393131356316 0.120323047491278 0.693912565216422 0.638124230388055 0.576818041600821 0.331526201966285 0.281788353823975 0.287248886082265 0.447343747610239 0.379089171198269 0.732440152691626 0.269630175097554 0.297849913635406 0.118340464950531 0.236413519216108 0.216819707912639 0.00240873199294696 0.328189394601139 0.0127640212151062 0.699687644041519 0.0149661438075578 0.012243408203703 0.0264989477001985 0.507652001094388 0.508126614375833 0.0521912283580071 0.00310650243785098 0.66114250692777 0.4026923991874 0.319700841824419 0.491678925842564 0.430185141589176 0.134950919289431 0.132341388473337 0.369567294340536 0.605535533958639 0.612208971815252 0.588636789364594 0.57568484308409 0.0829622883116582 0.500714701604897 0.469060913959186 0.515498836398986 0.41652972612521 0.542357658139591 0.313126417764118 0.716623068454566 0.427391759956789 0.919930470257246 0.369536779178534 0.431845080874182 0.0747158619981725
"71" 0.667766523871966 0.566983093740625 0.999482819827473 0.991083538545351 0.944815119166118 0.678109957747358 0.945743144997444 0.799703836138796 0.876971807920135 0.913092666705541 0.548496743321882 0.932214502054733 0.630200132443361 0.449289748169228 0.701552615074682 0.584961841160666 0.503052983414563 0.875282556796466 0.572695253657299 0.900928111485668 0.918534083633104 0.162264375732618 0.57647756205778 0.976339470365316 0.760701994229579 0.839845129076414 0.784653016050235 0.988803072839966 0.825978342234322 0.983775591998859 0.656756008440361 0.939564725226493 0.958428795080794 0.937588616817121 0.749755438579661 0.900728472706495 0.913155987088624 0.73650423071947 0.67607668833655 0.940041166495901 0.892468406923245 0.415192860670887 0.914985537234962 0.608920439577456 0.568754553690586 0.423570377125305 0.839074367184833 0.728089169475781 0.580557620958847 0.766367878098621 0.507652001094388 0.93976086436886 0.522582566232112 0.437091825810409 0.910901501721919 0.487644604048101 0.77643095085079 0.712122081071713 0.808004199887109 0.954926970247697 0.831115883018737 0.907665546088222 0.859706027718255 0.609675878113868 0.533127297364488 0.110135574677617 0.971211725733328 0.871205486140197 0.589196107385097 0.989079561420675 0.842464625799197 0.769202667316033 0.976102415103711 0.989045133675464 0.970503689314047 0.855789026370245 0.937835681198501 0.57834800053391 0.0638697509359955
