"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.891341846709123 0.234942105933908 0.843158263876873 0.34504710088498 0.193993787029059 0.719168575652718 0.46617903418334 0.267785522993641 0.00598850868730166 0.545630242243358 0.21925209299918 0.615292501391446 0.0670839154957698 0.198949322998487 0.0719632228783707 0.458547078316537 0.335178876050976 0.158796357054748 0.88137997766196 0.168105271720203 0.35134432231058 0.300899388847374 0.293506195082095 0.134630404630169 0.222088948114364 0.125614381870559 0.314097363941055 0.224833853361344 0.326892444795039 0.207756840166594 0.256410362837363 0.592821828612147 0.534940324538644 0.613118724393785 0.516388975445151 0.0266621845391332 0.217023626652478 0.210098433333563 0.179492585742784 0.0861315916875027 0.249332308079377 0.604823230487749 0.328118495350775 0.443613308882129 0.129937886780617 0.212135806784932 0.583234918365557 0.458390279246931 0.525798986355603 0.345845942632224 0.508332290963211 0.875799008072231 0.513247319797497 0.561863764976009 0.032582238389105 0.279238070829139 0.138333460717044 0.0802056560435722 0.658549145848861 0.477742929842458 0.327169778125953 0.0791997459958799 0.0404835395984714 0.0683372234462994 0.0581280158961637 0.00688139082069647 0.356021355972212 0.511881519411024 0.240875296651148 0.0168785455153124 0.128133444565677 0.135195935888513 0.221904433130834 0.710711871422706 0.0801181018240154 0.299126826850827 0.103791315619974 0.61352903379443 0.599606738396582
"22" 0.370120043136404 0.27602858205211 0.529230432565489 0.881582994358267 0.313196374828957 0.030652238697216 0.295954384734778 0.905784179040178 0.656810153670919 0.40001812497603 0.239748500625763 0.920759081010411 0.294095457554872 0.114012976012949 0.146220690640058 0.140921502289591 0.475088127410454 0.430275302941203 0.53206919368788 0.521306886247617 0.696891141404767 0.795623014530273 0.960053277393191 0.386566314204756 0.652328739418231 0.167145658153405 0.546166238491024 0.0828993199007091 0.125072564834152 0.372366023000322 0.165951572136194 0.391467834649791 0.507660574152512 0.623612583938309 0.200865191351713 0.348403488846467 0.067297586255689 0.512566758551038 0.00489342937613292 0.276184146374776 0.51843727785785 0.919598713041102 0.0744694422176903 0.416084873152597 0.559088706086108 0.557623210627908 0.123332394126467 0.105613087187441 0.1032435128883 0.0719634808733138 0.508332290963211 0.527887520164023 0.215406536640981 0.135751164234455 0.134093991420915 0.35324475754052 0.564562064677801 0.126316206767045 0.0587124928489037 0.420633673340504 0.477752318103205 0.318002156586453 0.12153900226497 0.497964770589703 0.4114314631524 0.523281224505976 0.723157733921072 0.497567279851387 0.132867325581434 0.437020545884635 0.705821001140697 0.668347273118694 0.0835570671886923 0.651262537453933 0.801954981387003 0.39800937077664 0.186717307733225 0.2183569516339 0.351145119799645
"23" 0.238231204118878 0.160400675234787 0.347507422783055 0.0504036766401594 0.11927224592097 0.147600564514221 0.0810445537516955 0.37989258585715 0.112280098893833 0.148029747967454 0.431235112729867 0.869240009584262 0.0432321003449857 0.924709524572567 0.227443180409146 0.212099054242015 0.492165703334092 0.341162337583545 0.00447321340845954 0.061401531686015 0.879796273642857 0.0447912948330642 0.459189281224681 0.115334396445275 0.460929328189287 0.484599474155993 0.434969826360638 0.232689783578735 0.225312657986727 0.0804800204364718 0.579219480591095 0.305015547403949 0.306425019837467 0.0999981462846443 0.188091202466297 0.108171505856676 0.0399921200683293 0.0521638647321475 0.240699187541755 0.569348627235802 0.0981267062093421 0.0798496179952581 0.257654913686569 0.462035343420746 0.691964067488203 0.751415027295963 0.756992965143059 0.325099791282231 0.493765145652772 0.51893906819044 0.508332290963211 0.104477145662406 0.703329211698744 0.73191101174444 0.0973953411586548 0.0747403395589825 0.0816729571076667 0.0478837858479405 0.0558229603239154 0.286453158785036 0.522276827899067 0.390749333973512 0.0889298408164195 0.153245188939389 0.0503483732552905 0.175284684842184 0.0735572638284952 0.498829339590645 0.226003856084674 0.233586702452653 0.0849411151261942 0.0765140427442502 0.226841000634277 0.294299300636143 0.985598897733627 0.000217064139962993 0.0307927576756734 0.0714158571647462 0.248850259356651
"24" 0.153671339836823 0.956966638740162 0.49197542603224 0.819284671677015 0.729711626926565 0.310631329505372 0.86568028461263 0.2270678677449 0.578067109819697 0.762762270449228 0.858864592619544 0.992668849071819 0.728170223257857 0.321539256918633 0.556720812063447 0.765665298137615 0.501158355067843 0.894469407662578 0.332166042296397 0.953977512752604 0.833500237020867 0.954475866634093 0.74455357920558 0.427348840566142 0.804830618102576 0.563036718387875 0.0984951948139033 0.552886312391678 0.417869980408945 0.191539964912166 0.481153844380058 0.745706682795339 0.229133686659413 0.476881241028861 0.367270760903202 0.613569696833392 0.937442191086867 0.558084492047282 0.708858937963026 0.566770099436647 0.458355516985959 0.448350523637103 0.709128871036502 0.128563306328014 0.411182582027183 0.800592648075118 0.845540831746027 0.678732004520857 0.214196174801247 0.227138587628499 0.508332290963211 0.989551609817328 0.602063697542722 0.0885760950945007 0.741275852267495 0.616891508688476 0.759906833522851 0.931926635801379 0.270924708275819 0.598483897543976 0.731503313047842 0.554306474977188 0.586847999485709 0.222067139201095 0.847405594235126 0.457079464023313 0.663639857896194 0.129090209293754 0.577605943160696 0.415270626820474 0.358461624812113 0.371144866706257 0.0943914937333584 0.317905309379449 0.815563619947816 0.531497634893702 0.665405288369667 0.656147921121926 0.674744650990239
"25" 0.74572574114072 0.312166740527419 0.787351125805957 0.903880390428406 0.892817135080627 0.961625549079716 0.663962108831241 0.658022838819433 0.71218697334677 0.682372243224424 0.911057683391417 0.549128328539729 0.961478925186551 0.453918328988691 0.742559159209375 0.461335666418459 0.501158355067843 0.752830474156664 0.555725909458458 0.792349960140472 0.967421075192843 0.478055960389737 0.309417458712402 0.693678347001102 0.424284768787158 0.812289555036076 0.177609525835007 0.434406933337124 0.719776651887908 0.764097843342286 0.898798332344639 0.818698910766767 0.799239741523423 0.787457557266816 0.623130381226269 0.859269606832759 0.596119638126397 0.895480179646046 0.845394008657728 0.933060758999391 0.896552212880303 0.831389300291261 0.413741581512827 0.632112658910932 0.512223888650589 0.618093192200038 0.675090486203021 0.574697137700649 0.752259525894712 0.75750395972287 0.508332290963211 0.573511639106222 0.459840510361901 0.760116364600954 0.771768876703386 0.89995725761989 0.890912622735484 0.810419076685707 0.740356057316929 0.78059626471868 0.896894997138369 0.886342747567528 0.286960286925986 0.59506062973265 0.780539886036178 0.607630478744639 0.988803000859612 0.486956062105068 0.910001262444865 0.909088107220098 0.833616648930278 0.883954752883694 0.910068097628997 0.829622182140084 0.755856308381279 0.529421375106562 0.926361415025197 0.882786020289635 0.988744102175271
"26" 0.0151074164525244 0.000687436139690818 0.00666492133157324 0.544340499641075 0.15637839207841 0.712709006750633 0.391183370417447 0.790859558644112 0.711084185146745 0.170116631168721 0.63254939485572 0.685212669966676 0.15323878935826 0.693856433513522 0.921605342990813 0.633257852011672 0.501158355067843 0.398129959004163 0.102068896644954 0.727688902122107 0.689428864576236 0.368746516207277 0.238285236513697 0.223829123806413 0.0797674910986367 0.0826839153640716 0.681962318287293 0.836043816259736 0.573393143100841 0.708564278419541 0.232992737937892 0.257119556952332 0.818450770359363 0.811051429687525 0.952766647632857 0.25837129800904 0.113702753751112 0.3123430370301 0.131642309929146 0.0866489424172905 0.235847960631319 0.0362341440638046 0.959632576463975 0.281295083154765 0.709466377200602 0.321295779251668 0.64232185755213 0.425486202319983 0.359524721065256 0.313593091868488 0.508332290963211 0.225808268401536 0.492246250759149 0.172563362948371 0.2164676669508 0.507206728717755 0.343145350422528 0.201016752330983 0.0989536821501387 0.425175523341232 0.0608143712853348 0.140332594930497 0.202503744074945 0.90986162247645 0.0746224717662317 0.548181207075252 0.888219500120219 0.834945705751265 0.13970453762396 0.666395367826548 0.617082852796446 0.658338013544722 0.0622645258668899 0.387428468795563 0.0740130147539166 0.187721865483721 0.233482306691161 0.413965802519381 0.943388750468589
"27" 0.183884421199803 0.0621833385514223 0.588094846990885 0.89313150927359 0.65025899624784 0.634277405592919 0.63691124896129 0.489528659612572 0.395978360563184 0.294480976473839 0.403158115743888 0.960532371304173 0.703645215050163 0.134315611920684 0.109191483275139 0.292330394941252 0.501158355067843 0.171349141195156 0.697374580176937 0.229410468359232 0.285137316009529 0.914802996395596 0.621618433035905 0.833544461635607 0.397390189202171 0.801877192110301 0.440216177358577 0.628987015079989 0.85635505338438 0.749085822285801 0.540927633447609 0.507417788886677 0.50445253315356 0.401049531011098 0.10363120799155 0.797150253516822 0.0367413800391846 0.676940576959716 0.118064471521996 0.534694699545182 0.487049999295985 0.623894859155278 0.560618251473768 0.47366411432585 0.958347228396467 0.377498730395071 0.0933834898141723 0.56532457678405 0.701980103996374 0.770903582955706 0.508332290963211 0.482948364932942 0.573238653063078 0.654116121847247 0.589916590997798 0.75513217813026 0.748117823211488 0.775436715972162 0.831570271407594 0.760257245633681 0.479200236371591 0.599623368619772 0.117819470695581 0.340204167411067 0.311898519181601 0.795758411446783 0.490697726050512 0.50856765048171 0.585646370468413 0.308285933905329 0.918439304556873 0.892679000460538 0.619601188101862 0.319107896113733 0.263184519522708 0.0370763971928675 0.540267560492735 0.207357667215446 0.0803489495614566
"28" 0.880247455304349 0.692431035848587 0.0810341755599177 0.0543767597895306 0.191609020528176 0.187550233402528 0.257634485213124 0.62766235633521 0.189099388471636 0.20685920603656 0.634113043235512 0.762155784211632 0.368122153844863 0.542897593492237 0.4371572056594 0.429957983064167 0.0654418667509696 0.894800526382505 0.68388475531799 0.439677971118528 0.922338700369492 0.441521431268215 0.262242599482762 0.570047496676561 0.725451784539005 0.273113993365193 0.508950822330787 0.185104091616249 0.288231810522034 0.323905678366831 0.221756692459082 0.255619139334245 0.179277064059865 0.276974434393248 0.347340508321109 0.0936424843794257 0.372573701112637 0.466893911748645 0.813485642270933 0.609799327478309 0.35615084271514 0.215505662547203 0.158872038508037 0.431758446639743 0.256768922869928 0.330089350573431 0.260148280838907 0.427071640800298 0.353077465743727 0.248745015069403 0.508332290963211 0.491347429454742 0.377880560749458 0.350522670027772 0.480199069527316 0.595024791930525 0.591346382027767 0.65147761303683 0.701533801667157 0.552735334203882 0.439887809053861 0.364457813686287 0.814431326355607 0.174712582721535 0.605752268142129 0.268251851392956 0.939345558022564 0.493745887153826 0.229884798447476 0.856435393324742 0.321934107836292 0.399551273958739 0.96055948021878 0.354898004423247 0.903295717472861 0.680793164328549 0.478627366901794 0.52491554067292 0.725746075103698
"29" 0.552922263345852 0.433230218411038 0.263794335969083 0.686463494211454 0.586637476670672 0.478518437685902 0.0572815687024409 0.731211065701557 0.5104835404312 0.786291065879842 0.727688613034753 0.590348125133506 0.299196747728382 0.50101752131482 0.55903183536145 0.809096498235206 0.489084613478849 0.0188784868680735 0.760674567753697 0.262459792225982 0.266264270630399 0.170578280083274 0.941288505434842 0.145486521180854 0.888104969620455 0.404781931925841 0.41564899419064 0.147799059300524 0.13109036287601 0.0573461406714523 0.30118686577528 0.090192867998847 0.31994712179154 0.179398057571284 0.477694390458642 0.34981402727689 0.332555998983018 0.660530121055072 0.25432341786545 0.505673489717403 0.497981521808382 0.878030642642301 0.305452916042416 0.353759841141057 0.148153354799079 0.39937143198715 0.552443075707269 0.608396944011873 0.694737340194942 0.699831800632335 0.508332290963211 0.870334945420983 0.858752236117389 0.529764223420306 0.480432446803671 0.482017469950609 0.333447171733762 0.491629047792376 0.38860624546375 0.803788657534244 0.665105395646954 0.815718555822194 0.401632953929641 0.640759808064768 0.797834118005426 0.893696670809709 0.187524532087867 0.498829339590645 0.597186653277501 0.831191728647027 0.0725322664438261 0.0456116560608786 0.646112922817827 0.442153850180454 0.583284048825692 0.238657244190653 0.315482453705179 0.338579768623036 0.454422636314348
"30" 0.242643843957068 0.687721152014447 0.889476947933164 0.622139031245369 0.628045134685946 0.816079565668515 0.851178238481907 0.0346459991772863 0.511417526007989 0.269062422152406 0.30997380946335 0.722517632219979 0.819842898046803 0.863550926774498 0.928001009517962 0.627813711760491 0.475385599076053 0.451160468045076 0.796317438185811 0.945240229114067 0.852215937625973 0.860581360342565 0.898661086951667 0.210658622048926 0.733448812653097 0.463685578250632 0.626220090160464 0.63789028139299 0.610194315183859 0.864205980660802 0.975418193244904 0.940525904695386 0.910894122668328 0.881570907730343 0.86174244229339 0.858074120752007 0.923141662516028 0.634215141588267 0.959264749784297 0.448969211914977 0.820954110329322 0.37180344415451 0.784275384215503 0.736848381443102 0.727949741564641 0.590874157231027 0.945354991829977 0.342934794647348 0.221984505633321 0.27459596956474 0.508332290963211 0.549925484473588 0.892313940451626 0.663512314609238 0.649815865861817 0.393656539822888 0.586434733314802 0.531201746185936 0.98471529903859 0.712512507085434 0.669794642044796 0.565469646159987 0.897169168247501 0.553728495086771 0.797889876381874 0.984082538984449 0.106780353749721 0.498829339590645 0.797910498249986 0.932140281172114 0.903947113419599 0.933737638114457 0.934640293255482 0.715247592402816 0.659364343657958 0.506121296874869 0.334863070215213 0.696665291124958 0.944324389486226
"31" 0.220728386763644 0.513806910848658 0.891943843135473 0.850111846193686 0.416516486490325 0.725509993763408 0.559913524166905 0.352337926927702 0.488511593856944 0.516381570886979 0.482375598925721 0.600178228902458 0.289295335524304 0.28122611508114 0.0677630724245916 0.721283125673164 0.501158355067843 0.363841771431968 0.420320650003197 0.431396152398134 0.284291200474687 0.340158347558858 0.138121552876015 0.964211426877839 0.617282836706165 0.296312286509673 0.474687052618771 0.0726989239989716 0.592361840642008 0.415177363720626 0.529160332908524 0.530266566044858 0.509770242881382 0.428993033929748 0.604940333102429 0.525065702153185 0.838200335122805 0.365088777580785 0.562786579525274 0.605107656353682 0.503573601848356 0.486034536595819 0.885400968202735 0.419697404910752 0.733901564849523 0.10835730609136 0.611515889885102 0.28951085961724 0.35071703218383 0.464538151699968 0.999999988025362 0.893144538734205 0.433570191513887 0.625222819969665 0.124168247289229 0.42660747108534 0.304803649830815 0.240535487182423 0.362913978882801 0.343504219322117 0.287034227895596 0.59412589921784 0.310542497023858 0.999207421154564 0.272717882362293 0.0442684986752316 0.940148134587675 0.498829339590645 0.0295010043570008 0.83213998958112 0.288280646194739 0.232159627281553 0.908418451022589 0.549589652470348 0.767183778575254 0.937966591163158 0.865262577818539 0.561628785707838 0.953563373540318
"32" 0.133318548684053 0.182858391110406 0.091069062671778 0.243344868937775 0.551622990907669 0.927264679585905 0.573687757974565 0.0101419819643739 0.210663528728247 0.501380542512694 0.391678040785258 0.315303515636031 0.451140351501577 0.518823415457739 0.632876569653057 0.783936023450969 0.501158355067843 0.773783192548448 0.229609450378255 0.322578930182072 0.313597533046227 0.439260885459994 0.130286777029503 0.10725712170507 0.717388490938159 0.451110982207807 0.395800085581202 0.242845523910177 0.134572630667213 0.558744661755901 0.379688387495972 0.279233824240502 0.0561185218817361 0.126438231215866 0.908656868830342 0.181336568111818 0.714493938817636 0.241816026537428 0.665964179808638 0.549762945236988 0.313400050735565 0.473845023015002 0.820863766641881 0.190302179543681 0.911764633894618 0.251103849017908 0.656556088350925 0.0760018099112147 0.0752740136018579 0.0698902720237601 0.572079014916534 0.55206491001248 0.217607634508448 0.109037019578204 0.349269153294914 0.128834131160071 0.141204244453102 0.129126558872691 0.067907544067012 0.188821050909118 0.267996661178486 0.671252686553161 0.131927500698595 0.976326457516745 0.0881675240456741 0.143675601111824 0.51505295539504 0.498829339590645 0.692714227881917 0.687282211949823 0.0271535315080955 0.0338231388714462 0.144666038120854 0.338966817684302 0.365591778463184 0.795081169123657 0.453751850899716 0.509800289530187 0.916388616770928
