"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"329" 0.333053845633066 0.947026941169747 0.843367131772568 0.539377163105834 0.346210050533637 0.478462206836172 0.496652658878111 0.318657632213849 0.468537605690368 0.875551036947867 0.504545994466584 0.37278245096017 0.512990572752054 0.759608933681751 0.359615458740181 0.269607774140932 0.999998683477022 0.262283376314351 0.413528692737252 0.298444307059111 0.646654178378359 0.502841552417414 0.715535199792348 0.0655964271202603 0.404862850169853 0.573858342799902 0.793248652198741 0.743945816048109 0.145651432673063 0.0976965365402666 0.54934613786647 0.142775903121515 0.170358259982781 0.153132708576136 0.706810479990069 0.421711769950403 0.442281182446932 0.515225357933658 0.371375751622113 0.492804568854939 0.0796235942458774 0.154066586173065 0.754388319638479 0.362508108409933 0.0695808285490529 0.370957091399974 0.340508846886888 0.105211826603585 0.0654881005331013 0.075923357261922 0.506493529267748 0.248575960638309 0.0950991065024308 0.332952833199458 0.60333592256348 0.390214189665939 0.548942644817161 0.6205988732357 0.171807620982939 0.464818092080165 0.705416768464108 0.468792702144007 0.244658077499073 0.590840093511706 0.375691271551295 0.665060224139202 0.476657507888245 0.500978403368046 0.965281431739433 0.338090338626057 0.346711093490757 0.249493545870932 0.475137324279949 0.552098563175374 0.834141553784685 0.697512261052016 0.874707717814092 0.0567909084435356 0.48566710291327
"330" 0.628951073389443 0.991754486095573 0.456974802202401 0.9339125299958 0.921111112206116 0.0411744921701745 0.219977988048199 0.876333924986948 0.659033063964918 0.372008632122419 0.887540008309275 0.100480299990641 0.866598638736074 0.181696077707746 0.692104952938677 0.74257255807641 0.517701092371147 0.481527258604232 0.499856120269959 0.472192199398943 0.902894981533074 0.786095949352241 0.923832574701103 0.781404894497055 0.797147870901715 0.497707227948525 0.502910149720887 0.633713084009383 0.883255122197443 0.908588590917867 0.902890137539857 0.958263005187755 0.952048690120547 0.918013300389006 0.610185576773159 0.742351793480356 0.925214056692281 0.946415255307969 0.906594456522458 0.889583788340764 0.970532587091406 0.591110364756265 0.592794860568827 0.910778233504466 0.831016344889339 0.68707246057931 0.580474248939132 0.216235753271556 0.793570103988575 0.793721071194273 0.506493529267748 0.909438870381289 0.950355874761463 0.914973451463476 0.457193805722242 0.951240385082906 0.919673910382607 0.658662254696716 0.963641132575454 0.78764746110321 0.628322868813573 0.73922849792628 0.485016774916776 0.802973191876714 0.961212422409516 0.823447904455277 0.217383143794188 0.500978403368046 0.483991130866426 0.925034223450767 0.765612824049318 0.81640366394423 0.511678678286101 0.956569180015309 0.639237173828719 0.283466232462256 0.969928824617047 0.215147966868213 0.645766360919322
"331" 0.965831439000172 0.414179178952523 0.945773492012474 0.295808919685263 0.213069793827368 0.349319016512889 0.144743615481491 0.721801061691946 0.92811092221874 0.770508786981082 0.74733377874709 0.74789774578939 0.237079611378291 0.78833001091792 0.313546899714704 0.220385714494225 0.529670998677939 0.0948880032192533 0.828730966389601 0.581406947546577 0.636855901001935 0.202085146559691 0.806399449296608 0.673334289308056 0.550856244444093 0.736449821941532 0.428033182218105 0.829110188485902 0.203094314830848 0.407766475356721 0.148069664573011 0.17531286199271 0.168815615856048 0.257033915345701 0.556744389507091 0.142710743058547 0.350826543315531 0.396509611764619 0.312972235393324 0.242573744345332 0.098633905541078 0.30419132935175 0.594417970739816 0.528242369591179 0.00331381013821743 0.367812509280581 0.0736627946543005 0.524238567665284 0.679071719168643 0.256889057459729 0.506493529267748 0.135570444064365 0.458614956238672 0.436944062168975 0.677686621680917 0.105106405734024 0.14479366655698 0.30450225452738 0.529162435959445 0.327422843184871 0.374373138396425 0.285867729277099 0.211546327847436 0.668071909047879 0.795141743548493 0.966494812127366 0.474460950747079 0.500978403368046 0.824073377009557 0.751147756321828 0.256683444239985 0.195830927273228 0.126276698299466 0.108293977451305 0.181768765324074 0.00530266589895633 0.5795219603268 0.649226084063318 0.371101036594469
"332" 0.16105844597376 0.393616938064302 0.065127366614772 0.29037344321053 0.551379027453392 0.278869892921152 0.835902444520809 0.291673326924705 0.170730113047385 0.59866161580443 0.5534109268728 0.150062222074187 0.670445033960456 0.727459826378284 0.587243949065216 0.262174207055061 0.503742376719806 0.364941716960531 0.668322257202337 0.799913534984404 0.891315782158612 0.657191217171062 0.997333395595625 0.80138616374708 0.156066043666355 0.282025752501048 0.588459493774917 0.854563586480964 0.570654443546617 0.796395959282624 0.798528633453365 0.672879099281312 0.635733029075883 0.582692975584188 0.683764939222566 0.602495008297076 0.739714906302605 0.437727071722014 0.6653814014604 0.478730491758705 0.675586061986704 0.75555598235446 0.199337029113583 0.236157009417537 0.59987670173914 0.487200524949565 0.208777470402876 0.217961949287043 0.215700702250525 0.365860703742893 0.506493529267748 0.845875162639332 0.311332274698972 0.189206296134793 0.923658456792149 0.899625594962269 0.934271578449837 0.564906657004596 0.46766766214276 0.67543070923967 0.411712864802833 0.691826751408555 0.809412367769533 0.925757418398441 0.749679442968371 0.634146908906588 0.933020160380515 0.500978403368046 0.829932717194414 0.665380244586961 0.5339704374072 0.494658508190116 0.329560232166301 0.80660445998348 0.260492605808873 0.544772974407949 0.677790775129282 0.656766279793723 0.982722305350587
"333" 0.290008830365745 0.108903290005839 0.746655902518528 0.484529185365806 0.67922613192709 0.123128562059523 0.382162915921065 0.289046870599913 0.854579833298765 0.246584547469726 0.437149911166393 0.640166537883011 0.33532044846756 0.0698827884949857 0.353159582856872 0.437673115394944 0.503742376719806 0.0929369619604914 0.420232528345952 0.421586444346944 0.833175904221119 0.0574458409939214 0.972066424671634 0.0783522597048871 0.300308309705965 0.509452222685507 0.73751268209461 0.289742023565336 0.265665545817612 0.405003347674499 0.476780822794077 0.756507633421837 0.513981808817192 0.734172089963654 0.923080851739912 0.191253969075755 0.648476249178161 0.515394385492831 0.622800716149593 0.898189267298026 0.870943129516869 0.593377416183325 0.497725249332142 0.614762615235561 0.865835743949704 0.548899233206942 0.675509736779673 0.184855196912362 0.253184714512726 0.31114036348113 0.506493529267748 0.299487704409463 0.361756167908091 0.598391385104225 0.359032461335356 0.246438271465407 0.0826859255357683 0.628372648286335 0.537188369852494 0.15448999910096 0.211029117990135 0.453764056180867 0.158651166738533 0.747823931132834 0.137147677775823 0.647591006183804 0.272987759524537 0.500978403368046 0.363969980424401 0.264422188404398 0.31948964691045 0.266809298985862 0.365978941406048 0.844334115827594 0.470886352989522 0.357257676466184 0.740544002177949 0.222114667202645 0.64301242310907
"334" 0.658592968847101 0.887454173864941 0.644343734181113 0.159744917055517 0.127931138095447 0.12274495525088 0.949554338785764 0.521495690295713 0.555610597836569 0.612377418218446 0.91391690151833 0.229962695191246 0.61869095328022 0.142521992007389 0.513008444179724 0.133718995772082 0.503742376719806 0.837287784274787 0.464281949371999 0.405540800676616 0.345757383442843 0.487529878342048 0.111460665550925 0.604370018107199 0.159710032247986 0.650771729653647 0.0353478100972186 0.518255536060453 0.657246552514426 0.818394883358882 0.802140794643444 0.644094652508773 0.451216154661588 0.59990881695912 0.653566089751524 0.486649364980936 0.523708023568539 0.298600793497909 0.306021311753468 0.167179214299171 0.122346919489556 0.913194705479796 0.852264643004329 0.448324645454124 0.774805944860332 0.337106857298848 0.570710782990894 0.0205886775340256 0.0430897288986659 0.112929012292871 0.506493529267748 0.587082476675167 0.123981746064572 0.484945061151775 0.0679766641463366 0.00385210761250182 0.00552366585180973 0.555542349121004 0.349025609917938 0.304265681533909 0.268454950249382 0.56546475348112 0.29576836887608 0.00324175577584851 0.107394343667472 0.410006282834834 0.492778182094216 0.00259098650583212 0.237672197936809 0.369335879721197 0.760223138169887 0.796952557086399 0.234915278140244 0.387970728295875 0.637975940665565 0.315961295182637 0.109861973830887 0.46583143773 0.481726370879974
"335" 0.426024087881275 0.904733725847338 0.90323748205249 0.0568110094217055 0.310112637350073 0.931320503177403 0.622364623825093 0.11635322385718 0.215912424212842 0.013479020516255 0.283773361293254 0.978216758088215 0.928056684004981 0.113339365345618 0.831443360987509 0.319418998578474 0.503742376719806 0.0661019349604234 0.531978469542779 0.192650950935508 0.753043138116709 0.0397809889194357 0.53165972817044 0.58595340343691 0.400515984468409 0.132338936996491 0.0727378494661672 0.876862397891073 0.369306782630835 0.278299834268323 0.411175044498609 0.430946966552042 0.144628428880446 0.141564679698682 0.938445969930551 0.756941207288469 0.966509260857249 0.681637199329391 0.545820069810526 0.106896092662861 0.713615056007383 0.120758944686716 0.894347040186466 0.223610524365586 0.52154566497538 0.0882591671935613 0.199174990289038 0.414353293053638 0.411903127127506 0.323293183622005 0.506493529267748 0.665879682732347 0.0838585425035713 0.217383941182078 0.0833096016875098 0.0670028550883534 0.0627638855299894 0.12691327861624 0.212059680571841 0.0643897381224888 0.120137129317339 0.0573692982176247 0.302885753434711 0.0566359851975889 0.00599422526627272 0.413071369883379 0.1528020209579 0.782537531552407 0.132325274378169 0.720226642076364 0.0599858497854913 0.0304479226208044 0.410797505500783 0.225008184459248 0.143520774050227 0.056766223536177 0.419463487336501 0.276384821539768 0.478100381995589
"336" 0.680778779838199 0.618099267286884 0.85184741679744 0.957844480391593 0.914608964923175 0.113717435152669 0.013014241073933 0.968071464919779 0.705742370140237 0.367045412284464 0.968165497638956 0.95975324286091 0.684517534245374 0.57472288382845 0.938997262171205 0.312235461552948 0.503742376719806 0.0594639861577976 0.873521221706462 0.539435957647369 0.842923785149591 0.928146252730148 0.856188514967368 0.978547331738196 0.920297152418331 0.919650838642165 0.411497837442278 0.716813984800753 0.445736584048582 0.951960851738325 0.86977839503243 0.790124564397099 0.903675628236569 0.716889125849599 0.826692228357731 0.848558466278924 0.175186194763547 0.603330622081724 0.894964939623806 0.567939882165233 0.504135193933616 0.863602732497423 0.941019619042079 0.686690881966167 0.927832111156195 0.898643464382492 0.609298161848821 0.710241548170177 0.833245730847309 0.800765743902085 0.506493529267748 0.616298453613059 0.852043099568955 0.714792038708965 0.18080525084304 0.766248559687059 0.814713245673197 0.990304813420433 0.875294043791268 0.378822607505037 0.538312557762263 0.955941595499616 0.971715626064182 0.853749857683195 0.9813660563315 0.642049883032717 0.835670179127713 0.504934839482675 0.610932935222964 0.878391475156014 0.939379407501664 0.956181605412017 0.184843830030678 0.651567653011881 0.942689460716209 0.985078593101744 0.403083257504044 0.649211418709454 0.781695407147657
"337" 0.0322276761471144 0.0458472519447 0.411143558545122 0.180677745965952 0.18742264192455 0.170178564342373 0.0715462971424534 0.271462322373914 0.263271648226058 0.216369139628072 0.339060632975297 0.319522760191353 0.270154824633129 0.259543797400521 0.0309124966401571 0.347751915610945 0.000200751753171298 0.053821911997584 0.192024516902594 0.0405503892567122 0.209279134919178 0.492898457196164 0.709349769596789 0.228919885960196 0.0797867875364738 0.0369857233120157 0.125660155095509 0.170404376821669 0.0639160751283994 0.103168593201828 0.152114189535316 0.0787195388120296 0.224376930084358 0.205053635363526 0.626913489264443 0.131588675445728 0.461500415494987 0.186686198572198 0.201402258379879 0.324811305978872 0.19566630227673 0.141722870953146 0.730395778069287 0.128847867886212 0.213516823249925 0.0608100360581732 0.188956241409687 0.850000355370452 0.705150646694527 0.336264879516064 0.506493529267748 0.936498361310043 0.364657596845287 0.218753765454295 0.403729865008722 0.49322524302665 0.469937323428274 0.101524148272379 0.349014392655513 0.539560645007933 0.390115251719688 0.0743616597113591 0.145334069967639 0.235499124682199 0.112291517429849 0.656596150748101 0.161712529670689 0.997095623479151 0.379838990154521 0.0827557671440424 0.0903355643545612 0.186654285866148 0.258204270834246 0.0586325342087857 0.0773263980236202 0.675276386030622 0.42776895453636 0.405257160846821 0.0262780472821103
"338" 0.427813743015176 0.388966604844688 0.338487311883486 0.576364350829248 0.928991431604985 0.519044995644393 0.790077090261028 0.976290429427546 0.556583787225116 0.260428431579833 0.603697937781045 0.802766838959954 0.313232053604472 0.585789189872044 0.682687963395015 0.197488910003305 0.489782486566007 0.947783836185246 0.531383350648166 0.517785740589338 0.672658693965749 0.848248700285225 0.550328764840743 0.23384711081355 0.775505568512252 0.605011632890259 0.511238049890673 0.557606011849352 0.842174008469897 0.802921292647322 0.705166861878582 0.55439224946803 0.591752958035118 0.516267768668274 0.986444594621795 0.854479636368066 0.0855629432646552 0.561734261844967 0.991881764296215 0.571215570389142 0.677857285900615 0.740492679217447 0.962743411491172 0.0571738369980352 0.69073032089698 0.235578751955469 0.175464939903801 0.186035610057701 0.0400434398413126 0.0243638054919148 0.506493529267748 0.574947290823402 0.0431210265787596 0.0604163729352277 0.876816614468917 0.545875579753253 0.56752177631807 0.883868158462207 0.655112412044678 0.274731479968017 0.262408652025114 0.739619957357627 0.93802821188105 0.338419291117618 0.739623511962187 0.427193681198418 0.856797620346124 0.736061689154243 0.588317055657132 0.034744360469469 0.448924375763458 0.260292720436581 0.482909070150728 0.42290647424806 0.0828190428050838 0.580116950767159 0.409673596183453 0.773489798000093 0.997713998879966
"339" 0.0528903235812025 0.204155029380299 0.239198248248354 0.929880156654834 0.932303341967906 0.104732087959291 0.420148211693174 0.339814998098409 0.610747377528985 0.932737145888847 0.925441275877284 0.0386180592803422 0.923656660262606 0.161231324480949 0.22773253885353 0.973620905495106 0.477784119758169 0.317389906823375 0.780471977373863 0.0882680353210842 0.218925231706468 0.205244925425847 0.442746046807884 0.746181821009551 0.44656559487123 0.135790061651208 0.205671498133025 0.963311748399288 0.4511470331338 0.301057794151725 0.360660518064895 0.446429451585172 0.452368753837487 0.657302264692822 0.293645095420571 0.32830331049983 0.658867330080423 0.516044725754667 0.773098309384923 0.983681067440715 0.98131407573506 0.339481856622164 0.767873755515213 0.219733636550043 0.0568142260605178 0.238238495239578 0.855979068273907 0.0626208184022513 0.0533346515386102 0.0332667743419466 0.506493529267748 0.541630878672562 0.456315446851551 0.388608227794314 0.401745293365304 0.133910637343067 0.16027004939937 0.326712876568217 0.564970816940866 0.58201106199566 0.249921003476212 0.71829301705694 0.227672270385089 0.901105049496535 0.117145801729779 0.451024845856179 0.980959472313404 0.00317947005542573 0.990687488470138 0.906919614822922 0.104159642774135 0.0553680146374429 0.174085925302618 0.250447174289644 0.116125185702574 0.699323058449218 0.202447771569602 0.924930803381629 0.821072793602144
