"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"172" 0.132054971110565 0.239529675487353 0.549890394314416 0.622179505727659 0.278140774018509 0.662262238115266 0.0825927623738001 0.397305631196646 0.346659285937044 0.383569240509167 0.407752089530158 0.474633145388505 0.468925588962287 0.752468740757676 0.296065998579841 0.144844483454677 0.510467387240187 0.440238175274089 0.24625421282902 0.228297659370824 0.419691106076761 0.0634660778955227 0.459021411377762 0.216928761088516 0.258781187275831 0.75772255137668 0.767673929439013 0.392133241753181 0.404096040403531 0.157120988568468 0.264953189700459 0.159764067806519 0.296163655650296 0.153212622381118 0.0415122521683307 0.269301185437036 0.0231311167739514 0.0105912097072091 0.0608765783355865 0.0947665207345133 0.0396200696816022 0.313269882741515 0.172221884201624 0.301826991172589 0.062683485060618 0.986518336257431 0.501138018680905 0.123837226380164 0.11986653943011 0.0263637418434607 0.508079051335688 0.179417262946375 0.891374707073347 0.622488076553657 0.0339185896386283 0.186762454934816 0.242698126696932 0.463243539092733 0.0746680043934096 0.434866063755984 0.23487929920813 0.620412704822842 0.171134037204465 0.418562182530976 0.302015851761235 0.144556188265575 0.896180924170312 0.499815765657027 0.179795269596012 0.186007674069503 0.0356124138385582 0.0619954564976896 0.0655192100954197 0.192792819333949 0.10933399121452 0.703318882325288 0.749118732042461 0.918273987629875 0.667511693968852
"173" 0.062325897132632 0.124344257018143 0.940355453051979 0.647813063010395 0.311973084902547 0.802583892339395 0.914384538141762 0.180364441033878 0.0461435314609948 0.0334151442041465 0.35422825468911 0.533887062313661 0.486022757739243 0.247345618088364 0.0760053329834398 0.152273352570294 0.541132215539691 0.441307869733588 0.69196069724875 0.246035396248991 0.84627513212015 0.636736145375276 0.164511156707636 0.943805331356626 0.765510643612819 0.100190968797413 0.0623933700504394 0.216813012732216 0.555377352929997 0.55587381596324 0.268384122539364 0.841865463440924 0.323713793384766 0.724369731713293 0.371569342303564 0.465755774515594 0.723940053592084 0.609102502313051 0.698710568910444 0.395547357478881 0.0947871291913935 0.992663295359817 0.739537991915287 0.634877768337392 0.914436193424039 0.415834482021012 0.528574543081191 0.568488703862653 0.46311618886554 0.699301479647251 0.508079051335688 0.984609378513764 0.0745660243743712 0.211171846990784 0.679802130773285 0.887733568266782 0.891987871528362 0.770163373447512 0.810782811421458 0.93594211865068 0.936128632985562 0.982041217368259 0.43975481214343 0.54843144615582 0.852175345705349 0.77807756195083 0.304272408654691 0.499815765657027 0.732883924254062 0.617212867014368 0.451881316200431 0.684126713524773 0.391275442178939 0.79055218025109 0.352648369606844 0.662156316936188 0.174484799372539 0.261053299739467 0.0901813577523435
"174" 0.428892343093565 0.165013217449137 0.295081371212091 0.350341762629432 0.208402258319163 0.251324508352888 0.136213936347943 0.158515463130405 0.00783222374726777 0.0775985160849776 0.0282942605606611 0.567350394381021 0.714027676134831 0.201290484132873 0.0495655439739504 0.193413191017876 0.502346073978883 0.0772786977203887 0.401201673414836 0.999071688038107 0.970423150171284 0.516082028168581 0.343065153102996 0.17537467418705 0.332086853125292 0.114242520720596 0.261921286189332 0.76681703960808 0.222013648937654 0.253504585154269 0.373749147836614 0.0627949838937697 0.380741759941214 0.211173232023296 0.980714759495086 0.0843397557113704 0.287711352201406 0.130262223264441 0.986426529819822 0.217959932069128 0.274625229568827 0.726277783213958 0.429571466563656 0.0489257947048931 0.472161719284976 0.471643387028373 0.0447093406091242 0.287336267442813 0.25341983826329 0.268321417478995 0.508079051335688 0.792398315208853 0.667824049054049 0.0668792033347005 0.542683732974624 0.355104682081309 0.319171641708033 0.241701216285144 0.16882589937526 0.541598993661777 0.42217494975506 0.792232689436953 0.54140581476065 0.542602206391244 0.444065102215892 0.402188440177627 0.492713726666449 0.499815765657027 0.664951985340621 0.529114692469015 0.614009889365188 0.590767932818192 0.928193745848746 0.189193576711292 0.860582358450259 0.242830573548454 0.308687155017714 0.247221821621074 0.910716140316352
"175" 0.453030346141947 0.226493367593536 0.820499601710183 0.661808097469267 0.566059313922682 0.163553264073688 0.300613998660235 0.488752489563796 0.472936360729435 0.545285298674544 0.301291871467977 0.921893200022832 0.999936396142252 0.760911591361907 0.694802290764198 0.651255737036657 0.502346073978883 0.7521013962433 0.707903779658315 0.230842765897866 0.995143726471406 0.909748905259402 0.954815961309143 0.923494850507713 0.979702151324777 0.267723979813418 0.546530036302472 0.844781767054397 0.34622825377284 0.813102892262607 0.476328636678508 0.848497918456836 0.305034611062809 0.666372962679238 0.866110693123229 0.815291382268169 0.771529595626375 0.079106072421922 0.628640586146403 0.00340030286869453 0.359473278351039 0.372600532625303 0.0933960362020319 0.887059141785668 0.84363913470563 0.762706493725513 0.35112729191351 0.932626603494998 0.658585987642257 0.546024367256368 0.508079051335688 0.466037547175826 0.535309120017524 0.950850316890094 7.54662726942999e-05 0.173250491974649 0.30274682475922 0.327755682480327 0.688729516762209 0.0286345823814413 0.244458669167936 0.653787361226186 0.424836798905127 0.971310327284926 0.112209320985539 0.611213959469706 0.0663058763113214 0.499815765657027 0.331851882934069 0.114755506830775 0.848970044116177 0.732948816888273 0.938794314124658 0.845734692295592 0.957576606736149 0.0623986880575229 0.744556663405433 0.762286892170349 0.977431044298394
"176" 0.284003942601486 0.530562042595742 0.373931348140793 0.930836295019575 0.969668866932128 0.419345723518771 0.603421041276676 0.739851066361464 0.452334662090759 0.342231705555204 0.336759553237378 0.942933795041739 0.615545043180412 0.948201793763871 0.606340747095728 0.714240524302354 0.502346073978883 0.814292845718654 0.977689987730681 0.581861954109823 0.850083070350258 0.822678414389558 0.828084832141977 0.231661482889461 0.69061894853841 0.919761402747557 0.931720650404588 0.992362590152097 0.95357125061868 0.414277506182279 0.335306014892473 0.637294037307984 0.749858872084508 0.759666585619079 0.867774964809422 0.867267602826753 0.463571179735641 0.904390931391835 0.495384148507238 0.885223631281769 0.700500971729478 0.782704181949793 0.248391312554911 0.954647342200492 0.996602166278149 0.952266678360966 0.984545179481294 0.450569200878969 0.897033158206364 0.957711054221857 0.508079051335688 0.87548521922408 0.962485165994761 0.965149658644079 0.83348630263989 0.89108617426836 0.932103596143243 0.822028662233564 0.976523002531062 0.804773534958899 0.923282092759357 0.311639363762522 0.980927160818193 0.781887080018291 0.254030357685355 0.407016639125513 0.404012596270794 0.996113468972059 0.877717383390939 0.866670244877 0.92757773533292 0.962459554895853 0.784647827631474 0.389885176775768 0.733373905013918 0.975166804490094 0.572866652546378 0.591677526906841 0.595454827767609
"177" 0.744929034643867 0.519280595092759 0.0717956717002816 0.0654874406705907 0.53517535652253 0.958990957927751 0.0885549683669879 0.350188923288411 0.337008738913954 0.00366950214988832 0.986291616962754 0.538335176396776 0.229843787428544 0.862916464614163 0.495236687563186 0.276588455181037 0.975121958552489 0.145626962212587 0.898985627473863 0.429260248247909 0.975929282176653 0.748498968605036 0.997482962784964 0.695246055854394 0.715802413403732 0.753614795868902 0.418602036555133 0.850633758584167 0.400978747370283 0.854820910499667 0.83174000173339 0.590386206827521 0.202505185956813 0.275708482319714 0.478897406309288 0.617971771862069 0.540647304697314 0.905644218983942 0.64621775924017 0.785198152368463 0.469038704082615 0.972039215450703 0.0814298596473115 0.940818682357925 0.0819444961881747 0.805285953218851 0.744286399207399 0.35424608723622 0.818248101262305 0.580508296123184 0.508079051335688 0.937954988217025 0.818579008723304 0.965434630595564 0.9318501538728 0.992943860366124 0.957189969048668 0.938194144849431 0.899049814289347 0.993990761315467 0.998072743585348 0.912779149280322 0.530111437388023 0.193005489827784 0.850747695505901 0.988350076476392 0.486458656511653 0.519223757058977 0.819822278702085 0.0821101689172734 0.864594157605387 0.928862992113795 0.59485239599995 0.0252987888598596 0.46576185896638 0.85434309258091 0.947312924066861 0.470977226780704 0.674663108262275
"178" 0.983395227093584 0.00507725295774612 0.281796086423002 0.865896063207984 0.578210589786323 0.0411407054793403 0.551296006617789 0.453712012520664 0.252153953361729 0.443072591561165 0.0949874223365072 0.0825612602543118 0.67113557182027 0.705683618097072 0.883127872525832 0.315269871126531 0.509980604954508 0.595031584394674 0.909206064716227 0.288734384886076 0.15936250374372 0.315264963476884 0.161879259388074 0.277080753403751 0.142551612670642 0.257734076505163 0.386653380485773 0.245156296274763 0.328315024546523 0.481514095672437 0.172194706305354 0.0883581638397881 0.225772183584985 0.0679122356996581 0.678793500166919 0.525507180642134 0.879605018410895 0.0800134777253653 0.619653934275449 0.0488973581429469 0.0643812737757981 0.655993940185002 0.740386615908494 0.182494988472639 0.675390604825122 0.511674822936582 0.492701563942395 0.627814058261166 0.0815110964744699 0.198379854469726 0.508079051335688 0.582128404990023 0.889128296621924 0.0623742589220071 0.676495522922785 0.719397877160639 0.899956504818805 0.354946032434406 0.468523417262692 0.760117763750034 0.701503000931514 0.252253744810431 0.942919954911445 0.153065191477087 0.405893543785843 0.293687842565378 0.143021815940725 0.485959761546083 0.185949003273344 0.89500255863913 0.0831334256134304 0.108288122599312 0.876011624239509 0.844650830970742 0.052177447263828 0.177109245313463 0.908219736270221 0.093321315633128 0.9326762259149
"179" 0.0881970708673969 0.0598878223876547 0.307915686807085 0.158601643722874 0.45864552116539 0.0365613222090239 0.552446660641056 0.442574319188525 0.202943104695358 0.0989679658825932 0.430073103339419 0.890622174875894 0.974651565224945 0.313348743777949 0.0111505153958613 0.234631853556827 0.538813751813072 0.391222091269219 0.0719001063982566 0.563773353682819 0.181570510510929 0.516474138659208 0.195504195943979 0.328927661893813 0.352958058625775 0.560451992310612 0.917240134240957 0.537535815135097 0.669066960119826 0.863761559647246 0.583346273269169 0.392834639943171 0.685111433581075 0.592127878043369 0.522683762657286 0.0485342041552435 0.687589306400582 0.24496487414623 0.478202898326031 0.872610244312706 0.888534218034051 0.382081540912467 0.132517643346089 0.336465085077713 0.544555362188532 0.0328412854104745 0.176029935105472 0.424001063363583 0.248755147831821 0.138042771838013 0.508079051335688 0.0875547516038943 0.00907799720409304 0.265696531634325 0.764849503797518 0.332785416591715 0.334579200158816 0.313538550613285 0.293259552066785 0.10788492113142 0.0809017446219334 0.211914509976557 0.941091405413083 0.784033393520827 0.0561326100333446 0.0866791418910871 0.438504499705671 0.499815765657027 0.741605381069975 0.359259796400417 0.349870444065299 0.337245141013482 0.0982498389296735 0.0710386249957742 0.107242911894134 0.816049350586788 0.92215506681779 0.287098388258313 0.785567707057041
"180" 0.476560456649414 0.498199622878396 0.308733486207101 0.765713663589332 0.352246238823299 0.878889141761263 0.839267794281539 0.40429792082781 0.468444996865133 0.99040786147944 0.211097357157286 0.296384031148481 0.942555044624187 0.009829066537978 0.724239968041362 0.896416881122652 0.999997813345973 0.422211518087939 0.940033879591137 0.736722831784963 0.540608335393752 0.97993152127886 0.547292375712376 0.230570509863827 0.659276077917619 0.152928374336315 0.464065942505578 0.849835441210449 0.198565668937048 0.598777052753275 0.260436078114243 0.594709757494828 0.839146453296153 0.797539805951811 0.717485248971831 0.838064152320017 0.951204413713721 0.801524024345752 0.617181037610656 0.527992166446328 0.873930760400472 0.656458152142539 0.784393388530111 0.152663564263991 0.987376081104927 0.241563235466407 0.904562650347147 0.89811409062957 0.874843974857338 0.879671340454547 0.508079051335688 0.102989667471827 0.167271949054795 0.155963982095068 0.628210743786464 0.649775201193047 0.587695543525475 0.463667815771371 0.254029775473582 0.370908611372038 0.462199317521154 0.874339610915519 0.209069498735984 0.446235752149123 0.803070854291292 0.609347015236243 0.105171326382714 0.499815765657027 0.97671066095447 0.493717006669625 0.410811633713869 0.37411470340244 0.945984675780561 0.622674184703092 0.897482358240224 0.924025748667408 0.906359243848232 0.982271304451705 0.822574668874329
"181" 0.82756109945003 0.789730724149107 0.32114315331859 0.442416251130001 0.254686552003235 0.46924409984709 0.149825162561434 0.15985505798468 0.642896724917899 0.602875860656102 0.26401456515391 0.687509488285992 0.252806766715686 0.517472419929041 0.610921555038433 0.0934685859912441 0.510541337846579 0.135997775718912 0.286504266224867 0.662114109436087 0.381973513048151 0.542762996324188 0.532605044283101 0.0430583994388538 0.753906201374473 0.44364506479642 0.345693197294191 0.7246106164691 0.00362533978710195 0.543028129847681 0.429733333264036 0.432091110754308 0.595965773429628 0.388643892678976 0.515035384021699 0.461656519386226 0.506792620566882 0.113124112649169 0.437904948014744 0.228300280284449 0.113921492302593 0.402115732090415 0.418251423510075 0.756762936163506 0.116328632371555 0.943086062891019 0.0988260737629502 0.840329570183063 0.643477506515289 0.643484565355174 0.508079051335688 0.829027074255878 0.70249394588203 0.686535570929351 0.524730205505368 0.733253982999656 0.716104347588105 0.599439212164496 0.651086425407698 0.458822221026332 0.401649510464269 0.891136208682955 0.625658911754959 0.603041316491033 0.199785830565418 0.60205809678992 0.426657471976597 0.499815765657027 0.549931484486653 0.254423960848764 0.636025391997793 0.728858105856529 0.298808633621627 0.0569698048470299 0.524453237484723 0.307329921754372 0.132139218738095 0.189234104673815 0.852556521949642
"182" 0.334333963532869 0.154230020588384 0.156518853496204 0.242079334359868 0.807825649340218 0.89583244013419 0.988834578445484 0.48990327324213 0.488907807293287 0.168006074502586 0.188074978255557 0.198487516672962 0.734679525968951 0.519502102822878 0.732753339567079 0.623503433690207 0.541483239074075 0.659564320284776 0.0835384692963117 0.224891528036793 0.482807318268808 0.604514404068026 0.156613437057583 0.266939033784225 0.110896021013956 0.636077098331314 0.792889738136707 0.727138184866328 0.864400681701625 0.192268603890946 0.268099457215768 0.265912599253048 0.240736032288386 0.38575967771206 0.374703473593122 0.0885441908016515 0.251776163274084 0.371171827226565 0.508619312502375 0.501884344333632 0.0395607112560077 0.278082141859506 0.535797425739719 0.175538114424939 0.779383734114733 0.191948827549319 0.194192991013843 0.0720148796893758 0.118799679302852 0.0966065189787412 0.508079051335688 0.838233093579452 0.236200259152056 0.17632787547433 0.068464993116168 0.260638483345742 0.287670305858671 0.503807742363474 0.285032315607104 0.529325957380258 0.751471459322924 0.37734213692912 0.588824904318188 0.990250203903241 0.948667737771518 0.321229611333899 0.902555588496654 0.499815765657027 0.973279026549799 0.338622618472576 0.542096297928491 0.484038622887694 0.716834249312918 0.701726790918899 0.560416945280239 0.70180191159531 0.6279600950158 0.83674280534381 0.0632758105889708
