"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"135" 0.756416062987039 0.562287160204756 0.845567806279726 0.67865235926002 0.1509749470661 0.056561811320401 0.129391033689079 0.365251274444894 0.210028356492715 0.36125712763665 0.0705586959171584 0.19313166640858 0.0256434175448167 0.780628539776026 0.130289747656531 0.0259179034570034 0.502041704927245 0.151680832134376 0.309562974999317 0.563494456633588 0.046842822157359 0.197062317272817 0.168289211864041 0.160467275049884 0.872054709450231 0.685175694347611 0.0218925847661609 0.964126476270195 0.110712697249426 0.136161564248118 0.183942391087858 0.139923220920904 0.230673221331073 0.230366428680804 0.424017781013947 0.337831693853442 0.0868776774374598 0.368818932552147 0.905362488946819 0.563462152957947 0.188976196194262 0.0834855965869296 0.521703526249394 0.0448704789138316 0.55591280372896 0.513804389276455 0.0851020011471538 0.284137236136033 0.0290708928865066 0.0252150247586912 0.508619221428043 0.455505262437939 0.5459470074392 0.0461087973959889 0.0847973493048316 0.464419699706207 0.124995784741203 0.0782011599198192 0.0772032220981718 0.369584177886535 0.100493768435177 0.395482259031764 0.77528713290232 0.959686268121252 0.189910942723967 0.278791793182444 0.178651761049583 0.50698348760438 0.104683049057242 0.935663615627894 0.230081807456916 0.176260843261854 0.343709505032329 0.757485844855388 0.467335738230357 0.137366215585427 0.686263222695159 0.88561009149186 0.260077837985725
"136" 0.30621047934643 0.864067259071411 0.525724447075683 0.023849464655124 0.235440445877828 0.0487317170402008 0.13081166983374 0.563528340399235 0.355942375834265 0.0433401018890146 0.0585207703492493 0.0877698975132173 0.231737078103718 0.0340972329773904 0.127590450322196 0.0788190813975043 0.999999989138747 0.759784718568486 0.466753043447414 0.0582050949893455 0.102350279934743 0.682178176817261 0.487103748852459 0.363316177279916 0.887066916478431 0.139395712668286 0.0749464012061818 0.356221440614364 0.0426877025954728 0.653777109116324 0.225376563915233 0.0806020632110075 0.147303065700546 0.160850660063987 0.529831224292352 0.0476795515461333 0.643287043845644 0.552605327792452 0.1610829553572 0.017164114780385 0.579806354966638 0.765362078570484 0.340899653478417 0.93432286463856 0.309915173635252 0.605406862271907 0.549349165779614 0.664527100506763 0.881576930453753 0.908557054865292 0.508619221428043 0.551767135656289 0.755855498316823 0.869343179359196 0.776626791220055 0.429317173857238 0.610879043054597 0.679594659854106 0.865164690645909 0.541549628668901 0.409329601625322 0.106982949663452 0.750055585072263 0.762794758327212 0.298254781931274 0.148184955098525 0.121374490704262 0.477733712824095 0.918138370073961 0.333916296955658 0.503906196727445 0.616454760658935 0.229271498432121 0.590147836926144 0.412321384011955 0.485128349497878 0.453452636587167 0.75570176315048 0.355891708923745
"137" 0.874124223273776 0.58266146340196 0.986342309260567 0.523962588482037 0.864442650619958 0.335171894074375 0.991026286687573 0.499077404170593 0.882236758030087 0.790953776138792 0.837474235650987 0.52853880119371 0.859321984537054 0.752895924107267 0.689507071393247 0.559582462140868 0.512265498578803 0.993754762435044 0.584833356438445 0.840448357988754 0.0968000506389813 0.740660799493956 0.21352359209553 0.639385348506567 0.77430234846918 0.910901530313702 0.542290128444189 0.198781867340238 0.347045100683256 0.954088189439406 0.985157370790055 0.963113643861015 0.769828190947969 0.923880862541142 0.822488331281411 0.908104757329879 0.905900044433235 0.907178880589158 0.959767020414345 0.966513961026104 0.88615785883499 0.959459669865497 0.354168548739602 0.759716943196949 0.879195581649006 0.131773544811446 0.389644920174909 0.375104570151842 0.190808839891346 0.225931678380242 0.508619221428043 0.436149698089444 0.0194480067675899 0.7021435577183 0.46591728058162 0.897523625302498 0.950185832164896 0.791120917594052 0.792021745748218 0.788143335687657 0.767074172009105 0.99421666307409 0.936168681648539 0.800785116147045 0.888978245892983 0.95591830419687 0.421089930285174 0.500759058616156 0.893210411363549 0.942330332155629 0.887219918569094 0.815487047496856 0.951686886168709 0.96552386590182 0.713634894871976 0.814240040882055 0.867738348434841 0.164949281713836 0.925019577825955
"138" 0.992164471814767 0.950502242788618 0.913352753050712 0.999369442369442 0.748135465634325 0.750439693176885 0.317703560155066 0.857545365727939 0.852103438749827 0.927767030485465 0.165786693258379 0.469661904517656 0.999075311135318 0.851914956786491 0.952358081426317 0.956320301841306 0.545817218348956 0.831094502092725 0.344253245398974 0.479297211345263 0.941402318865584 0.868966533596356 0.963458121584932 0.973138802682441 0.387440936823589 0.355527354682447 0.972338186636928 0.114600511827214 0.91733824625188 0.966183805495426 0.806531606375782 0.906331495530122 0.961270451181338 0.956712960727008 0.481347925790622 0.686318265065927 0.850328489294444 0.847451832912498 0.486209356675721 0.30529385101668 0.83869119916916 0.965951057025633 0.974235901107388 0.794161550697614 0.489344376460042 0.750591697110594 0.919033590471887 0.974980474528895 0.827989707845084 0.904430437765829 0.508619221428043 0.259927669773333 0.422082566736794 0.884748384581625 0.992291694844677 0.428601195326871 0.718470161054722 0.96950624379522 0.899659584100951 0.470370369996142 0.810353571430061 0.614120742638102 0.92871111484696 0.875988279909304 0.816047170972388 0.894085722458734 0.000510734670056704 0.500759058616156 0.697002890788486 0.317150750478197 0.831303492332715 0.903017538083161 0.906335123265001 0.478639651834951 0.969344072731294 0.610056996192658 0.98315441416289 0.763113935223608 0.25707609600266
"139" 0.853185330581798 0.538354902990497 0.870453940214793 0.815941311586366 0.971116045238414 0.858057095473891 0.690433862905082 0.221697401333433 0.875916971911488 0.494098445167904 0.745954384136142 0.559726931246442 0.735627916806071 0.541481456756224 0.583719878032941 0.414339065130884 0.502041704927245 0.783205517159298 0.803746697354787 0.825835564010813 0.879755106187005 0.829645531440978 0.849983400993066 0.768348613781861 0.67821615111609 0.627243069987943 0.494976902036023 0.442376699263464 0.81296482855921 0.212476237001889 0.710675844573701 0.713644953010793 0.796697847202425 0.647491694248405 0.499707685639415 0.880878976348913 0.753217849235982 0.248805193210797 0.750214640469195 0.860303705299691 0.74712260079658 0.411596780967274 0.793043016067999 0.717126358464904 0.435263627942422 0.699794920990079 0.794619503343368 0.675768893577281 0.676733620972759 0.648970520490846 0.508619221428043 0.742900953643911 0.851129072669892 0.618590961936316 0.744518165804914 0.851030887780572 0.913706928614038 0.201373579431707 0.788790819295375 0.950028737871934 0.933196737268638 0.828002293783901 0.874780500318093 0.652144875547796 0.467512696509676 0.904626807374693 0.148603978192808 0.500759058616156 0.617704136324495 0.818281389201765 0.652350908782433 0.537156749711699 0.537151385152784 0.567162426702855 0.696597907315103 0.607374167033489 0.53699897691537 0.976404837242977 0.971044170202687
"140" 0.231518493714105 0.551429690798335 0.25332992167744 0.690724298337678 0.868223657808435 0.743406369950965 0.971893774472923 0.51264601666164 0.608882849015768 0.507987455156253 0.479277513166602 0.508099058478581 0.917751942764263 0.905378161449272 0.778578686848556 0.73006010458307 0.502041704927245 0.978194227526283 0.572228785119934 0.888211476612764 0.873097833939299 0.84652281677395 0.778320053358698 0.416454746965975 0.620620483071416 0.448611253379201 0.987924318881939 0.90161562185288 0.452590524430254 0.693501469802402 0.470558694320085 0.463065467780969 0.451899665183209 0.50558274732738 0.874642214947625 0.553551391097444 0.985535297611706 0.52005747932768 0.39558419878383 0.321646085672738 0.701345253664285 0.581047214965658 0.753072714139374 0.155087119983044 0.167581147352579 0.739375642037202 0.0735605298229351 0.299204085369632 0.29440331968707 0.34051788422711 0.508619221428043 0.522394434367591 0.546286954309262 0.232046750207103 0.789942350806609 0.524806227171464 0.460877275523092 0.345553415242674 0.750129341869131 0.624667940530532 0.84957798783235 0.710962742875724 0.572471766595553 0.811994642355713 0.570615619789678 0.811951730065476 0.419869041579606 0.500759058616156 0.324668740033345 0.946466507405964 0.245796388268853 0.225174090736686 0.525401609740675 0.294221606190744 0.496045977245935 0.519465673961373 0.651404618093613 0.109193212453422 0.826810401337301
"141" 0.103786936782952 0.0473229240647629 0.369452821316186 0.163630212312768 0.126638887904027 0.236393472887181 0.305190790026026 0.427564648849389 0.510122983228529 0.85374220102643 0.701898421970777 0.494324088924985 0.491892577227342 0.4420402403699 0.314676984913473 0.435921715364607 0.502041704927245 0.118130782980781 0.37309950561003 0.302122952835016 0.69545548840276 0.267902225625787 0.62869518164476 0.659977084655519 0.813403276644524 0.666604187528465 0.153771326700832 0.16089345773773 0.746598357475605 0.36537949496328 0.381714322889483 0.548829664887674 0.547407824392651 0.629134759374111 0.488468463232074 0.615890340213062 0.691399193590575 0.602408529499625 0.51701252011247 0.678336587881607 0.266553144594221 0.239098431671897 0.154074579996174 0.731050934883579 0.876889875386555 0.752635072300979 0.783152942753445 0.332571074842331 0.605884660609311 0.65431981000496 0.508619221428043 0.32792060833689 0.969362431921047 0.780897983075385 0.102474370751112 0.355818686885084 0.307832912529705 0.27905991532815 0.0769638198849158 0.231151241342168 0.519365667137922 0.135278980976846 0.329692093556994 0.266323057680068 0.272298042152706 0.161092145655963 0.668991470309872 0.500759058616156 0.142221503245042 0.498237412111175 0.393903357494396 0.412474691549023 0.106815291280589 0.604830199623865 0.647630416534463 0.00700492974424081 0.108054199898791 0.64783847680317 0.521099982775288
"142" 0.107471623273076 0.0130433011311492 0.297920405752119 0.483203493195204 0.765999186561515 0.276789141498981 0.918395663578584 0.142472206340322 0.361286224640961 0.089523178345295 0.204003442158273 0.498195980038745 0.492670134636678 0.669608181569306 0.0311368126028343 0.49091403847227 0.502041704927245 0.947713079259544 0.916137407349636 0.782023068654351 0.93050052850036 0.884583384907141 0.80227852213713 0.586246520407121 0.520408370640679 0.0960312302757048 0.675819479132492 0.349322094133095 0.362851394766066 0.458418920088969 0.735952566702106 0.699128630641005 0.666372993113204 0.725793402106759 0.98208896431545 0.28962123314494 0.660386371174462 0.617204208210206 0.643902575974796 0.676165457885884 0.805094753545271 0.499056403520968 0.683778604833246 0.125375081246444 0.327493412668117 0.114413512094044 0.272131576998527 0.271780143604636 0.274265226792207 0.216566711412585 0.508619221428043 0.00827902055454028 0.102337962276087 0.0790787913125083 0.0955242532244218 0.600313910623585 0.685544226888494 0.676505597231812 0.279267168069298 0.0906244984220348 0.324969865123813 0.17040257065478 0.931015262705455 0.289307741427624 0.334871237196433 0.425056005804474 0.547223135517173 0.500759058616156 0.0706804351589222 0.353106274584509 0.356227030659011 0.364965061873384 0.639589982937376 0.182510101650305 0.473165514128192 0.879774802322181 0.715963701664205 0.777414225070923 0.608914713646152
"143" 0.569321676248369 0.457022280535013 0.716086606346267 0.828333038033101 0.753005325823987 0.377131067736363 0.663272660628538 0.577737306863474 0.443874616558354 0.616318371425827 0.756307488142524 0.419407675066791 0.838370971837192 0.859129728849126 0.481424650769449 0.518770692013387 0.502041704927245 0.92285049601211 0.527487680117546 0.675436894603812 0.12365884009025 0.341893523496191 0.786097777582698 0.64438889957887 0.079037480815315 0.875897551046439 0.725205650342785 0.63213614773762 0.756597713132541 0.378996110262556 0.832891951709836 0.729068621966988 0.71013215337941 0.745274569655801 0.92311470022708 0.946175707342885 0.860495029157605 0.982620264168882 0.52523308101908 0.77576784513218 0.849851341609745 0.819826930244611 0.92341684587089 0.809159953754061 0.348925833310062 0.773964214506502 0.95284598317518 0.672664525997579 0.640355251809319 0.552410426885712 0.508619221428043 0.972255625429929 0.634124685164139 0.757829052174128 0.691533859072103 0.636153544208586 0.578521546706989 0.39981183974366 0.599115994457991 0.609505228951817 0.713031285998062 0.820816741275582 0.78226608253615 0.838666219752426 0.922218662217338 0.600441976992655 0.325014841676077 0.500759058616156 0.989058138272883 0.803938604574861 0.813845958468027 0.844532486380114 0.805506039004349 0.689329497112219 0.595953544811212 0.490270332724657 0.783355086694105 0.689586555288025 0.383731077914071
"144" 0.642922538869686 0.662824412126652 0.291700139113337 0.885877770244554 0.3318872301084 0.364698984097258 0.525802664956874 0.659736638456145 0.597066088857573 0.798633110575551 0.652294843229364 0.0268121031027653 0.752066968351671 0.151941821577179 0.296047150865811 0.481248761239905 0.502041704927245 0.934537934847411 0.136093756943013 0.357117610448618 0.390214216638394 0.575215109298654 0.49168977858011 0.342565144448452 0.547715570144381 0.248592729651069 0.233320031842475 0.0943081935486084 0.336562347561677 0.223173532114695 0.828855370232603 0.629695520933737 0.600896180547026 0.571482641307138 0.980022495854654 0.378138404534057 0.669306090507363 0.229416319113347 0.335773773435149 0.453149314538764 0.570059973107743 0.336263931562084 0.524130636704053 0.551379875240649 0.838560830033419 0.50497566119325 0.149990860331404 0.498616167533985 0.680535124868894 0.710962130186064 0.508619221428043 0.437020485232131 0.836361076225148 0.524031055965017 0.624898571694226 0.70683083283029 0.657746632726884 0.840313296856898 0.935128183113435 0.671470977429066 0.541397383898477 0.652732957411638 0.828719479101983 0.513810545567629 0.512152186992793 0.860593537240168 0.266476614814207 0.500759058616156 0.833441925044714 0.925974158411245 0.156699812300682 0.124407550220194 0.727114405170923 0.426240311535263 0.131117475041079 0.517537745279878 0.657181712516488 0.867493614446714 0.821444430778451
"145" 0.633040976280741 0.685615136356463 0.0538526736782086 0.891441883582494 0.852300431766741 0.672477405649726 0.029445165242267 0.317056604503458 0.734728378745902 0.732139929749273 0.461311274688332 0.87772654227049 0.57397979933422 0.815544777693888 0.873518610632973 0.940701790659208 0.502041704927245 0.0112896869058692 0.856639824845134 0.763355458184855 0.97272419651917 0.585095775959894 0.46258161171235 0.270990821547575 0.826746862275014 0.361448195251878 0.549348365197448 0.354851196907738 0.756683998765114 0.422886067627727 0.224566508007422 0.552856348015382 0.649617523479906 0.631386822171993 0.272652556331691 0.777258007972422 0.640019774616441 0.556689631043055 0.881581003818776 0.600220053439984 0.487766232927508 0.865597515563336 0.748178802357489 0.166266855724954 0.962523415107175 0.436966301095226 0.357968129748489 0.447323074364336 0.478874472472819 0.680037011171602 0.508619221428043 0.495421616995297 0.420214892947977 0.111191770594654 0.957669974831486 0.909680848723305 0.969763632334512 0.954671601890666 0.897610689381573 0.860391309858179 0.905927389784314 0.898775923343989 0.937584920298435 0.836923203521172 0.947385829078401 0.995470237590238 0.468782623037906 0.500759058616156 0.752639090032094 0.757046134158097 0.368253144213811 0.282731802301777 0.873563678157332 0.862265943119652 0.623601077849187 0.423952486301331 0.786276431909127 0.762846744988175 0.657608719778812
