"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"278" 0.442570387880684 0.243299281132319 0.822747570757001 0.656723127009152 0.583589804736707 0.170239106276811 0.292954222096173 0.51123231722044 0.491692774800632 0.557331054335612 0.282693298686957 0.924901776646235 0.999945432296103 0.778158931390636 0.711461438100859 0.658256979042003 0.503527985617626 0.75003582888144 0.7076898524196 0.297139351115926 0.996418206491301 0.910710837316552 0.926921170445351 0.92955479051703 0.984084790729569 0.259247692719034 0.561365992200543 0.843389425314086 0.326045880171262 0.818432681687236 0.485458615612047 0.854752161210095 0.306823665686926 0.673830775164853 0.874364790271663 0.811120583503766 0.76475418888391 0.0776014253074511 0.60808376152456 0.00361896200938251 0.368499021335852 0.367199741565449 0.0901126488992053 0.887780880879695 0.807308273979252 0.760999068244601 0.357708535898541 0.936864715684033 0.664810389721997 0.540339715016675 0.506963825103657 0.464993573211315 0.535271799673382 0.948960545694154 9.81629744228439e-05 0.160007546832721 0.289400686779878 0.317950484688613 0.677348792742562 0.0241357132760377 0.221460376504644 0.659780576658312 0.429268585059969 0.9623381425235 0.112971418964295 0.584075199897064 0.0688242792364046 0.500017100490871 0.324529722094534 0.104737408769958 0.841618738428239 0.721842439620166 0.938344465388091 0.85506225315804 0.95578486540477 0.0571134330921779 0.755884265331767 0.777427889238849 0.980964042200033
"279" 0.290538030471389 0.539961568305178 0.370541275853181 0.927218114800563 0.976040701287454 0.426526273849548 0.601455279905813 0.763681831379036 0.469505253046781 0.331159107200235 0.331925665458798 0.940109610377965 0.585987204518123 0.955815941184016 0.62721066582505 0.719275042520108 0.503527985617626 0.825632905813428 0.977118402647875 0.569860071275199 0.861341583047367 0.835370254115381 0.795358481212691 0.225596684895896 0.695573721578176 0.927194069208624 0.934977915866352 0.993142268282752 0.965968175498211 0.415800595775083 0.337252300012024 0.642239975509659 0.754522875838208 0.76228455996156 0.858296632854947 0.873350241633512 0.463383607652034 0.907090273797549 0.484480376012596 0.890874935285418 0.711884590156452 0.791265895146181 0.252695051096105 0.959335792872719 0.995712926493589 0.951548628448378 0.985071914195656 0.444820002649046 0.901423493226481 0.961392597887216 0.506963825103657 0.881253734871753 0.964847844936967 0.966964329988415 0.849625202317672 0.895042596581422 0.93008875423609 0.825540551701276 0.973701830192248 0.814046328712941 0.936040316771824 0.312475171192701 0.978174566389981 0.778802200178032 0.24316623017593 0.418602565159457 0.422123529313149 0.996331399598626 0.880978937538411 0.874622912170825 0.920045300195119 0.952536783267227 0.78287132767498 0.379689968112229 0.72589219152732 0.974910499856321 0.577501266031582 0.61094465074463 0.633775979987498
"280" 0.736742573245355 0.519620025032224 0.0673486305956216 0.0698386154943799 0.533611377680219 0.956047163253472 0.0882977196878802 0.34594838795489 0.330053591951165 0.00332816166566055 0.98827854057467 0.511992458119057 0.207834830846282 0.871113107512407 0.493755704230953 0.264872188936063 0.986992328435431 0.144259308089879 0.899178601385901 0.424944399787648 0.980916320913509 0.755964361723764 0.996945383820218 0.702302564034027 0.714429476545027 0.759940374754861 0.415495339408869 0.862823489978286 0.39784309752218 0.854251144637633 0.837706623160724 0.590711339067087 0.200585284953029 0.274046858529714 0.465564878242339 0.614343446283914 0.528479798812366 0.908255388999347 0.643710908600814 0.79425229011773 0.459925343901885 0.975048277596145 0.0834149868799603 0.939537536564926 0.0786509922052215 0.798532315539832 0.732114312917221 0.354260013158043 0.818287039399072 0.583510199662064 0.506963825103657 0.943542367597095 0.82000457842241 0.964403492130205 0.93419448777507 0.992977697840576 0.958448105073423 0.94052297338559 0.890203555878823 0.99462179491736 0.998576393246242 0.905499288113234 0.527019186893129 0.186874387579186 0.847464078156842 0.984939990372052 0.498034701459992 0.501277153542843 0.82380271204284 0.0797886149881431 0.858512630639964 0.921142770078498 0.597936014601613 0.0232166829969546 0.474436635106987 0.85507623604707 0.955396462172367 0.456807835045384 0.687017798633377
"281" 0.982653151255345 0.00580035853705211 0.280111178606841 0.865047019493793 0.561507327486309 0.0403956773801988 0.543644474534902 0.448970868809282 0.243412395180137 0.447635717489528 0.0947246092982609 0.0784725115033472 0.675964979734094 0.707606320947498 0.875486856903894 0.306554012394613 0.518861159176328 0.580266388316895 0.912849055078282 0.277972400638051 0.154481828389539 0.317359190821608 0.0971249614903918 0.269906346956998 0.134888878636004 0.244039986393707 0.378740150659952 0.246004610425988 0.308860422780031 0.479464514317378 0.166324993925288 0.0835836658351585 0.226019453414774 0.0657095977825962 0.668834883724849 0.514747655074729 0.876150987612217 0.0766146128659062 0.623472939853333 0.0454635126328244 0.0588279047404043 0.669107015992712 0.745050056122003 0.17198084326186 0.666958649317643 0.499018798894284 0.501414945114267 0.631305699291729 0.0739516612701681 0.189271144566969 0.506963825103657 0.594761558555071 0.890254985296373 0.0636745757456631 0.680756335006828 0.716753923130821 0.901945935113424 0.34748059092914 0.460752326491796 0.766923627436256 0.702433132751841 0.245192398638154 0.939595471016996 0.156549305587254 0.405886147782174 0.305560354840366 0.145182721730319 0.497433095655658 0.181136301669809 0.896530649652259 0.0819792276507894 0.098633532450929 0.876615762308642 0.852710016736655 0.0540157243239352 0.154510903175524 0.920644858303101 0.0823780350519782 0.939150706779475
"282" 0.0820139315494812 0.0691884593999904 0.308572060770648 0.159246333445458 0.458187444460809 0.0333797941260895 0.552194069881901 0.453054182110967 0.195114925096943 0.097622710084653 0.408901348230556 0.890077138163601 0.97328786327062 0.298909820499202 0.0113690361893153 0.228010987674665 0.532467027534374 0.403255548912339 0.0751218561378944 0.550743289076618 0.178712678403792 0.505309677314497 0.148823822247466 0.328346813446117 0.341355313112402 0.556320432087853 0.919427364529948 0.539223507911497 0.685725981029016 0.862209408369658 0.592766137293556 0.401857253916486 0.691083017009943 0.60205434618183 0.525363749878672 0.0509446471602304 0.680444680574306 0.238781493953858 0.46802842552816 0.878587412644704 0.902744956893971 0.375236791776282 0.134664858251854 0.317759886327475 0.533777298071454 0.0329136942905339 0.174729597888294 0.418805677001036 0.246343102200195 0.133518429758019 0.506963825103657 0.0871323377851758 0.00903697424080262 0.25099989491205 0.774616393554756 0.301404668604165 0.317035109203001 0.299442637761596 0.298090924349622 0.0965658182425034 0.0574628941560001 0.219099172407806 0.939384132297759 0.783103550046306 0.0585842372675221 0.0916936054552041 0.451128938701054 0.500017100490871 0.741374059158949 0.359386900026386 0.363430872115946 0.339615977936586 0.0931305930270132 0.0673900213395403 0.112846053287699 0.822014340240179 0.933119958881381 0.255182566796819 0.809495902537842
"283" 0.493876285234944 0.527503879157373 0.303808056574657 0.763809597074009 0.344148524853268 0.89866284825323 0.842506591660222 0.410765365798032 0.474687832302381 0.992599869456427 0.207920755323382 0.303815546508095 0.935188094883124 0.00903633755190429 0.718266483986224 0.906343271954053 0.999997834083204 0.418604358164695 0.942299050156201 0.753380276000921 0.532599742664751 0.980126571215911 0.568471582836285 0.224200793145097 0.659941108400055 0.142039241139439 0.46387112204143 0.854975265203585 0.175787835572904 0.598515413778793 0.259208502681842 0.606217066124278 0.840359913183045 0.799697332918816 0.716419376183149 0.83275770788464 0.946645716189238 0.807895068459436 0.619202399945868 0.531407046076107 0.876734901809464 0.658083094469297 0.783763404944124 0.157862477494092 0.986164157430819 0.247524164138774 0.908834385291368 0.906133729079798 0.882109590777148 0.883487230804259 0.506963825103657 0.0953875588807706 0.165378967834565 0.161678331738091 0.628924249784135 0.6423366888385 0.573202767378927 0.463359618263143 0.2637043978601 0.372738789928724 0.456837600667433 0.868250419156558 0.208386491014219 0.464995860503228 0.798296522839775 0.609913965732088 0.107717969830043 0.500017100490871 0.980260188262374 0.486262305917063 0.417221106436954 0.388997200446279 0.949198379786906 0.632172463560124 0.897295322026074 0.934417822026717 0.91806145091933 0.988090102507973 0.838064167860858
"284" 0.8178542332615 0.790437323125096 0.316270806706205 0.43794017889332 0.241155560877929 0.475932095537348 0.146830517717637 0.161139157707347 0.657431888882745 0.590632942232623 0.254429548469821 0.678571224414295 0.234655184581133 0.524244612404263 0.642441503021463 0.0873129856320537 0.519587436751801 0.141298851739593 0.276943929468353 0.681175518269058 0.370432861818969 0.567519210725319 0.536037941818145 0.0420649200136707 0.756524601672544 0.435836525539931 0.338887091619103 0.730081968890903 0.00273714151926097 0.530355633803296 0.436100880664188 0.434499719338181 0.59986098630626 0.389082910262935 0.515549529841913 0.482837017405385 0.496301917634505 0.114846150978528 0.426650359767511 0.221285984030232 0.0992394972079174 0.392946542802312 0.419790469565419 0.759222388385541 0.113610382506951 0.943539631389658 0.0926823053606843 0.846831365278613 0.645031386921486 0.651379510665052 0.506963825103657 0.827172051902207 0.707931434308002 0.684824851723263 0.524336882004301 0.737975578006924 0.723346168403884 0.600498991120314 0.644394961186881 0.469755660807973 0.39245720723666 0.892832467791772 0.624891519847052 0.590251934500568 0.198112415489143 0.604511374692367 0.440551506529606 0.500017100490871 0.543074219482459 0.247966602341579 0.636041700022771 0.729582536054619 0.293939781870478 0.055365938660303 0.500647074678396 0.286573652851349 0.121291495692801 0.176217123795362 0.866571047772669
"285" 0.324127378171586 0.150357756126373 0.150414627591178 0.247944687901878 0.83168748236999 0.891398388788078 0.991161500197944 0.502206235717858 0.486679902608522 0.158773434387388 0.179597854208844 0.198399487256969 0.727696173223861 0.523428126214763 0.725506526679896 0.624664346876635 0.533839596316923 0.6594831533184 0.0884064440453185 0.196381918232306 0.477869433625527 0.598593138743327 0.156768766674361 0.260790476697283 0.10523091000567 0.642671839114597 0.794912004620576 0.735631058763293 0.867478750558937 0.185467214682414 0.267219690568391 0.264177314540052 0.240620087700746 0.39000706431409 0.364375924836172 0.0871075930254854 0.239975840426273 0.366809218699265 0.49924065775393 0.502100835542528 0.0403134253383303 0.266871859440734 0.531100164001559 0.182280507043855 0.76794092950535 0.200540983363272 0.20322517479971 0.067347230158761 0.111643549079922 0.0925706439257971 0.506963825103657 0.850197424715466 0.235919506639398 0.184932503385141 0.0662704989299515 0.255390362949096 0.284603379045207 0.500910183567049 0.294180146446277 0.535899176871356 0.76930898293053 0.366781982312459 0.588531323391 0.986446710225228 0.950480053347265 0.330227594296848 0.903846174189733 0.500017100490871 0.977514816879995 0.33003734864092 0.543065281109053 0.489253392194871 0.723296078822931 0.709331060401806 0.571063893154632 0.704829749156042 0.632802090191912 0.836427069364945 0.0622483663079308
"286" 0.955015670528326 0.778616660038402 0.868422945769189 0.115156396603891 0.889735839310375 0.533130882945964 0.332086903412814 0.585054641299231 0.203715092451045 0.683680890903447 0.971628705763168 0.321988386551049 0.612319627973044 0.458347525491978 0.158942603048374 0.788900963352003 0.503527985617626 0.148937950849976 0.577845433638254 0.413537656201421 0.671382350121953 0.609725914852852 0.108277191944464 0.362872972650069 0.457648997021119 0.82640404154892 0.272981656068911 0.215029576943773 0.21732805007683 0.197792871572727 0.156757365031519 0.264449420674218 0.0870067652712944 0.323453330499486 0.431694468969164 0.16664464946802 0.257303330006603 0.542227786107644 0.423330661433704 0.86832964573346 0.918883807032828 0.854048425689885 0.793556930886642 0.128493918764534 0.796630818833539 0.16843941749938 0.731977832147413 0.333587104745959 0.239131679972398 0.0388039639107053 0.506963825103657 0.275426594870208 0.132925952801034 0.270311216601773 0.274021529258123 0.122975051605203 0.0986902021415181 0.123411952952633 0.101280404994523 0.00679323741792924 0.0379376973420072 0.0175008755319141 0.128095888738686 0.144232348481492 0.0310499295406021 0.0384298907619497 0.605142834722475 0.500017100490871 0.0699212185427029 0.0621311912591318 0.669649965098488 0.719674076620848 0.593818639321391 0.748155138556709 0.338946930983709 0.248565359314129 0.894504921482494 0.656303065105951 0.676424577800337
"287" 0.414838452529093 0.233553788230848 0.94639803942605 0.626546092279693 0.239992841504366 0.710903551646116 0.864623833222682 0.969357058751136 0.0816465505121722 0.553960745172394 0.0612552601804808 0.443009908415248 0.15615616064473 0.105147231254721 0.66773930618292 0.675951383092328 0.503527985617626 0.758318995930075 0.316931344786113 0.812326068357268 0.975451986010062 0.58469613067419 0.48966633119349 0.966485117704492 0.264399569126705 0.575132437558013 0.744033128706408 0.964806425078975 0.978569741890216 0.0508701276689457 0.947861596385045 0.913454641820207 0.745258040089508 0.752444927943503 0.428862782633601 0.601998605063181 0.456480558684434 0.863879464531588 0.642584359545307 0.952011134438659 0.910580226946921 0.756940384249404 0.800098963396753 0.223645205394206 0.423000129602051 0.559796508003007 0.0767699329319423 0.65233408878846 0.645055207302576 0.211591148394389 0.506963825103657 0.96734552678065 0.336677036305018 0.396919555734921 0.462947167293191 0.800652890142435 0.911186449013069 0.0914414994443345 0.909617605057518 0.140438743250375 0.711216953432381 0.920002850580219 0.88680831113903 0.8597027612976 0.923467024550853 0.343823814933114 0.538783163517827 0.500017100490871 0.990799721551561 0.779477575697804 0.431371972858761 0.44372451564694 0.712848638729047 0.711343207594609 0.682247574798102 0.420442488718157 0.228484479016979 0.879269520416977 0.758667714124746
"288" 0.582135951970831 0.819213747149488 0.139093078770005 0.835676924596711 0.927228682384303 0.35821412288135 0.869064584535255 0.988021829997276 0.985320127180653 0.889668364621105 0.815505993367905 0.502694877229486 0.846012268158736 0.766414567422292 0.996862624678979 0.0887267624804161 0.000623808734526938 0.835453304087473 0.897493586012213 0.760124082192715 0.653532590621822 0.252768705733178 0.536369771420737 0.215876328446053 0.822256347410208 0.948731056787639 0.975679812004801 0.403706141227732 0.681309678654852 0.694082289661461 0.723278539515948 0.863696387715846 0.792721026021054 0.890831989078426 0.779407401532673 0.774977488559152 0.730077442119116 0.708612676608865 0.822136415957238 0.178186758628092 0.456768000329052 0.763172730216611 0.926040469676592 0.531042588312635 0.269850004911643 0.479353197301046 0.481975871642105 0.374122109159799 0.515129478854453 0.683503922504473 0.506963825103657 0.62565190341742 0.446172876652798 0.480124589284703 0.721744037381274 0.626608305845147 0.519539074027663 0.979269699793707 0.411088092794586 0.754832873535552 0.539206958836816 0.419482626816328 0.588173315842231 0.463208026785793 0.584955056055456 0.808635669975604 0.519442717531024 0.500017100490871 0.218276328469484 0.756126973325243 0.682868692970986 0.628946794855053 0.923255543494966 0.459594121048206 0.985977238279547 0.918736894261187 0.277516023890463 0.269069410198969 0.956483692499716
