"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.207201194718027 0.676119425244299 0.381553040554829 0.360684202353114 0.645390873710147 0.434658148402156 0.798176831170513 0.940701301343067 0.773837488427626 0.966067211056817 0.742442572697022 0.501763415678576 0.644822051890846 0.135878292482847 0.999826461204009 0.782060326970173 0.999993337560538 0.286322955403172 0.978017895759892 0.863501158933668 0.691423682701433 0.873502799422146 0.891172547799838 0.900737594996149 0.249050052151823 0.810103218727422 0.88981794352022 0.185243879180439 0.685413626744591 0.903934681817297 0.974280939240928 0.985230796878642 0.987166463715973 0.988892054015205 0.601747876112752 0.994917532371139 0.864565173986999 0.733385594188646 0.623741611187415 0.990225191137848 0.955433863906849 0.354339169043876 0.533089738834185 0.637286985743869 0.0628795832282695 0.984337392163242 0.592542950773407 0.179834127302961 0.200636248591361 0.22234607450475 0.507978046029771 0.554498441237135 0.225495172466046 0.533544244749725 0.94502040604645 0.980222407636967 0.928476880892591 0.964983947728943 0.923163486842733 0.975378290034569 0.599363291779591 0.778094403380804 0.281661344607777 0.2593319084041 0.932309188199664 0.744390870347507 0.681805450286505 0.530247173960829 0.927185909875725 0.473523856693274 0.972797582940897 0.970631412878499 0.601619698963958 0.925002103684087 0.843863212607718 0.27569074853291 0.831590490788774 0.522560188826289 0.937747722254348
"22" 0.641623412745537 0.469524370876207 0.829553245793968 0.470838595048334 0.694160003656105 0.76632302821906 0.740129983679386 0.278141524484145 0.488501189037988 0.0422403668853343 0.566173730699556 0.685600397996224 0.783120846987711 0.882307349670699 0.366393750818606 0.516967972166024 0.0712574417250514 0.844638640655363 0.814491978542897 0.912349938655839 0.372314750303755 0.385544405114409 0.511872304392634 0.792867100377317 0.747215969778567 0.78422010320564 0.346217631278681 0.959554759111689 0.613613101280141 0.866089519224307 0.523748093063569 0.7449028559647 0.603747952758763 0.689931109064298 0.942587199478509 0.789321227690957 0.986653148563285 0.947934098227809 0.935161885953663 0.880317659233707 0.883448964654608 0.349907034516221 0.387087112869119 0.585375900470448 0.459251364619746 0.598899174783687 0.631213152118198 0.505836815998986 0.418233390842864 0.441498466546184 0.507978046029771 0.0383991096091273 0.461919638383631 0.568319782397081 0.819962901984788 0.833630361551534 0.873926107202641 0.733836995585714 0.677912509560989 0.665151964801195 0.776248367980998 0.690212772197443 0.500511307480727 0.902805713651187 0.918167316148057 0.843375354923482 0.0137236600055204 0.12605817795108 0.653583437688466 0.921101093143725 0.750693669753844 0.813412174903714 0.960566299660392 0.592334700976229 0.369762390698418 0.523186459250386 0.79300028727058 0.422141898069938 0.906208323581077
"23" 0.655975249612121 0.811390220588515 0.750101983341408 0.902452522294399 0.986154802012307 0.890262896366132 0.728653326847611 0.320328917104163 0.504679671611588 0.85541938507504 0.972537925668537 0.0514438311911316 0.442255242176622 0.318314102784585 0.94287977266624 0.663031157204597 0.00617699782544755 0.928582524183893 0.252412321066013 0.709957518511909 0.739491181440598 0.664637512827416 0.902136032743217 0.788204285436647 0.621459430625666 0.760091769697751 0.152927873833387 0.772185315004426 0.414209494599838 0.630182738172651 0.463823134918165 0.361506938850336 0.668381040053246 0.468437864555451 0.24629691199829 0.743922045579109 0.770679055670442 0.997194982736471 0.724463942754072 0.983317583003776 0.986389111624241 0.636869120598608 0.273516139988282 0.794043595639682 0.465098466583913 0.375525991904199 0.778196470818809 0.422531647983996 0.346838713711685 0.357205693240249 0.507978046029771 0.454625418665332 0.17733385390938 0.702628201053055 0.671792978301602 0.784154833795368 0.792829047112277 0.817468696846374 0.832412577123686 0.30766742023313 0.280823549997461 0.878615937014199 0.280537581493721 0.475370541607328 0.781410669275817 0.961470440544357 0.230570794910604 0.129588402276995 0.683968429068032 0.886070656443579 0.493209570426664 0.579169514927161 0.869004687381064 0.590260059811393 0.7705370313958 0.578997533551774 0.684206108122288 0.727536243525933 0.920112812067834
"24" 0.71957081528577 0.510759425167575 0.32217677784897 0.426017199693898 0.400476675770036 0.66939701513834 0.268500983478526 0.214369503881414 0.202201747358482 0.165293474588122 0.33911428101042 0.485079024372022 0.0848823377781446 0.651204966965895 0.476220871485829 0.696762799008511 0.965078551085578 0.213220967754659 0.116564181386704 0.0480171561033576 0.723672670694363 0.233004467168749 0.0633938821565388 0.316811529632317 0.594847645602313 0.886483555754473 0.566102715284694 0.898511811278008 0.584298348488378 0.657404738984369 0.441643129878853 0.510061414805531 0.426794852242748 0.513932040301961 0.53490784556937 0.0300128612547561 0.781923626750231 0.178442405528812 0.608433732020148 0.300697095961009 0.309528400756233 0.706244670036859 0.87741380174152 0.459312462097333 0.389735964415319 0.28778341529647 0.445067425952768 0.614972855310863 0.663723713495261 0.693693753284597 0.507978046029771 0.47349870839189 0.382882997562439 0.406992136781849 0.124933044925874 0.391957263238188 0.194390251533922 0.246575450825975 0.416434769221216 0.0934126770991507 0.310702390672604 0.401141302630615 0.142656952988744 0.588833852654355 0.167916000137717 0.340655952301561 0.293564652340101 0.492622240579767 0.143450360217518 0.472322201600293 0.162348654550659 0.0697458833589061 0.0609562831822071 0.341107543936743 0.943561259863625 0.720741876618895 0.211457302374974 0.349774097034131 0.526587588897805
"25" 0.0871377033677101 0.905014137204261 0.927068751873423 0.320509225378249 0.889924221512832 0.532940186386098 0.875665578013937 0.602996316062543 0.350172818972588 0.479764378193397 0.276369524288589 0.759783363774914 0.239308360008139 0.608282032690821 0.426878156625041 0.463866590191655 0.490244145841347 0.8113385488724 0.911281511064697 0.804367376068079 0.52349366973395 0.591187601900564 0.464715573110453 0.0374145883084883 0.727957557448356 0.678563928674849 0.0862648246627779 0.571689887538153 0.215038868139637 0.711530417111848 0.495383978146554 0.731203607665383 0.769037658157975 0.803283948183405 0.586075165173593 0.929188583944754 0.762525638167397 0.398074646289665 0.353084381179906 0.520551137694686 0.263232887424889 0.836946370517947 0.847034443919235 0.827396729485777 0.937963673863232 0.634283938021524 0.60406436261517 0.750319830443853 0.923911449853971 0.886660033181451 0.507978046029771 0.991009303996454 0.192561104411093 0.862042876363218 0.424167492243994 0.681959238344624 0.804617742748408 0.585903878170655 0.80600252115852 0.618698792045267 0.672667595720971 0.7849034338559 0.709956596475169 0.872259860629326 0.857627495854768 0.714662197254328 0.309957821556523 0.934194646912715 0.498429099890825 0.927422917840212 0.494645450903028 0.511005064432499 0.86389319568902 0.0673692176037812 0.802109955144038 0.311016612661465 0.3597239239665 0.215549965222413 0.440395699830091
"26" 0.151186309972219 0.386653952576407 0.767120217811953 0.226831438885084 0.263667637438333 0.886668639448904 0.102935802838033 0.872523880511658 0.314373478429399 0.659401878269349 0.111252558924711 0.69433741895839 0.696368180377192 0.456775057815559 0.669601180096324 0.444650730508085 0.542803306577689 0.212282675921502 0.309006958638697 0.365050203977414 0.637676019988193 0.439658146507638 0.264870325695811 0.574179108882099 0.193433103624838 0.28372729379954 0.126417524568786 0.269155335716557 0.138141672468064 0.276881759841683 0.45973329925188 0.333221806315412 0.453119831117621 0.408297905153899 0.436512764655084 0.473904093697914 0.648300580931643 0.418942309978446 0.527104877639067 0.154519595321192 0.0964790595490364 0.559275983766203 0.658631723834534 0.61052417868638 0.522179042002149 0.409828601467178 0.208830627444547 0.381333445095024 0.522630890592899 0.477106694585961 0.507978046029771 0.587389791255472 0.645447105679732 0.511703852982368 0.0450622092749623 0.490615153230465 0.446076349694883 0.290268755304163 0.472699669606132 0.393828272843334 0.326928149332643 0.368313329471135 0.114854047930696 0.625257782778455 0.130926777720383 0.159703651557376 0.292649578174727 0.0700194193281527 0.511998079016994 0.817184193131247 0.713642617365293 0.668325654598504 0.429476464969082 0.21399697466683 0.165167618051536 0.816761654884496 0.470376000743956 0.735054403999941 0.547351092238873
"27" 0.308374289290696 0.651586599144973 0.0757134430775874 0.16419197691553 0.653509403500397 0.649274184930409 0.819550349590544 0.233954164653326 0.38750238745832 0.397689970459809 0.0372498289708098 0.0751447829674884 0.913266091384462 0.423208434797886 0.349512354939165 0.224217479906416 0.109939282862308 0.646431284379349 0.0801106783917347 0.608960989096865 0.284650924192522 0.809291752065253 0.133098990328818 0.286203796349235 0.437349590600462 0.939862108465347 0.786629613689655 0.841089314952947 0.29851892484336 0.371865322602004 0.495088941176558 0.280667896935324 0.392058461516736 0.344738194974216 0.134505261804955 0.511312746163635 0.588363146421103 0.582513569277332 0.407459704430945 0.506027274691013 0.423235702605868 0.199047990749154 0.220704812267243 0.831609092143772 0.582216819982653 0.722443171975925 0.388719301433228 0.667166348806604 0.533018370743259 0.56600549187486 0.507978046029771 0.133198081234817 0.862746556100805 0.796435753819293 0.87704466387559 0.35025481385863 0.329613950891374 0.819571424954257 0.178425569173805 0.136288391157128 0.253384038651282 0.164535070793546 0.239514220651103 0.649440072581141 0.811298234018007 0.338698317839182 0.819932312872744 0.569026722242249 0.557095956442008 0.853585874458442 0.277379061968931 0.249410669593218 0.557441074695136 0.0275673198005555 0.0556388854093963 0.259056459625396 0.835290476043514 0.709651229121426 0.248296499991169
"28" 0.891139479547357 0.238208934574526 0.847370161203879 0.343966573341062 0.188924514487588 0.71856612143663 0.459515219874805 0.263162027821518 0.00559159903262467 0.545340437373268 0.210118256658865 0.61490293053733 0.0617739868477948 0.198968678308604 0.0701066677394061 0.458307640155897 0.339417955605374 0.159480920473851 0.878176247920972 0.165903335052174 0.353008980786896 0.299815626190105 0.296069262403062 0.12661012440155 0.22146418087378 0.126342145459421 0.317316699109374 0.216748507270269 0.324647255757422 0.198470919540886 0.256202941095258 0.596956474170938 0.537593014419598 0.616930404986773 0.52058327804106 0.0250109380444503 0.218505238687625 0.208493104380467 0.178015215555562 0.0823353332119893 0.248969560377425 0.608731043054557 0.329536982314922 0.436418480804371 0.118094364342546 0.204283123018534 0.584870328134957 0.455521121897546 0.526968700506596 0.338002108834172 0.507978046029771 0.875437597668175 0.511734502627814 0.566047600758167 0.0314916959048405 0.283506382974675 0.145350685461557 0.0788029349166983 0.660855001224928 0.480730702869033 0.329688340249437 0.0746210802931312 0.0391154528306646 0.0614852107216879 0.058258623859383 0.00675995249251944 0.355789787300639 0.513192357097237 0.238962969279763 0.0156198801704475 0.114119665685162 0.125362197155964 0.218310121368223 0.714744831359778 0.0804133122556545 0.297103623117963 0.101109195586336 0.612484637738856 0.598209103145306
"29" 0.367114552442467 0.278667504016022 0.531239749423498 0.879604718696456 0.308751920795093 0.0294519862307386 0.285648592993506 0.907383744447311 0.660464346043794 0.399828335901538 0.231342304858066 0.92067213257091 0.290998694963219 0.113356700231176 0.145461548001641 0.127696528929721 0.467966391169763 0.431073379139299 0.533372114155542 0.519104015487719 0.693619553954181 0.797875793514622 0.959749811150108 0.384790823245569 0.653641412218856 0.167776778980746 0.54341499067779 0.0763171698637569 0.120178221535059 0.36882458051495 0.165540938867844 0.391648712270179 0.509031594165035 0.62727852393366 0.204850716988993 0.347030832530325 0.0676239268089662 0.513042581613067 0.00498283471939154 0.273653984562871 0.520951326013598 0.923361405334836 0.0747021001268761 0.406751609767591 0.565534830555747 0.559089750028163 0.122103262761691 0.0976323832696797 0.0934271836082196 0.0634844723040996 0.507978046029771 0.528443950390961 0.20937244894338 0.11495163701781 0.1368012960725 0.356868586791516 0.562327228498625 0.126951732792673 0.0559242424497438 0.421675599725936 0.477535778468395 0.312854455255725 0.119581128478051 0.498472357196459 0.410474150499603 0.516820921104581 0.722565074252326 0.498119643829977 0.131283521687848 0.437936935523145 0.719384164223298 0.679384499092353 0.0794022213583631 0.653265345377378 0.800707082328413 0.39729538694691 0.187871124569812 0.217420993398374 0.35457326429493
"30" 0.241287210769926 0.163996107763683 0.34280438451325 0.0516978526293197 0.115005429843824 0.146006773784823 0.0720873776285428 0.383013827314953 0.113019956098361 0.146680915660641 0.427620595352855 0.868206330228655 0.0414696723197013 0.924990291618871 0.228718960167228 0.200304602486231 0.488947679768881 0.341978232846052 0.00452079401025097 0.060069021142095 0.877952105884765 0.0439155810070851 0.458080673027726 0.109428003962159 0.458612353873034 0.481056642741717 0.437456680088974 0.225613554277135 0.220922769163974 0.0739468089194492 0.580127341846877 0.302468333935849 0.30212476969848 0.0955908002704082 0.192186340711537 0.106120103529642 0.0399052367429262 0.0503974429537435 0.240099575038278 0.574288621845848 0.0951721769097697 0.0758212649089405 0.261121432276225 0.457274074124283 0.702373165966268 0.757103589106967 0.759065469633155 0.321509974313391 0.497821094208281 0.524846091823151 0.507978046029771 0.103935335285008 0.707298964669444 0.749540812136805 0.0965135588816775 0.0802415568875641 0.0878922687015084 0.0483247438242347 0.0542396988923203 0.285161903589774 0.521350706319437 0.385778510142782 0.0883216754787832 0.146248474453578 0.0502741248875549 0.174061837652169 0.0737899283919164 0.499435052100825 0.226471056999649 0.232645945438559 0.0735845867761492 0.0694476399565516 0.226121330980009 0.290731770327882 0.985386368324872 0.000206288317578105 0.0311795893352571 0.0711570286413028 0.25085153624703
"31" 0.155767498733011 0.955786667983342 0.493613041876221 0.818600280773783 0.73655219138122 0.312879064725469 0.87501678453632 0.222292672033647 0.578606710709506 0.764713804118794 0.864745776272186 0.992635622778877 0.736419790841415 0.322485268211539 0.559809865677697 0.779200655742963 0.50187106667033 0.893305613536353 0.331633138707602 0.955086418960975 0.831990056333421 0.95492342140983 0.741273854116891 0.426760409788412 0.805358159568945 0.560662011680974 0.0966691213066925 0.554005615132738 0.418191838305261 0.185447408926539 0.48257214161137 0.750082275904876 0.224531184686174 0.477468246117128 0.373028118585283 0.616281634812953 0.937217359994646 0.559201359451338 0.711246640048621 0.569557079905522 0.461511101409229 0.44909309749622 0.713199364555542 0.107109557764593 0.406969620042985 0.805795760768123 0.846986031878468 0.684199622158865 0.205353492022246 0.218527784512378 0.507978046029771 0.990304633750472 0.603610516768524 0.0716991884180703 0.740442307452887 0.615265880933849 0.754320049617699 0.9333046605323 0.267593438188688 0.601249903961074 0.728674357934357 0.554118041089713 0.589708306428271 0.215490777200429 0.847728267359345 0.456339794596842 0.66273161694298 0.123114429380921 0.581899671869162 0.414993411100586 0.353757760571127 0.370943245401601 0.0923951994890935 0.314548042960741 0.815526632970746 0.531511400449391 0.669818794056384 0.655142452798271 0.673175387572106
"32" 0.74613067669808 0.314647475766827 0.790726835707826 0.902754306810198 0.898289120957659 0.96289944693063 0.666212935329338 0.659877291269923 0.717331158708896 0.684177925982887 0.915466678662607 0.546141442676672 0.963235043571569 0.452836577499378 0.745736873508649 0.461621198252442 0.50187106667033 0.752898816673005 0.556786476186259 0.797518152718226 0.96785143878032 0.478038815245353 0.310344835387302 0.701397393601632 0.421434038776535 0.814265501211429 0.175388437176692 0.432137567207311 0.724689537350954 0.772776298460565 0.898823420398087 0.822067816397563 0.805826369617253 0.793655218485981 0.624738849489853 0.862717636597772 0.603641586798259 0.897793244507121 0.847482453847689 0.936233014080782 0.89986708719793 0.836107393194845 0.412665822605744 0.642839361500998 0.514344939881731 0.620066426022388 0.674097474401294 0.575958199483414 0.761221581390364 0.767125526807031 0.507978046029771 0.573949678637928 0.458487869305371 0.776488432334789 0.769160333935886 0.897138968867481 0.888448564687987 0.808862931086497 0.740218853678429 0.782931039565233 0.893500463109499 0.889984013953849 0.287567037819096 0.598968457547052 0.777602509762579 0.60648856029146 0.988825787828445 0.486398970784439 0.911851504009182 0.911292568530643 0.846393636764539 0.891475850681558 0.913047834157179 0.834133096464573 0.757011396721982 0.531606578052841 0.926173958818833 0.884018352642609 0.988143376450775
