"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"337" 0.0740098391135807 0.395539546454604 0.59699467703649 0.612752748221346 0.571559063676528 0.459383349093519 0.61419283469047 0.444973682424425 0.684410688240848 0.655614242141543 0.425828998748585 0.0693898550281343 0.66485124093353 0.0408833930265878 0.796000702778633 0.52312975141798 0.504186290139589 0.587646322564094 0.721202703300377 0.343409390518027 0.900728328830212 0.186999893214462 0.622268486277255 0.569601932806176 0.342566474309142 0.626638080738002 0.515794036891785 0.498867382724559 0.264159528647982 0.507017857656712 0.653216216625048 0.396547582223343 0.319975137398017 0.123291294388027 0.649752557659991 0.137705859946703 0.631408410039719 0.873469340354313 0.739793302809063 0.2900293632297 0.497981910005413 0.623714302292688 0.670440820173999 0.238551741327083 0.666947138787672 0.189779156898543 0.516142988890043 0.932135570192269 0.525810746812829 0.230248186602441 0.50708267877542 0.420719285694304 0.660394445601538 0.139920323669568 0.259339546813094 0.489974016799769 0.39040486226416 0.486977201571903 0.437327248574899 0.0858645044292685 0.274907046786542 0.59132898291376 0.782730606997312 0.789326810142546 0.930172210186856 0.561864726832443 0.0905209012114575 0.5206716220596 0.803144567369959 0.299493329787812 0.179895451697846 0.250641970979924 0.826806912060671 0.0569507614971323 0.328135515795985 0.778408563453873 0.901125551250734 0.309745058157259 0.91771441497686
"338" 0.355245199332912 0.0259338762821049 0.840392029114648 0.509778735997162 0.338230916931791 0.672141213935115 0.142085188112684 0.646185068999057 0.38725059912928 0.899191257115737 0.795193617968479 0.559264649671079 0.499643579784806 0.0899154939291774 0.70374218192434 0.804295247024614 0.504186290139589 0.648666962195615 0.454992531190642 0.634225380785413 0.936079685466052 0.844657691461755 0.574704436217781 0.712351406396479 0.433912283635974 0.367058404152138 0.462670984305075 0.586512706146968 0.295348974976715 0.045679239960916 0.199123998983186 0.390664118309506 0.509889152891658 0.585483099816334 0.0545171293914859 0.764702632745532 0.208778687823978 0.0775095338226329 0.495878539210309 0.417087023830379 0.633051745686905 0.137509397824453 0.320086920589902 0.716190869099267 0.530397093673004 0.422178928655609 0.443864509929883 0.963456780057624 0.544036098664904 0.769077233873335 0.50708267877542 0.0497367144515582 0.0923685501226132 0.828728280671672 0.819552408494872 0.290375795648964 0.25995271567897 0.411083850719934 0.659411239327105 0.367479993512006 0.249453258053373 0.558838276471326 0.988339776931012 0.33641140823591 0.132458999676623 0.901828158581153 0.884944414896512 0.501478359675093 0.672370128391213 0.370169443756529 0.59755592232011 0.753043759692563 0.362532181326914 0.195758446685079 0.686281902713494 0.691616214875605 0.477563244422211 0.590510718762894 0.411078025228428
"339" 0.166233851508148 0.513043347830408 0.0898804541032651 0.504677190647163 0.124626595181281 0.237639039614373 0.0702438701180296 0.305814306949434 0.476431290092205 0.0712336070130797 0.974009865313344 0.0757202985781961 0.274541074384505 0.182750452455881 0.0374624571452653 0.189061204672648 0.504186290139589 0.039263783178135 0.414417044881309 0.495289727665976 0.0786934912945172 0.50349054378574 0.351853588331514 0.179482555857292 0.701793147984895 0.177858472969751 0.0457882309407542 0.259229362144758 0.158247236335135 0.113654719861816 0.278111462262511 0.439799441904226 0.147165034901635 0.335974306991239 0.201667236013278 0.0769083534189038 0.131520860570266 0.145116134111356 0.849309842780218 0.411934992047431 0.515623025627396 0.291471660229064 0.292215938682585 0.318952259048361 0.202099995837143 0.278295796766675 0.694075063865791 0.0304083664294828 0.0977715141636637 0.0871878086858192 0.50708267877542 0.914934416797363 0.114108001463486 0.340266729798029 0.0373078399990103 0.0733706111325128 0.0456149098525918 0.236304993741577 0.111727219933902 0.330277584801061 0.206120811952208 0.105570930872082 0.178015767691768 0.704959437684681 0.331959317673179 0.348306688222292 0.588636026265284 0.99871329948105 0.168776098316583 0.144527436840122 0.038654706538684 0.0351845107991869 0.120802297705989 0.134202047758737 0.83758447815548 0.423932249939365 0.179820999059908 0.0644144080411161 0.160447436754715
"340" 0.0608886442055866 0.131592838488057 0.31349598496154 0.0850010076073301 0.974565727511946 0.265742225926007 0.169410466832492 0.565963487330239 0.115279574579861 0.352965052442128 0.323408398438693 0.807464725545589 0.241365381866093 0.108678569477933 0.212876892123509 0.0841339344378697 0.504186290139589 0.139795287294658 0.584473998193175 0.365200254836481 0.907404709783426 0.0268937457266816 0.103836479893906 0.277266114190663 0.327354358465033 0.0417164346141383 0.204192194322163 0.436566007874175 0.584002068122929 0.116642616116983 0.318344836829258 0.129400508083713 0.577348526273048 0.334298510988944 0.132212166811855 0.0695444604001082 0.148040298752756 0.0247418536252905 0.474062561731823 0.0173895927641985 0.136190285164689 0.843174385224906 0.827235729759837 0.495990693791518 0.0343659794962255 0.119168692442611 0.292357760070644 0.0479524868615749 0.200833122040535 0.0219245884723294 0.50708267877542 0.386774407924481 0.362726480945376 0.431519170493301 0.444174046742258 0.312224636969681 0.413780527329665 0.449034495241621 0.0782523178884909 0.177015152492147 0.259412741704109 0.0692737251582856 0.556184699691445 0.481239706616066 0.482094715196297 0.843097512275258 0.0843532677583132 0.52564823991351 0.48694020742533 0.986236929119703 0.0181020910691553 0.0210138432444606 0.329135146256137 0.150301781844277 0.0291846944367519 0.812932544760408 0.456790596667602 0.758947081116384 0.324195604298466
"341" 0.719985043446558 0.803192367154216 0.149689859234589 0.79919400333835 0.351455032556006 0.168490288398537 0.0703552094708675 0.455518275823043 0.358267176469719 0.283096261003632 0.587576276079672 0.276293614154655 0.312895974012352 0.996423717659027 0.576718164819036 0.547759328243627 0.504186290139589 0.248487146050749 0.232516085499048 0.615761439140675 0.0272464831183345 0.238137145518954 0.527122194160617 0.925066595153702 0.516103628626462 0.493336224723931 0.981901394489419 0.786533483471639 0.310179827810933 0.505900600077795 0.402386061161577 0.21841990022507 0.479873473008736 0.271271204595736 0.414996815754135 0.123486639782905 0.681223374999635 0.702315721396518 0.769673493762671 0.457060336251605 0.793627040853888 0.0187092885250781 0.176733981201992 0.401206378877923 0.623158814674679 0.0472897908797386 0.661169881967318 0.480559060450836 0.705221522283852 0.289550372218377 0.50708267877542 0.366496763200588 0.150189920650594 0.683079363790568 0.331006374199241 0.158021601571673 0.0424309062974216 0.141470710769659 0.972360188785122 0.662867446194804 0.887403956248936 0.687007793387554 0.481564168788102 0.313649470028283 0.35143403971738 0.367429435530469 0.429283915249796 0.460582663547856 0.304403644215521 0.289893666352176 0.495932132700629 0.412499834537613 0.547932954520552 0.106479716728756 0.45333844441359 0.291168854210482 0.293282627957153 0.696523512463865 0.978536309723625
"342" 0.536077995082939 0.0804513408672791 0.785635943937944 0.00315390321517423 0.124984981655735 0.291891298243388 0.285648685916544 0.0578739188738747 0.51429995906638 0.277101470002572 0.0164617683576227 0.58416769587103 0.378282054980496 0.878787918098805 0.869517854196238 0.970381125856393 0.504186290139589 0.803381825245542 0.265341600776418 0.321245567276064 0.537233992105602 0.636688377212786 0.280564676382547 0.51335128148937 0.189790102708546 0.193066657304452 0.104322591708034 0.70117435367109 0.151445407095009 0.0173890318787995 0.444263241893507 0.227097736919629 0.135020130529458 0.130460199295353 0.271960545696176 0.205112895456233 0.0759126313103807 0.147643564008847 0.479853168595281 0.433287079120917 0.0261453397306963 0.237220330673095 0.258725999534074 0.136386147812265 0.785423905865268 0.192527895168166 0.0316668071163002 0.120548939561473 0.0413400254897605 0.0401907831120621 0.50708267877542 0.118229332920677 0.185993517644385 0.303457572076742 0.251252948626613 0.228827202861486 0.542464228936729 0.535283803293886 0.533666123946638 0.564509752736774 0.224142758319823 0.637432354882058 0.846587343529138 0.0357003069138451 0.233488258712242 0.969365817100438 0.500771510194634 0.0284734030953412 0.240074823599067 0.266756796029657 0.0902337988783254 0.118492719168249 0.944265937622566 0.456228250754113 0.706201965036833 0.348976805688096 0.761547791526134 0.300043369404833 0.692545323463201
"343" 0.0766216143122766 0.580984531304809 0.0668679420093358 0.0568395517587359 0.0397613742351957 0.033474300077545 0.0106335682986518 0.215247549121669 0.078236867254726 0.0252072113251282 0.55693759662464 0.136739164822459 0.0552913532334474 0.97521522166036 0.0156628792519328 0.000436604142586502 0.504186290139589 0.0104181650943887 0.0332309185780622 0.262480458961702 0.06268063056952 0.751948371153655 0.283281566104433 0.0140424342806915 0.379224937602678 0.130001614480719 0.263551882233066 0.320567542831331 0.00605514853141615 0.239456973811991 0.0050817167596642 0.0205240967153355 0.00264442601307302 0.00798996791468936 0.201926485095625 0.0136400643439913 0.000832363587371252 0.0048103920130656 0.0165596042897882 0.00368325218021215 0.127788556141278 0.0190590916511377 0.157389522174272 0.871154484600756 0.516739188606449 0.794164125574918 0.115155314515924 0.723173876990245 0.812539595933445 0.786172540538597 0.50708267877542 0.229678045683426 0.895211043333462 0.552259083953858 0.0425725807878633 0.287026526598004 0.0883667982554956 0.0995980692882238 0.030045776126036 0.220965534191205 0.0710125207377276 0.0396178769022677 0.237372861569038 0.489174333150768 0.0721195534334308 0.311345119589869 0.0561420271398968 0.0314683949429785 0.0302624696416562 0.0174756874290839 0.378110114689396 0.181786230303058 0.0518708358833662 0.116039924765723 0.273905842514615 0.372645532579814 0.003445770128188 0.0274076431200031 0.0100413638996021
"344" 0.0861693029324937 0.177079481644552 0.163925705169234 0.821985857384764 0.651208662323122 0.945697544920328 0.823753255165622 0.404993454871602 0.250257297133269 0.173860470927836 0.19038893367104 0.165097127147505 0.219688816332461 0.0377124528198132 0.162053076494016 0.527234725914188 0.504186290139589 0.955400944065736 0.0848034529007156 0.231354776097089 0.0199100651562383 0.099464925774756 0.0316073836663703 0.0241859851627394 0.601052642972536 0.554027391086234 0.212546864456464 0.747224725049202 0.165786367101709 0.368040080321068 0.532531433217571 0.682874405660523 0.0566072429887244 0.382542359164792 0.245943862422826 0.10128474685511 0.475517990310633 0.418822097302658 0.375796555115619 0.0783504753932893 0.469406184945035 0.843645112201502 0.277907001650611 0.0984037954881346 0.0575922808786479 0.334136223530648 0.449746110997729 0.273871292011572 0.186910878178635 0.382528572550816 0.50708267877542 0.226899792082672 0.357052824435296 0.134399795209138 0.381468842962601 0.0183179531308404 0.0222425849493206 0.110412640064856 0.0428289578796022 0.0143806743868136 0.394859503774936 0.00747876649192442 0.143396796151335 0.0856333557439515 0.202061112110353 0.430064901962189 0.0550783801690555 0.113166796402478 0.268096847808904 0.368822867858184 0.272780767549797 0.37664009930075 0.820254144758346 0.435656911776206 0.0884708233334542 0.299364367375579 0.408661202640039 0.107530927120213 0.587796379191714
"345" 0.487537433332276 0.830244245572931 0.109252756147322 0.918002265309346 0.292806342306793 0.135221506525763 0.311101063889151 0.230331993178291 0.578659384432873 0.274846570812817 0.0211596728013255 0.938660753306955 0.174081797148589 0.20468563261462 0.377406324762158 0.386489517231038 0.504186290139589 0.51786915992744 0.0622633902493546 0.458363317577211 0.693891779405568 0.086619542817841 0.256804137276418 0.494123967118593 0.196738443212734 0.974027721144644 0.393820141780962 0.118549895482711 0.983042665217967 0.916060463595608 0.639622039176829 0.797973066654894 0.522891608024642 0.445114805220642 0.838425973846152 0.349916115679341 0.402515324467272 0.170810547126944 0.297283088886458 0.783297044460345 0.342867349248894 0.260559919029348 0.788972653631089 0.658168426744124 0.00358169843210365 0.115277897242033 0.153966829388903 0.0321963834015819 0.116454781759876 0.0911276622043988 0.50708267877542 0.0123573269667567 0.183048732564726 0.502853021909311 0.265090281788611 0.859983403348938 0.738461333876267 0.820921713291145 0.403009948116945 0.858336983666822 0.942418768736191 0.660647452763285 0.050853594230485 0.788991167057206 0.57200156672701 0.24119575001127 0.0646881865197003 0.499564637397971 0.0819219965437918 0.90805408565371 0.0214654941315862 0.0334643686717774 0.102659560787065 0.752501612187497 0.0949562175142112 0.224294214742395 0.373643162506854 0.209777980219159 0.184879590387212
"346" 0.395173496164203 0.0543431429733159 0.856835461449224 0.903495433656717 0.790829739540543 0.239871904208075 0.200120911140729 0.0868910062785727 0.542876897972794 0.570217556752446 0.410469119565513 0.25700268450521 0.915109787524066 0.691614080432319 0.358276270444399 0.228235922577197 0.504186290139589 0.0520250955156942 0.707628305125717 0.866703257651297 0.973942401359998 0.670553463404932 0.977052566742495 0.258586532069058 0.887339601826343 0.110848974217858 0.288274676388646 0.00619184059584726 0.169578462258076 0.493084027902184 0.872017008400469 0.732521236542363 0.7412955591765 0.878473988906787 0.202540654139157 0.283694791434774 0.861675941259393 0.167915038356498 0.866673969657107 0.164689298822684 0.720485028420718 0.909241833822473 0.988139188851228 0.945865788114523 0.996719261082685 0.993927983039311 0.457498612918949 0.910722957640199 0.968170963746251 0.832775289209801 0.999999991892055 0.637434420568301 0.990852849382022 0.99120997535536 0.682442332737663 0.528940264430524 0.582077963965581 0.468432362171343 0.177636006334832 0.541616672835571 0.299874345934535 0.430207754963993 0.847286263919573 0.828124698177328 0.927213881267741 0.710231945381072 0.419785416417292 0.753286640775698 0.717928666139503 0.11587326328276 0.950507287446591 0.954589673423732 0.408392591605167 0.257778937857998 0.888305931837692 0.237004511887864 0.549033518000747 0.493030943447828 0.402985098770062
"347" 0.377263872564655 0.622876890589547 0.998644015081875 0.978680839153592 0.0854454923418177 0.951720296955602 0.389820981159069 0.883601398315174 0.743587762314224 0.935036254975562 0.632097667355219 0.576753375000022 0.543018348152561 0.295182580622804 0.849448022588394 0.595542655025527 0.504186290139589 0.20973562101726 0.163087035367871 0.804687344212855 0.479029574874447 0.279158437990912 0.286841280778002 0.587094576612941 0.369300279273633 0.495128637304867 0.799092204389232 0.00813264944294762 0.436334033310031 0.961987319738827 0.936103147131209 0.695608993015615 0.891931817662226 0.750249290656102 0.977789534607833 0.321019179814868 0.829766780791004 0.191623187200208 0.819778979767832 0.961587091681518 0.792896905296042 0.364761165643153 0.893371667877841 0.675315756470045 0.12359532385845 0.351643425008754 0.6664197320173 0.708673067586604 0.464131484591331 0.44094263705928 0.601225357167652 0.765209088839648 0.141153018145489 0.652400781582977 0.117684015425813 0.278965445605526 0.112871688830032 0.175619678838225 0.875050411297293 0.551298990824857 0.193908861433992 0.0378034933607686 0.113091821043359 0.914301770644166 0.00979260345829935 0.517569236570604 0.501706007427272 0.505799441477724 0.950165368160861 0.339500361110782 0.984628879019678 0.981821137015354 0.945553328207612 0.32418268484166 0.365178241336637 0.490144923236831 0.311837142924939 0.85278731436134 0.899392872180218
