"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.369921553368426 0.276935780799236 0.530772319364759 0.880383838936626 0.312833950446318 0.0307671367216426 0.297113292934186 0.905626216826799 0.655764112734481 0.399837822790746 0.239963316110412 0.92119443976848 0.294008516516515 0.114127820239315 0.146168338436784 0.144039076082887 0.469063372355134 0.430795947113477 0.53170824471986 0.522234542626747 0.699552659812312 0.796043267481249 0.960137091177637 0.386488459910349 0.651904744176398 0.168137403844096 0.546008470293298 0.0846470146418816 0.126248431245259 0.372899664693007 0.167168048948734 0.392233660490594 0.507217064518708 0.623285070719861 0.201991525885923 0.347103536563187 0.0676342184458719 0.511995866896098 0.00478373070699476 0.275686271500787 0.517735938008812 0.917952272278544 0.0748956569683688 0.418192616175083 0.558770799298586 0.557942102144835 0.124473390192211 0.105784755566009 0.103172829446726 0.0722164441072805 0.50853397934441 0.528513395949328 0.213733454962448 0.136638813894522 0.134300802014508 0.35456358445866 0.56433371503292 0.125947624808557 0.0601174924875133 0.422233890019201 0.478918736238623 0.317064389540834 0.121515285965394 0.497485504391851 0.408012422558076 0.522029811271056 0.722822891474141 0.497665111308881 0.132358621397885 0.43720085684118 0.703344156075095 0.666541202146814 0.083354336227305 0.650471175329272 0.802031892821944 0.396917682561039 0.185807591921313 0.218575967478607 0.351043285200171
"22" 0.238988235827263 0.161741658608478 0.347863729541057 0.0512424305962046 0.119029425287009 0.148447021623203 0.0825969031404397 0.379880468867695 0.112199381848385 0.148458609254899 0.431326432420594 0.870092146703715 0.0429385918339443 0.924149896680303 0.227689569527929 0.215298534291576 0.489505193487602 0.341388096861816 0.00455357328363648 0.0653626417345338 0.88259005353389 0.0446222598416452 0.45893778987717 0.116569264138649 0.461454927320353 0.48436598646928 0.435404392178051 0.2332452279421 0.225989378945693 0.0816719900215717 0.57858921572921 0.306339231105753 0.306334478958543 0.100174515699036 0.189005164514641 0.107154765589114 0.0403605492611088 0.0524984935268748 0.24283099143017 0.568881326298583 0.0990583303249348 0.0811242006902408 0.257926706187772 0.463149833175745 0.690873541381256 0.751634541101749 0.755631618517029 0.325216371386394 0.493892537830579 0.519086784467262 0.50853397934441 0.104445691149926 0.704418082751782 0.731132884773695 0.0976642332832049 0.0762834193288575 0.0823964573602258 0.0479099536557698 0.0570127531661195 0.287624848836797 0.52374212525623 0.389459195231426 0.0887593336039788 0.153730081533753 0.0502161166780505 0.176239264835722 0.0736049559722529 0.49893445899574 0.225654070386374 0.233594358442487 0.0875055048978836 0.0781858367743196 0.225767686749288 0.295548907314489 0.985630687595385 0.000216662713316263 0.0305844983752285 0.0713535959685041 0.250052006268837
"23" 0.153928969634829 0.955908735428293 0.49144687282938 0.817712013282458 0.728323432500412 0.31166450509696 0.864320369142068 0.227522985999857 0.577709080947122 0.762694057210319 0.85833863246105 0.992554246588526 0.727410395617939 0.322698214954362 0.557644199453293 0.76310989109988 0.501354497445262 0.894242930451015 0.332559870172486 0.952609554675633 0.835436619191608 0.9549273723392 0.743915629810946 0.427032513067432 0.80450130877869 0.562323080858862 0.0996473781894091 0.55101829728808 0.41825531877275 0.192661608517825 0.481144993923316 0.744151591027838 0.229340437938342 0.47670052317586 0.366936376503613 0.613656366026303 0.937542608324752 0.557395819951532 0.705836375089807 0.566382013383692 0.457283846882584 0.448808533012656 0.708469781438266 0.13182025655203 0.412132830948891 0.800810074038438 0.844825193294119 0.679152086950934 0.214422548388398 0.227524544728782 0.50853397934441 0.989740740509112 0.602899111006883 0.0889105275779031 0.740943255624079 0.616437996002131 0.759409966428477 0.932040699182397 0.272644816760328 0.598895972769679 0.733834815991407 0.554004256986361 0.586432453977124 0.222732045630207 0.84653318020201 0.457187911245085 0.662671278335339 0.129620153541256 0.577631060245425 0.415241374860574 0.360314890914222 0.371984469322385 0.0940453018898893 0.318900057038413 0.816908356138776 0.528724738815603 0.66546329502203 0.655721889473094 0.67408131872935
"24" 0.746003774830827 0.314807456615291 0.786441494994296 0.903470775926463 0.892527498721265 0.961641082024586 0.663762221331303 0.658340991584659 0.711721683429768 0.681741625121581 0.910672747012043 0.552509626930235 0.961352331200362 0.454371587812129 0.743274032062138 0.461985579322512 0.501354497445262 0.752102680196791 0.555800925944748 0.799878746404751 0.968277359924607 0.477203772670482 0.309144000031939 0.691555181731389 0.424681216841382 0.811967028229913 0.178737374046722 0.434141906197526 0.719083285061072 0.763820592976133 0.897907108328092 0.817204479613238 0.79905339548205 0.787350007283203 0.621890251092681 0.860266765157524 0.595249413553388 0.895330742461713 0.845347684021271 0.933421294436036 0.89560538515202 0.829860914502462 0.413009080230115 0.630384614102485 0.512280287542656 0.61851353958631 0.67510825464365 0.574939807024645 0.752318613306661 0.757309879028922 0.50853397934441 0.574944223908738 0.459804279681674 0.759411731072012 0.77167287339983 0.898777702725793 0.890238504389966 0.811211741765641 0.739023462010011 0.780211089932067 0.898668510068078 0.886857693271094 0.286327976985393 0.593713954617411 0.783044747345274 0.606876902576849 0.98879360518883 0.487454898172644 0.910609967577205 0.908886124651674 0.830797331858041 0.882349946225582 0.909899334305723 0.828244976920583 0.756196441821813 0.524458715935475 0.927140505277559 0.882626756892556 0.988558404807081
"25" 0.0149119850805082 0.000711669578491636 0.00678415953090888 0.544933930160576 0.157411124314252 0.712120697222284 0.391315543504438 0.790775760326339 0.711181346890083 0.170317984643952 0.6328626190316 0.684130664906433 0.153807269703318 0.693534236498575 0.921849979245626 0.632368416486923 0.501354497445262 0.397954530512717 0.10275410223515 0.732438203966844 0.688631705473659 0.369657571132692 0.237884542140182 0.225294383784256 0.0796419693822442 0.0825787460042108 0.68094868356792 0.834681248189205 0.573754235607244 0.707940439923112 0.234118959695365 0.258719750090283 0.818198809262966 0.810970991919099 0.951977711707189 0.257402915557874 0.113812683161171 0.312265260269046 0.131772154814556 0.0864990459963084 0.237813602739244 0.0367845878497342 0.95972437055032 0.284159268120086 0.7081035645078 0.321393976402693 0.642177748691807 0.425321090731016 0.359841264960198 0.313871133702704 0.50853397934441 0.224406284841769 0.492299357935045 0.173012755930525 0.216576438320985 0.506466665839293 0.343199549146033 0.200833787523627 0.100509273250053 0.425743801340868 0.0583824864792026 0.139688010755507 0.202573160885355 0.909188056918048 0.0745629812251134 0.548106137972681 0.887243628839823 0.834407229973652 0.14033583207007 0.665912753415213 0.615538648517709 0.656954862515673 0.0623576919816426 0.388218022252025 0.0738357779718872 0.188584598585232 0.23349714601261 0.414360693505194 0.94249286210514
"26" 0.184171652057014 0.0616063292865147 0.584576341605462 0.892746504498582 0.650168431387169 0.633256326407914 0.635771335396491 0.490138400452197 0.396414059701681 0.29480304788917 0.404041692847572 0.960419040216566 0.704460610477046 0.134696809426857 0.108370086867688 0.294691004091568 0.501354497445262 0.171740531859582 0.696547856209653 0.226605625974828 0.284084569858356 0.914599126021676 0.621341159346681 0.832125472744479 0.396862534926717 0.802625765783075 0.440536057528897 0.628277334183353 0.855405890378851 0.748028635111911 0.541021111350233 0.507461547734572 0.503561970436655 0.400631671910924 0.105288830851485 0.798092820230435 0.0370902292241479 0.676674854149278 0.117844569113081 0.534581303564208 0.486555255686532 0.623363449264233 0.559515734822513 0.474467006282541 0.957361339154738 0.377627710478497 0.0941689914641815 0.565189691752357 0.701973283101674 0.770747420277563 0.50853397934441 0.482899285458747 0.573844561962823 0.653991675562961 0.589601562044648 0.753661277265411 0.747704843538715 0.775240523855117 0.82993043505056 0.759498677699197 0.479019902955741 0.600407931363726 0.117837822834488 0.3405932460941 0.309319992099792 0.794688392579726 0.492379608758285 0.508345030653042 0.582962689744714 0.308354500024243 0.916347152233186 0.891505323773936 0.618962312606702 0.319979304269659 0.261789644646143 0.0372052746526773 0.538994111365991 0.207670037150695 0.0810575736992336
"27" 0.880444914578073 0.690272209031872 0.0822182089071425 0.0550106431273186 0.191423582028094 0.186839179062591 0.259019418711923 0.628422013660876 0.189287328914134 0.207102692914631 0.634070849079685 0.763606412377552 0.367398889908346 0.542454226567513 0.437089817464462 0.431406147241219 0.0679394886192035 0.894749077684422 0.683291635671227 0.439857587150812 0.923178514188371 0.441212755549824 0.262115048712168 0.569329995041109 0.725854419527339 0.271926611884129 0.509014240624297 0.187134875766539 0.289529043668426 0.323698722804133 0.222552140414521 0.256805948573304 0.179365434347686 0.276829895423268 0.347831768220608 0.0928946966352049 0.373564547657759 0.466414462590086 0.812556588882206 0.609354845846776 0.35660078652969 0.216453410729384 0.159315774799697 0.433089705269939 0.258352495192903 0.330074559638193 0.260197261572069 0.427252226087663 0.353269351338586 0.248943013142017 0.50853397934441 0.491684069101027 0.377066755828496 0.351084126140914 0.480107142333034 0.594081334471313 0.590752820069515 0.651735295491653 0.700508165935308 0.553161408852678 0.44103492716277 0.363238445715615 0.814351020785584 0.175842331586821 0.606079667507585 0.269617131236743 0.938612516994939 0.493821627503723 0.230757629820194 0.856249501195616 0.323678518288977 0.399785574433076 0.960636183934408 0.355583761316917 0.903409263128197 0.678541775016917 0.479001921297308 0.524629074913892 0.726338016126695
"28" 0.552463136477273 0.433932720913455 0.263565110534874 0.684806639284016 0.585997995257528 0.478137750154686 0.0581768385503158 0.731393659499059 0.510069822554172 0.786195713078245 0.727405724317516 0.590694788630142 0.29918268700674 0.501022779046298 0.559730306998674 0.806640947772479 0.49159157750529 0.0188659795373413 0.759710545775114 0.263079160262476 0.264491325310205 0.171128156585437 0.941418366324657 0.147025159754301 0.88816260999997 0.405745723753228 0.416028720762761 0.149084909573959 0.131451926568322 0.0578881684610749 0.301847415114084 0.09125999083787 0.319909884387607 0.179396723297441 0.476813081206011 0.348756520703419 0.332856893920444 0.660043498892385 0.253311975393163 0.505238698490587 0.497686701768815 0.877047718673812 0.305483554747388 0.355970713702286 0.149610914261381 0.39948698654057 0.551878535894052 0.608255549806219 0.69477854529915 0.699784372248409 0.50853397934441 0.869579522272896 0.860073343870301 0.530187012218905 0.480232367670948 0.481768925724363 0.333730097463623 0.49130580143073 0.389347042183873 0.802987128904993 0.667156312009688 0.816354218688914 0.400876357791667 0.639699561351277 0.798421694768713 0.892734852420597 0.18985505338047 0.49893445899574 0.59592352089172 0.830843239193788 0.0745406794930409 0.0464528375394435 0.647257602996728 0.442446462099739 0.584397053453106 0.238238971624085 0.31583776773859 0.338338284029943 0.453068757048618
"29" 0.243116893500655 0.68722209559562 0.888746970103972 0.621478019792923 0.627507928349427 0.816972427398677 0.850285098232884 0.0345378935794312 0.511085834232007 0.268816873627085 0.310553186278798 0.723108060747952 0.819730049478747 0.863203418038973 0.928282797587271 0.626755759602071 0.467461175126764 0.45209304583139 0.795442845725722 0.943728337379571 0.853007530786306 0.860657088578864 0.898920302069859 0.211422996895797 0.733498220836037 0.463456066282366 0.625805338540889 0.636021898228989 0.60956765199693 0.864049100323333 0.97516008982355 0.93970127016735 0.910870831176359 0.881636296835942 0.860789843930952 0.858921756929705 0.923146912319255 0.633668162698046 0.959768911673768 0.448458540098615 0.819970284163819 0.372579461871646 0.783969886321066 0.734473028127179 0.726815818524435 0.591240201183724 0.944932467182552 0.343135281534241 0.22201373292805 0.274754446334241 0.50853397934441 0.550230715263924 0.89332151845868 0.663468375370069 0.649688839644586 0.394152742006845 0.586183934445373 0.530742312955435 0.984332076421701 0.712183334460869 0.671628750872244 0.565026564459496 0.897316029090553 0.552647008761908 0.798673123334946 0.983894157131862 0.107554738056285 0.49893445899574 0.798877928008714 0.932061624009608 0.902125707911983 0.933140236115978 0.935021529584008 0.714386126119781 0.658962007810235 0.505626206987908 0.335083071730897 0.696580208965959 0.944035667559356
"30" 0.221289787319944 0.51414179723841 0.891806848346492 0.849852658858799 0.416941721219696 0.725798259907178 0.560387800823255 0.352925643155895 0.488516664114651 0.516329673406412 0.482717118486305 0.601125612467156 0.289109629724729 0.28242423673858 0.0672773285190375 0.719700123233097 0.501354497445262 0.363809311548278 0.420065303787233 0.433013578758284 0.282914284344698 0.339538951194902 0.137898882531269 0.963666143683289 0.616736264563891 0.296310896423845 0.474867279267246 0.0735318321727445 0.592778984540684 0.41524843753468 0.529392933395593 0.530270241243903 0.509183410294862 0.428384693933127 0.606287319586104 0.525068785554645 0.83767255426474 0.365116181885998 0.563354419206269 0.604859354261186 0.504615588963764 0.486387912550922 0.885287205528103 0.421531178111127 0.732820525597472 0.107967059196736 0.612247923696201 0.289402991909622 0.350677568435372 0.464663376399578 0.999999988015004 0.891995747088504 0.434022416414294 0.625660183423827 0.124182159000208 0.426990355281901 0.305031038158001 0.240330694139769 0.363852843688723 0.343820577888044 0.286051392737163 0.594563574596986 0.310168620847161 0.999197756444599 0.273382592765214 0.0448908100246781 0.939434313681372 0.49893445899574 0.029563861319815 0.832013716050323 0.289842900995709 0.232732357208445 0.909007336930434 0.549526224946673 0.76701367549533 0.937534721068874 0.864790405448729 0.561548575496877 0.953008447132495
"31" 0.1334143643612 0.183472525959288 0.0919079096377631 0.244271934951789 0.551615501816812 0.927444759890335 0.572864910108288 0.0100294839682098 0.210761455920466 0.501038466114624 0.39179441971269 0.314258033438361 0.451432455860095 0.518990801871368 0.633319916600416 0.781855400853781 0.501354497445262 0.773707330321504 0.230064750423086 0.320442877051244 0.313909965609472 0.440105506496947 0.130066238928299 0.107925961420407 0.717051625120156 0.451283433073296 0.396234210933337 0.243668135818993 0.135177162901577 0.557754585561658 0.380550505616094 0.280286684080762 0.0563917716390639 0.126553964152585 0.908357006670554 0.180324185583597 0.713794336614083 0.242235841051892 0.66838701354188 0.549344964442241 0.31427612482672 0.474172716913629 0.820748913150503 0.193210744292497 0.910524799647174 0.25090583742175 0.656494557517715 0.0761614793498355 0.0751932640712684 0.0698733425977241 0.577634447809546 0.552331507074977 0.216703155378441 0.109433631449542 0.348981323684016 0.130269124467786 0.141777604999189 0.128983359300754 0.0687256980975579 0.189384113033812 0.266740736557169 0.671542989816558 0.132237494408228 0.97632682700223 0.0876212276981368 0.144337330107538 0.516768847863336 0.49893445899574 0.689916233769611 0.687076338132464 0.0280089323714531 0.0343223166784999 0.145070582170394 0.339676390871844 0.366288382571249 0.795768839896351 0.454512867321232 0.510053002814758 0.915722725788788
"32" 0.296789960878917 0.297625380429109 0.400190666329292 0.944817783911421 0.365476127603682 0.0335162490277611 0.833001841062433 0.315701965311681 0.736600666971023 0.190770023699922 0.0632842341942332 0.0722561618886347 0.374419767162751 0.645918454964671 0.181823937435857 0.567508262522313 0.999996947900955 0.722615805272853 0.539633207940331 0.742687853873991 0.953549746050567 0.278987878452569 0.067341423291922 0.446383221290267 0.336997800208071 0.728602729587288 0.983348524111443 0.28552248731035 0.583934824556998 0.9616253786752 0.88083487342861 0.950891253107795 0.894503812612819 0.880911453256461 0.419742523590807 0.745015541471583 0.605601275944103 0.447959432066272 0.727733281284233 0.24280390588019 0.475223721825496 0.642697431818344 0.606069535958331 0.0581286417149623 0.741250672460445 0.33607382146096 0.745592239880401 0.284569646116395 0.34541506089012 0.314742399993214 0.504707809549341 0.0263012024271262 0.327428291218116 0.0941957080729431 0.539555512330431 0.653552912963419 0.642086770622808 0.413775111898611 0.689851694035168 0.729138521716453 0.437218184092833 0.286626435341462 0.605473342848526 0.824530350310983 0.830059537089948 0.381818886232329 0.281019369633583 0.49893445899574 0.322403806925542 0.696444217970814 0.457303569200889 0.396074766812919 0.950920290008475 0.257551966721112 0.563430395065152 0.626314048277226 0.404238043539678 0.657928877910305 0.114830963243227
