"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"332" 0.842885777110789 0.829038783538385 0.920988274460309 0.51867049314429 0.639292283716115 0.75584511211527 0.988530633711092 0.71861768670148 0.984838824132079 0.999620954664305 0.905587251242362 0.950409233303214 0.835415853583564 0.989771936767569 0.731665140528729 0.836531595523579 0.00629886091096412 0.942034658132245 0.845078318623654 0.587056522579219 0.861180545757594 0.970580922820818 0.627745409705769 0.999182028872359 0.00022495513863134 0.995607823023301 0.921397831230969 0.412746872171648 0.992106346357017 0.998924008609555 0.992342160171014 0.998321243932111 0.997692754267008 0.998898220608778 0.769536691225222 0.994550646329001 0.91306998842534 0.974537785877803 0.97408947281372 0.71947528647955 0.985440422104944 0.996820886592607 0.909301934930286 0.953269611464477 0.406937640416125 0.99706321015206 0.989365033597613 0.958755469959201 0.970698986307804 0.995764288903098 0.510326021894994 0.571945950072082 0.999927343694808 0.958256544763507 0.966917840500446 0.993274942249144 0.999499532281829 0.988592014849715 0.898920282305373 0.99469037286446 0.975376159673474 0.922067623792877 0.875919462024019 0.756292829639738 0.886333340418272 0.919052666850625 0.223758567047869 0.561668710012876 0.992011323364553 0.640267770673096 0.982457513105575 0.997291555743543 0.736402423996224 0.820943657825452 0.948700421057486 0.860414591154216 0.147311356531143 0.809010723611023 0.294844434390215
"333" 0.485833167864211 0.911509323227685 0.36019845736591 0.081353117175643 0.985755731353026 0.855660241468023 0.813921345481879 0.980886332541311 0.99655176421041 0.888221916464798 0.866399717059411 0.426397089940173 0.975478951670644 0.482243755964712 0.878329888666223 0.995636389171743 0.9655501080973 0.88182170675723 0.983160721642608 0.289112628429224 0.0451070181995596 0.00338127445234996 0.710004663328636 0.505691395539381 0.0200257174659258 0.092269640662907 0.921682439583814 0.716188977665891 0.911789206119836 0.972470872829514 0.994041088059904 0.997709365076118 0.940520199679518 0.959428719034766 0.440594762370382 0.99755061839762 0.945860626909949 0.988475563672086 0.87477550149772 0.606259163741787 0.805657583850129 0.488599296129388 0.856238279759544 0.905949960961254 0.352078560157879 0.992964182880671 0.999355551378459 0.998429706863219 0.998702283064578 0.988184220278383 0.510326021894994 0.823656752934667 0.73653052320232 0.866034926399065 0.306722256917583 0.547329001193438 0.591459278476768 0.97552211438238 0.834812053177635 0.769946950717256 0.852129188122731 0.46729354820972 0.220699075525608 0.778377456879469 0.788243072879489 0.1421629360454 0.103463237047127 0.440255779394083 0.776345864025496 0.785161639920622 0.946947298557946 0.953019244257348 0.902041091222638 0.762399913029729 0.688496548291155 0.896564085969584 0.479831908253804 0.99683103939581 0.547067462659092
"334" 0.852637344606612 0.619376819175245 0.811810416155429 0.830940006652794 0.850120929760852 0.267608354370528 0.858217947922203 0.39476461309536 0.763787593985647 0.1586975182549 0.923578369972003 0.392602034919385 0.823578490677827 0.470921827921874 0.251965776682877 0.850446918078208 0.802988737403084 0.805253356005236 0.611153673245448 0.778344421522097 0.4700624539313 0.529764408445152 0.485472326776777 0.51171024873014 0.785649307505037 0.68514001063068 0.8956013268883 0.771207729111653 0.773227400603809 0.52919813272458 0.276207425962755 0.242358015571045 0.323940466892696 0.487011656741164 0.869389815335255 0.0703591659481744 0.533375691662166 0.801705438972059 0.296222133092701 0.855691054794925 0.56146426126247 0.41124726217608 0.399281209416142 0.946693282703103 0.784762819927209 0.905766718055424 0.406292288527271 0.777437486441151 0.845609461469809 0.7331733000297 0.510326021894994 0.388078415712958 0.82499902143734 0.878186232007879 0.262343578279596 0.543768727862627 0.446273311021082 0.662545011557497 0.6358469496915 0.199816018313136 0.185656850929434 0.393022930794053 0.424902661645051 0.198587132528166 0.39224986024 0.523184634600557 0.869869191043165 0.500009611455051 0.330770210675656 0.15178477318474 0.478154658023487 0.660262197402743 0.441688915917646 0.265757315380479 0.925499547979179 0.592039531513224 0.242582657746936 0.846368130257675 0.584605886733827
"335" 0.946944741161055 0.139365627888014 0.14536192968162 0.557426111780058 0.482656134826858 0.805011717606884 0.346754970697389 0.380888903931948 0.760226665124625 0.717056126813508 0.133107994250791 0.488043200773308 0.560878415065065 0.397388219623278 0.926025039877381 0.528172129973631 0.242745562769202 0.660270752809067 0.312708652713877 0.319659171770441 0.0763864706674426 0.653324252097012 0.097352440928694 0.797775832946706 0.354440856235701 0.489146952056512 0.677341936582772 0.958877688058263 0.53137712717872 0.975128148307035 0.671371828774002 0.559340887258699 0.91367780358905 0.809833616692848 0.824573549413181 0.610341023797286 0.960555739115228 0.495384977824752 0.768033764416332 0.982545400519102 0.476433020868249 0.337627531280273 0.821108018284416 0.0314304876133692 0.0406757103307809 0.0136561988731842 0.562877004469429 0.491815448255111 0.318107268722058 0.571867132399503 0.510326021894994 0.365436656133926 0.766203545566931 0.00892323037402983 0.724458391357971 0.647713734216313 0.720659967484196 0.843674175263059 0.949276807218941 0.899538970778986 0.840530760426432 0.869138768764771 0.563165155050111 0.638733479195467 0.712840203378158 0.597064591179718 0.911597743181682 0.500009611455051 0.810377009198984 0.200128859825095 0.306060107626365 0.589251936903175 0.264016415800621 0.444146909098636 0.0541282484932224 0.879996175126675 0.672222049554223 0.219997522886869 0.770766854649444
"336" 0.146203431179565 0.57741750402766 0.637936253687167 0.673751015723269 0.700183022417714 0.526098593532259 0.611703162241403 0.715248971277431 0.473114274454648 0.208215767612103 0.217632714276744 0.928188115016913 0.676781687324933 0.948730663838976 0.681595942994116 0.47456252916287 0.522094601436828 0.475632404602005 0.0947830429458396 0.865960012587574 0.893418458918633 0.93879116900285 0.358851765833724 0.226344807774178 0.336891292865625 0.493525503904593 0.0981393109950665 0.0399770013822858 0.55951467155985 0.543327547410142 0.433047809242098 0.0841256201471791 0.167923193140884 0.113490019644399 0.816153391161823 0.919064330540328 0.634199052132882 0.56457657257823 0.198365863074575 0.682948153911272 0.677475346317858 0.246051425586469 0.33302303755509 0.16930707591095 0.412440534636041 0.311044908595219 0.549620951775007 0.617841940068748 0.638029523822281 0.859830640973749 0.510326021894994 0.73268539669605 0.984837135946166 0.342439157882565 0.889104473283341 0.366070217829541 0.310456684205336 0.0985144546272815 0.378863146439021 0.72008903259851 0.501298395676752 0.914856305570752 0.394087708797411 0.810985525570332 0.964455981050839 0.797411002044182 0.650930079479296 0.500009611455051 0.544658955278492 0.748455800987039 0.426531371965875 0.624923475722892 0.445681430439415 0.664569405624643 0.789482603771699 0.846896273045287 0.798821563125846 0.624776736167601 0.409270235467206
"337" 0.24624291145008 0.786767982517569 0.325010187582912 0.518371366064996 0.905434036028247 0.996166605576463 0.778657443812131 0.945200406689863 0.987935457969806 0.985919749405322 0.201336025471584 0.557910688445108 0.748990841638261 0.639975255096684 0.700673607420273 0.394178447281917 0.894391865036167 0.76438766300706 0.433551593433585 0.589410711502579 0.239011357354855 0.833769166004149 0.884406161728087 0.932340508721649 0.0122918014482096 0.782268477391452 0.319474121110015 0.352450524593058 0.912213063650769 0.873319958500231 0.88774038176994 0.810320526377969 0.923049520130256 0.91735710989116 0.55784375025624 0.90913811531807 0.985879911859668 0.873361442796224 0.868783721875312 0.824246740552947 0.725593506089863 0.334772031465724 0.903509386554645 0.464650521239242 0.55878606458938 0.87301739606068 0.465606880435648 0.968696568919214 0.959291413522501 0.983615575484586 0.510326021894994 0.525023058621317 0.817780219686754 0.243187928541013 0.804304642818984 0.651456052949283 0.778765571033331 0.241857282815192 0.393978411707726 0.868573320589847 0.761462091438062 0.868029399861171 0.642398200813183 0.898633414909162 0.701638318610565 0.866835370128784 0.112199242606433 0.500009611455051 0.901445683400594 0.515871407452807 0.696711634894575 0.800069524956861 0.854380853211535 0.783484734200504 0.407990428929888 0.961983880554301 0.9063923272521 0.00555335337254564 0.914306722153982
"338" 0.0294923320683924 0.608064757942779 0.836983120726898 0.50706304158563 0.00708538492272209 0.581763120815136 0.621755578730412 0.82368654138839 0.336361053928034 0.851103533828024 0.99244940937504 0.281912937472466 0.127600247937039 0.417007849733672 0.515985561653832 0.263020251768737 0.511223931795641 0.00461052398349358 0.0915439239139567 0.1148788724583 0.181279532614988 0.163147099666606 0.882463266214988 0.220312620925456 0.774086833218632 0.32661115138608 0.192035454576745 0.321154048357242 0.0680272274213333 0.889013423942985 0.922108807719584 0.873235342431279 0.77882662386703 0.639130788092044 0.843829999745708 0.77218452158604 0.345522871341997 0.238512660911781 0.0104844513391976 0.498751870082582 0.34441847152917 0.293119183027974 0.232607351425263 0.77041630463941 0.296993547598997 0.272863721032621 0.369938304502806 0.272602594787967 0.203717334507937 0.270010352839253 0.510326021894994 0.110685124856834 0.36645936597003 0.440606919812706 0.421682425953967 0.92734100945752 0.990562389860823 0.988897637797948 0.373015201424268 0.777011760229297 0.521705280426725 0.892866689634436 0.495257304917038 0.709224458498504 0.421651563462723 0.535514109583963 0.885475103563106 0.500009611455051 0.598067307980493 0.182694885715552 0.728737872914462 0.654103294416237 0.507293858079113 0.514666559716858 0.319884739564128 0.724319334957386 0.808166709399703 0.799356928396989 0.365913302631267
"339" 0.552193598852498 0.57137087365486 0.648882812494938 0.505568913675579 0.0475421373354719 0.591281018727742 0.0821707456696243 0.412189634642679 0.356515669822603 0.362579054570356 0.207886782278801 0.0230722681298671 0.610067398462485 0.869729786359436 0.0663676945657205 0.565017770895992 0.209479019486328 0.289842198009068 0.226619096135339 0.565483182701225 0.693746304504492 0.459444399468816 0.849237831986515 0.43810916925361 0.559767654283279 0.166050696369296 0.448328946333846 0.346890129634444 0.682572788572976 0.325426312665177 0.396274341661812 0.443898679317915 0.393949245748267 0.445601995345982 0.406620884774973 0.176153956660371 0.265693814525799 0.532381245317006 0.414648202513539 0.314786175213169 0.21299104889359 0.499864358617783 0.148508588960385 0.307667847475626 0.981794787075462 0.407141188642424 0.228797089968675 0.468683567411912 0.719322158042495 0.358517064500238 0.510326021894994 0.659688430300886 0.203518581139937 0.286971003391885 0.157134277263034 0.145920439490748 0.108283384130753 0.337207621659602 0.138681712924977 0.182217630187773 0.358971054966367 0.0486571393967109 0.160055081371803 0.0462159163138503 0.249147916096481 0.116855498523182 0.116189820228292 0.0500728271725725 0.00684932416136415 0.899209492062455 0.14693715415256 0.065716625719228 0.173701673760938 0.55467696458605 0.052295861747851 0.771606400269108 0.210863234218347 0.0461466984407541 0.332480893269807
"340" 0.0979178591888893 0.287685167496663 0.156652411643863 0.0854210656800518 0.085338579244907 0.150869711043851 0.139146742546691 0.0110506019588302 0.0134740723167407 0.0630788129762322 0.197240395284491 0.901415470566616 0.316284261534678 0.314684624185451 0.559760755828234 0.26013197329939 0.495005686435797 0.0117960957673456 0.832179572099476 0.451266297888763 0.270854084170863 0.0113937564033702 0.12052021635945 0.0906917954492542 0.961034821033455 0.0436047252551518 0.014522019438905 0.494620041893124 0.134020930984398 0.000701439023234645 0.0265324306944592 0.0530339979945994 0.0182796129655743 0.052486829093624 0.00527807897181824 0.0694471276699528 0.00351950848736344 0.0015927599840976 0.430794144773124 0.00860764758452471 0.0548722850031737 0.0485497969032274 0.00751157042358447 0.428461728374634 0.629071287256699 0.0221869309918682 0.00928963028298609 0.0242462774132545 0.0270789004269957 0.00553782882917227 0.510326021894994 0.073003316499415 0.0473582803521481 0.536214047837812 0.146672253861943 0.120236195055237 0.0779890775259207 0.0151889311228539 0.170078857239233 0.0172602981503049 0.026637865328629 0.0299272445731808 0.278022812668597 0.694291297174098 0.0243847300729042 0.0180957482307206 0.899904686504979 0.470659735558478 0.387504483732085 0.16811412084948 0.0890911248834022 0.0319977694429126 0.599331119547173 0.262821223865455 0.0248151764451571 0.356205465532157 0.299387184037315 0.137684456223416 0.15180301210369
"341" 0.898271678304249 0.74314539405148 0.995299981076608 0.304210226307877 0.944638141812929 0.986153931801968 0.208586578261933 0.584342970112132 0.953194201073974 0.778981601363415 0.236035225227656 0.581200700780908 0.732675083660868 0.868494116603605 0.997724177717815 0.74358003237547 0.470514578583299 0.523455190629886 0.507229266252552 0.726300620368615 0.983309288372431 0.855853539799221 0.94097731695595 0.43478504737949 0.593893986381498 0.532707053567039 0.614172642840579 0.827410222686259 0.93946552184074 0.677095605790798 0.158601490304266 0.213247337840606 0.152014518294964 0.120320435462033 0.593167433549942 0.762326820677195 0.531315014948068 0.841171059329218 0.68353593521937 0.733476390538783 0.332624596858074 0.861677166440315 0.490135309777762 0.878373947328014 0.357625298281852 0.942504578646876 0.956807025984431 0.808466604947411 0.831486997815242 0.849502719293467 0.510326021894994 0.991532091220199 0.876378326808639 0.949797102807346 0.829550804926964 0.437688207705315 0.491081650836003 0.543708218149349 0.595660956038695 0.491967685516117 0.631333720379596 0.0246607520228181 0.711546348652055 0.706854300920977 0.871114144642189 0.884956426976448 0.585403190712802 0.514067136288072 0.69591133934341 0.562470856208702 0.915897189284436 0.913664473140018 0.577346222770675 0.646198517901102 0.853589050947958 0.204041627110095 0.429730720118852 0.944496118766445 0.456503627425652
"342" 0.758580867251198 0.972819899688419 0.855184290856845 0.628578310254471 0.984532526657077 0.242978491583606 0.866137202691914 0.973523744513609 0.990008906237703 0.871233897502378 0.918822157983403 0.540338100003806 0.990854290600416 0.514949172336834 0.852523454252541 0.940460521930529 0.00757607608838622 0.753046001063938 0.937671624435412 0.92003501288643 0.180755942708822 0.936163562215585 0.828024310651417 0.970768650683716 0.0630978025766713 0.963747527790631 0.984482580932116 0.939961901813537 0.989331016582821 0.965971444929272 0.998742724236576 0.998201947019472 0.99714223204479 0.997458236989292 0.995253949855209 0.961431701090039 0.988488890761141 0.990035629386393 0.980626040004388 0.987695896218637 0.988724561331455 0.996640420112708 0.968544935290908 0.922976038580319 0.96643800119702 0.986771585845008 0.972128523097053 0.947297850834047 0.954213010487206 0.924055129967803 0.510326021894994 0.879854892526801 0.836894881920175 0.771127801327202 0.979513621132034 0.955964293001649 0.991266783974221 0.947528252889332 0.977407685649027 0.988674186804518 0.963216122075546 0.95287410501318 0.909574151965468 0.8323423342163 0.9665463168972 0.8504701806738 0.565258928826042 0.500009611455051 0.834320404362798 0.996875545058202 0.947684836053166 0.968738602371932 0.995176991173442 0.996919326924197 0.921102457003877 0.290894284503233 0.868868133783329 0.866739903384246 0.984872252822152
