"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.718546849631322 0.778142412526381 0.663239490609829 0.853985063038837 0.266139597083335 0.465667662326034 0.430875098289991 0.496377301204349 0.0956636929990365 0.262306653897433 0.0752741404132259 0.212789304485372 0.3939953887955 0.873381315201112 0.441584567858096 0.388805971659478 0.502073161960589 0.378074752060406 0.266813941736727 0.275296058971265 0.0763043886893377 0.244065623788824 0.310356494387589 0.199068201477936 0.392085581243235 0.423086958484255 0.56937201238458 0.860978930365897 0.209542337635573 0.384369629369451 0.200631884655459 0.356632894297081 0.43862104417081 0.486439395792138 0.797162659759782 0.192092003519642 0.423494891168443 0.0625299180992885 0.48902778982258 0.0889641441575174 0.282445640600476 0.00501634647744422 0.315631910137001 0.917710484126051 0.668603629851951 0.32717374505405 0.0140015126423267 0.481221100057987 0.532184323601968 0.441589102332072 0.509082706821731 0.09320790519521 0.290011497833087 0.38197346596552 0.810191110089284 0.5028805743159 0.479050386809838 0.84664964747207 0.19171639328956 0.199285525233417 0.170258192941945 0.250868382748899 0.330138679111058 0.425873074337113 0.180112010788027 0.321098881273253 0.881415145953299 0.499405492905641 0.537340841122567 0.536886628751372 0.296127401870253 0.324234162415112 0.185160456251219 0.261221330209075 0.26559647207044 0.372516300399058 0.572994670445398 0.8549879153112 0.794301025500526
"22" 0.171249671350506 0.546887630544063 0.168311520786995 0.115435646525271 0.728363265372539 0.433205926695876 0.597862731220464 0.82253132223889 0.530377678551501 0.624363877636399 0.214088343666939 0.794392643188035 0.484354320751991 0.419415503515393 0.442495274321772 0.422048321854191 0.502073161960589 0.505142005658728 0.677591912648895 0.844726184233337 0.568908657034211 0.775388647874283 0.605528587021173 0.624555918262838 0.730669445855371 0.798142472644241 0.47946357316749 0.713000770671401 0.157097669090416 0.885610323999083 0.748781991392662 0.666149626978865 0.749923673494821 0.762924685522861 0.288095973344376 0.537510857564305 0.612143863272348 0.463052472377155 0.483575153210095 0.716312606729612 0.366193988923192 0.999188579405176 0.300928246505581 0.108393161876256 0.879932501652052 0.802282364954966 0.379515148432997 0.840624368210358 0.877373518256077 0.90826549472526 0.509082706821731 0.0759568424085331 0.86787618273131 0.153595567072627 0.773126439403809 0.621737611753329 0.634838263429771 0.444947257358998 0.859982765716214 0.576257386995957 0.6760691864623 0.720518255773739 0.940876287588347 0.171879869498063 0.755866287285883 0.717350976668888 0.766301235298203 0.499405492905641 0.547398099268474 0.478916716677923 0.46800823356907 0.448024045290167 0.500533591604206 0.612870055588562 0.0636183418080351 0.850332892014028 0.327628277916689 0.431109739661097 0.364459965468778
"23" 0.279678740543186 0.209309565766364 0.0859170809127757 0.665475580697666 0.235892969256341 0.227398051381603 0.665082037704658 0.473723674044773 0.326851083872608 0.336202762024463 0.038828134652154 0.92883715667348 0.358938310195779 0.68963880087476 0.137723229339993 0.127290596627596 0.999999997442682 0.789868707515913 0.517940194886527 0.346318079429754 0.18175543144667 0.573565381930369 0.728818955819055 0.104782260205531 0.624935529624517 0.416793293118783 0.687845052167103 0.766364100305778 0.527610654345746 0.0336621100608753 0.208855132824014 0.308971973968184 0.418091594129467 0.347819225872471 0.513641695506777 0.178782001998848 0.315745105146363 0.0774412834872931 0.055426328259521 0.124685289128793 0.217307295448802 0.361444276348758 0.618660117814391 0.485614124236302 0.5000979641866 0.175873153086953 0.561820980522529 0.768320386622828 0.422292177924457 0.409307176837557 0.509082706821731 0.448478342044965 0.48056657467975 0.463718612798393 0.360370276446965 0.281093259180043 0.306686675736309 0.138422247973619 0.53774319508735 0.361971307361635 0.35081376892589 0.534723815755812 0.381522504980809 0.404270662182596 0.323475310949956 0.15404447023701 0.362838789401273 0.499405492905641 0.748376467947191 0.498112305294802 0.263531982601964 0.272529964166188 0.659592941564 0.265638356641315 0.234689819827867 0.0850158812064302 0.0806817504275998 0.390802905412549 0.910318273722594
"24" 0.312989796170026 0.447100673434556 0.730857632309579 0.253888189701507 0.588812027687179 0.939257389810711 0.265372948021688 0.114547530021889 0.0448329218705474 0.0610312480228296 0.726269481600466 0.65031634386709 0.55644427712982 0.212959520589038 0.117193127080039 0.11065672450144 0.512749567075502 0.741763523045854 0.384914722912924 0.544114614841203 0.323073153737497 0.263520727830464 0.511779259086351 0.0883481144393254 0.628200731054944 0.179277193865391 0.415289816439114 0.44478265584673 0.0302321965359526 0.159450073091965 0.254764871177231 0.213477971174826 0.0863762588907894 0.0931416404592861 0.104776983050431 0.174255643395599 0.0297060341546829 0.166016765016641 0.0665643029456136 0.252052145293706 0.283370521888663 0.773595081034145 0.310100963925823 0.175813767559443 0.321376016764091 0.103523154624646 0.24465060297471 0.199042389540872 0.388785756340223 0.31015803311973 0.509082706821731 0.487547036953143 0.049836296303234 0.28020484317044 0.803720120606156 0.179536821606599 0.201707236076553 0.0155475404311167 0.225406388475017 0.144569656244551 0.0798925655726417 0.0700487368390058 0.17630074185221 0.832001241522948 0.412495487018033 0.141980278504599 0.252576467243661 0.499405492905641 0.553279726469039 0.158581644424858 0.27588780846601 0.277412891444388 0.043412458991716 0.0185160944732929 0.338141086080366 0.421113390293954 0.42896823409384 0.0958184118239341 0.34232566744276
"25" 0.556016835023005 0.636544987734995 0.829677734984352 0.466932597565 0.918187657095483 0.824570833956573 0.694938776577729 0.849225215471408 0.126753677445834 0.611231991842739 0.902475778333525 0.939925809664036 0.597477543624066 0.666794822002446 0.717683267368457 0.941640258206371 0.55197819261033 0.218532458319966 0.734853010012947 0.53617875551791 0.686652888291306 0.868406186973725 0.175854187148547 0.860608518676753 0.589853793018178 0.332401018010248 0.280830609009728 0.351794738847318 0.0802575103534616 0.731272590222985 0.600885092582666 0.549834882513822 0.734596828284783 0.728562609976844 0.372655413303525 0.472385374274837 0.638325879685518 0.407757608298423 0.783342179273852 0.726725897796579 0.256466874347116 0.643764967948458 0.0670060566411349 0.664022170569056 0.878624110283854 0.73218639252448 0.703907526036932 0.825345568365969 0.851752338507812 0.80793523280389 0.509082706821731 0.517853583783743 0.900006498350032 0.732186027047947 0.929329742878479 0.0265089074358713 0.0231905519857279 0.97777051073594 0.804109038924269 0.613779495672533 0.796234338215912 0.381268683973852 0.774678198593398 0.873939184773409 0.83019803155987 0.449699605566697 0.718699573713886 0.499405492905641 0.24801495210682 0.424412715434696 0.665355653053268 0.629927992057527 0.58934247772485 0.419000577048586 0.901742737920862 0.328913469447913 0.579730162120607 0.40701426416884 0.999850835933653
"26" 0.946864315130024 0.21314483282833 0.643131919188536 0.199549943304407 0.68264334372338 0.507806732839355 0.17291923239323 0.265476807456652 0.348310313422531 0.0863404661740259 0.238251507808317 0.52292997353649 0.202538710446746 0.256467407752355 0.52739021003294 0.107528817166631 0.502073161960589 0.442699316256687 0.309728856752234 0.270724994009589 0.287887544838928 0.626901098944639 0.218674525129262 0.233109154816108 0.0218526574727683 0.446163553183344 0.09990484785828 0.555739631033966 0.277245627123499 0.184374885924727 0.492924778534718 0.585753344162829 0.510192613699647 0.460209719025905 0.736165633412007 0.299479024824213 0.746746897261125 0.336252034216351 0.108395555818695 0.253424504768668 0.276168973660241 0.339417652664096 0.835744854465007 0.234591437789507 0.268125228408008 0.455391069394873 0.394784691911629 0.202546779543503 0.198189570799419 0.266086094467686 0.509082706821731 0.517853583783743 0.174024393353836 0.118323973845881 0.659248189319417 0.989363900793394 0.990034870236067 0.489509294516265 0.667521203484827 0.834973082259455 0.620706639517765 0.901230427252231 0.309854437909495 0.231566522427055 0.253081313643027 0.627867493534787 0.997569060017572 0.499405492905641 0.346985717646952 0.44645650312078 0.26189243944616 0.324145733486179 0.617923469140633 0.442699876040746 0.149437805653506 0.785297236483297 0.559482040131239 0.534488531975337 0.470156464710193
"27" 0.867293502453193 0.537592383023407 0.361719925104368 0.549335196638053 0.667317346373655 0.105771888494266 0.0737670441060981 0.108972856240273 0.858727132220371 0.932806601425583 0.219601784804957 0.117119155230136 0.645653554279762 0.21712000831251 0.389643909544799 0.695808567203149 0.502073161960589 0.111463952946591 0.0834819493509193 0.441788428036134 0.165561827369747 0.62215613832134 0.869587608254375 0.458657055852232 0.9137919971977 0.742281665263035 0.662877764721088 0.604648696664629 0.382941115972683 0.360335637016809 0.67915018402705 0.601868439240931 0.419378922030565 0.49664483130881 0.528873911160915 0.572513583823577 0.437485450701837 0.495178011952615 0.595141123341676 0.654715356379014 0.736142624909854 0.476111806901911 0.160833571739005 0.138779491769112 0.45529706279244 0.0959639556256676 0.840260461687456 0.161118923004488 0.189075029522104 0.182721027637398 0.99999996391111 0.517853583783743 0.234409394052502 0.139148293944533 0.624054772727627 0.687157072778863 0.609498332932482 0.420128412584406 0.514566233507289 0.660647468070077 0.719529180185062 0.581259079470535 0.150807282120957 0.371054786931785 0.630144608068057 0.626028606941055 0.663030557215538 0.499405492905641 0.509185570598544 0.55884819666248 0.548153975689352 0.493683383703436 0.53654431416277 0.14184369352662 0.177097818865998 0.588610399311726 0.290861414219145 0.29895192591772 0.300911908971078
"28" 0.375136788558387 0.377360973015756 0.405908308630551 0.509415290545066 0.754570236099982 0.501639991664969 0.864533237767418 0.925444810503103 0.887441199786109 0.984101253629839 0.668074633971022 0.591255559450385 0.467071969128455 0.115466157738887 0.708480894476926 0.51906301329448 0.502073161960589 0.314141762121524 0.931637494627881 0.766675285315044 0.866495588075997 0.920011419033472 0.869732940600172 0.566837748784431 0.629591346434153 0.947913523262988 0.463864383493292 0.143597853908881 0.856393700329919 0.76623044959908 0.341984521303248 0.552552132253758 0.671769755577434 0.626669860613995 0.667336548179294 0.784217936845738 0.730427246643187 0.392068014030911 0.936634922228638 0.869078167450028 0.593726846916545 0.64285273766185 0.228896629176361 0.392659886954235 0.759702859497569 0.417387017778602 0.882181848954447 0.509055780902005 0.547552136421909 0.475948382771001 0.584544794173477 0.517853583783743 0.750097637904347 0.475411828393918 0.288966111029884 0.41585106339431 0.479114708639955 0.444791109960926 0.411258252193628 0.397472448852138 0.374888654444428 0.470842270972895 0.849993619894946 0.166645308229179 0.563247666385016 0.278231026037872 0.584780581222418 0.499405492905641 0.819972142683682 0.626752662536234 0.565644749504675 0.595299816136866 0.778982084001431 0.834482034595393 0.762563911796206 0.612916154727822 0.894428729342519 0.507257461987338 0.532336653788283
"29" 0.182890189974548 0.423603227882663 0.685621278010119 0.00794378174361465 0.887084152231541 0.00235692709148162 0.384660814917906 0.119860400973664 0.111117791958857 0.263439378218501 0.605323951163762 0.0266429248935026 0.305007955532564 0.338214525385523 0.0473990380934832 0.257900237426363 0.502073161960589 0.364531753469359 0.0883266540196895 0.0798239257926463 0.0336845022575482 0.0366281588092132 0.21082438663883 0.179251516414591 0.619035707228061 0.652340947050849 0.263581037020538 0.436508214375052 0.624937099211269 0.350395739228012 0.13879273328288 0.143980603947949 0.0759514534444667 0.0978713513714917 0.497636352495675 0.147589449229575 0.0582678590026634 0.27139246992922 0.368120711472887 0.189384986080795 0.615883974646034 0.498420339272685 0.179418140402953 0.372133705320826 0.835373324240532 0.364991307563364 0.35417244244588 0.161666209874084 0.126213895436487 0.190345936839231 0.529595278003464 0.517853583783743 0.117815781507744 0.444357489504749 0.0393461999361638 0.276026259869227 0.197349289563199 0.189239598611576 0.277384642458462 0.289227621457634 0.0604688896711727 0.235618161514039 0.10708530887565 0.177535007679974 0.122812113886062 0.0455646123916243 0.262909153542985 0.499405492905641 0.625405557254682 0.393874255448952 0.190223523515461 0.160252017591207 0.285797561932591 0.0841783139984337 0.564257435589312 0.0309994563318223 0.0286723405213995 0.593540800297848 0.648508358923079
"30" 0.795932288166218 0.678427346644046 0.591280976833651 0.654449770920847 0.703948325017819 0.687251660254521 0.562358230632091 0.224359438746014 0.750043934787771 0.502742778400192 0.552658980586186 0.399513948886764 0.406800530503982 0.49676755147211 0.338603134397478 0.133876312796997 0.502073161960589 0.355531847046524 0.179030343811172 0.937501964708794 0.233761091615425 0.579189792519961 0.0772818212874373 0.0819377785374663 0.246646061803378 0.122167354705561 0.469473015449089 0.342320917562751 0.50665951901031 0.310841876180891 0.718917366207632 0.539014682044686 0.669434540271043 0.572187703157187 0.133454093165986 0.552627104203042 0.31288024117688 0.496694642823718 0.715441628966596 0.729879876902748 0.183657220395111 0.293402128768938 0.89921673113114 0.805743315125282 0.314414627612223 0.14462558845959 0.108092987126826 0.561505999773017 0.768767768793508 0.694237479041805 0.509082706821731 0.955421469990586 0.87346554602443 0.825197350936868 0.448531693314504 0.046348101310368 0.0685198036897299 0.547029607295974 0.266751693414096 0.0430879745890775 0.013345911708725 0.576164565284371 0.830719314085071 0.241112466562341 0.406236484258925 0.519575752266142 0.468195614744358 0.499405492905641 0.231269459723763 0.872977127480294 0.19873288263737 0.176306882369453 0.44521978537478 0.387024332388588 0.304650632397295 0.670808918459801 0.18114683073127 0.371705801972774 0.011868501468363
"31" 0.224210914209823 0.359051295426083 0.342888665105983 0.101128354244432 0.657450139581763 0.304886362728315 0.188998270945379 0.473551495384353 0.41669955558022 0.18814228840496 0.599969826589858 0.37965013550071 0.348431782878863 0.286961312291769 0.663377006941421 0.666260471228729 0.502073161960589 0.12197784941122 0.582649937538997 0.345053992725449 0.300393568157599 0.457188530339522 0.299432091912255 0.32050196909477 0.577415825859165 0.167077714598493 0.349334254061763 0.63812807819099 0.385338705634383 0.791816508111946 0.158947588357637 0.174481035638797 0.327876588464778 0.370164543668304 0.608518881029078 0.160667823415373 0.588927722004226 0.606696786355356 0.908087954967446 0.370907839086213 0.282977419937596 0.490910915732009 0.284880638170917 0.754887221889703 0.27701750515732 0.299310078298522 0.580952501512286 0.1974076245134 0.0688067714600818 0.0535381862022319 0.509082706821731 0.571336202718974 0.0274513198523917 0.441474781965622 0.82557824629107 0.504428710823844 0.281733775678748 0.32436880636468 0.19145020241569 0.0144033209109235 0.0144400713111335 0.732669364118248 0.323449966994479 0.214205236539695 0.317745313793798 0.489238182412538 0.705358506274009 0.499405492905641 0.341859499041975 0.259173845081068 0.0724016262793582 0.0958401519176453 0.563359431296026 0.548690251351509 0.309852100573889 0.47181689501757 0.551761193173006 0.799620177885265 0.509410313468699
"32" 0.753067277886562 0.386998486682216 0.637732730170788 0.881367496474655 0.687278274234251 0.515492085805775 0.93588328397512 0.830562118806431 0.898002118023434 0.703151899793035 0.737748039686386 0.816633396868466 0.738237686883196 0.919108036780897 0.820033255570207 0.748496403524849 0.502073161960589 0.705536156276278 0.915361082528245 0.739901636133163 0.133865922317814 0.853748658989451 0.268831055977994 0.713887130677265 0.956379799032436 0.534739008610479 0.685205498217378 0.881185338624863 0.578905746175429 0.867886967008022 0.961629937620042 0.955295821720994 0.887111013387376 0.890642404494933 0.940836531801427 0.926354901868892 0.960189376788327 0.953490403012829 0.983023133996417 0.832003542371668 0.96795125698461 0.678699216410586 0.923956770859022 0.0728166361066357 0.900812370250125 0.127780734667199 0.315959842605707 0.548428614420504 0.264364957503513 0.255491920291309 0.509082706821731 0.0559043378295668 0.391524898304351 0.0691204727025705 0.794589663135004 0.802454028170409 0.721671665998089 0.874959861632113 0.77645986011727 0.616063642511468 0.169379813508864 0.739783549547829 0.960125728837842 0.987800754653761 0.778654963768477 0.787327119252351 0.435207598191393 0.499405492905641 0.907613273247939 0.835709977620825 0.301258565999427 0.33334482374681 0.86803534785975 0.453387927415655 0.00837281696794033 0.773069287046778 0.798008507875247 0.830022565271377 0.840553749360114
