"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0571502591328249 0.135460910674528 0.222383463487972 0.211674271984066 0.0397338280520377 0.242109319223686 0.416045994155965 0.503165737049871 0.0772541139766784 0.159421629741958 0.0936772734272496 0.210451975330881 0.03932018185621 0.18296672943413 0.472703114629977 0.146803596331327 0.502564121347851 0.452311442334643 0.137847499165165 0.0286963924567073 0.326881178939282 0.0373661611539351 0.0521683438580354 0.0824429350346147 0.826592249371221 0.297615624184883 0.0558655144305806 0.677942730820353 0.144542533713806 0.276617025275494 0.10449437526339 0.116232004684065 0.0881213649056237 0.158868444710321 0.796921463944042 0.0397861223684876 0.0582591163555678 0.175878571131241 0.0737351946323572 0.418827149376383 0.0343540634672797 0.170325496524314 0.806521004395148 0.0374079192438212 0.286732123189748 0.193119557968063 0.149541989446394 0.396736224628025 0.218893238901875 0.220268472004933 0.509093412118214 0.487884082923273 0.119095336185962 0.0998149033342591 0.165758098886532 0.163757424131763 0.0565660083026744 0.113433054535377 0.110720258751967 0.114292689952502 0.254132837508225 0.336061090402427 0.0721462416408776 0.146041392750399 0.153788770341769 0.0928272820411115 0.70650962927115 0.498967655060781 0.123177459712551 0.629619770519008 0.0602499002124654 0.0680109192062798 0.261981048288535 0.0781596150580462 0.806219462158112 0.263936017216225 0.140940952309386 0.396963498576668 0.855293400319552
"22" 0.554624699594055 0.989827094154255 0.196121761688047 0.154961049934634 0.63300106965806 0.34129890426966 0.789369856531875 0.540166181899795 0.86117545854669 0.584315237267097 0.935938043024204 0.324655778363091 0.785805219264542 0.334291082282531 0.450343572043338 0.773494146018449 0.502564121347851 0.820815473842664 0.979488987004465 0.934162913490811 0.868076047122355 0.914485840369835 0.777174334040289 0.934489765239372 0.897540025989456 0.816427037752423 0.54038121463353 0.304372469792402 0.780297016626302 0.741708158393224 0.929179293794279 0.878271419333544 0.881345360800321 0.847737033343797 0.848235050789239 0.833151345644688 0.866420629293783 0.877723679110227 0.973890924493153 0.862592751114482 0.762981334743098 0.949221714066449 0.410643876072668 0.786178004870495 0.93019306678918 0.228354397528652 0.511118472721755 0.703478933581764 0.531511764376018 0.611385111373626 0.509093412118214 0.920750732945459 0.545150657326342 0.676779169437182 0.910163392961949 0.856479508623213 0.856646888215037 0.810670052228919 0.958874662017728 0.964854515370865 0.93938829371857 0.936942266518554 0.858764470310851 0.937200570369663 0.872713171105984 0.163810337066 0.975135864219434 0.498967655060781 0.93331137462838 0.988852047368349 0.735002416452794 0.650116708366997 0.984404562074747 0.584600433094499 0.542598270895101 0.980278880152359 0.787346297640795 0.649016029543598 0.511374041267011
"23" 0.0960617513867992 0.0581340480007055 0.254165521381968 0.398885303490329 0.293000648958112 0.589366734893621 0.100551680176522 0.170125166581807 0.434925294944854 0.874432084074236 0.141996313149382 0.149471495204577 0.226223734072401 0.306392541496862 0.294383968144302 0.279937790697682 0.502564121347851 0.0824136307833098 0.30309757608294 0.28062150124606 0.0631797558095248 0.302386497404708 0.0475004503186769 0.463185843635762 0.488940741729347 0.236623177301853 0.0506272950192965 0.37128960703286 0.681477253068123 0.0660072234328611 0.266644060619272 0.240970427750806 0.229200799487332 0.185841201821765 0.94782279625302 0.0920155189474754 0.113216889578832 0.162778275658148 0.189655374696369 0.0489847993710357 0.116808481684888 0.659574953557655 0.297422318133985 0.312827518295124 0.909402762101764 0.440062109935022 0.378969995625772 0.24824164481003 0.318483555605706 0.2487527153554 0.509093412118214 0.0990584684495335 0.512881049863993 0.38494534619362 0.323570292924819 0.0721351456654161 0.0640520386311627 0.204349018779851 0.503665800855604 0.195723284168064 0.184082396213506 0.487127400565227 0.520477956080897 0.598643509361627 0.376194124692728 0.142187244114398 0.104764194485829 0.498967655060781 0.268546080855656 0.520053637509067 0.153229790178076 0.131819924033399 0.140603788828188 0.206075043526023 0.0312611054512999 0.0138959521028201 0.149955311446089 0.377285044392136 0.667792140424192
"24" 0.0902329930077287 0.791679124377139 0.0724066756915898 0.405408393893741 0.0611571819732113 0.291060214921419 0.251532852730579 0.221493715673156 0.074877334641795 0.107892479576965 0.265884486062751 0.107625349405343 0.0227625424354499 0.19772760889371 0.0166246441597526 0.022265101505173 0.502564121347851 0.0957535154864639 0.133490120616565 0.027027633852665 0.52078359046181 0.0347912834458297 0.319513796619882 0.0584191903399171 0.862699106081556 0.141232055895093 0.0633397475445925 0.949498546273716 0.00360175902811756 0.0781218155243365 0.0305713986020613 0.0806902438606696 0.0195767606949325 0.0416549074722311 0.0412971990175617 0.0148145126515334 0.235304372023781 0.0284379944551148 0.324196158600942 0.0483359313817976 0.281883138237925 0.905274852510802 0.428328814235575 0.534890311153707 0.58369645261372 0.410323568468956 0.0258737099370767 0.0454839858562481 0.516200966025326 0.448149362163325 0.509093412118214 0.50256704912365 0.240496763036514 0.667947360640654 0.016236237910544 0.270047739877981 0.110607681178713 0.0145286667090286 0.0383179451360433 0.0301286039608069 0.0111591270068488 0.0369064812854812 0.222698014386115 0.0459869495669261 0.131875586308563 0.0236183061858771 0.0753195309335951 0.000203840596956839 0.0422035675526208 0.00738672802050934 0.124551158109383 0.111125773014368 0.104344249200083 0.00461881025474778 0.0119297961430715 0.0213824390761654 0.0140779328778247 0.0484819768059634 0.519865075459489
"25" 0.557796213260484 0.399181802457857 0.950061591869265 0.0894738059157998 0.183182680881223 0.269188860481786 0.407939367557497 0.0145648932765744 0.292272810031822 0.255367295819038 0.216346528350632 0.212270562082952 0.582938774781698 0.735572120661136 0.523593879465094 0.671956976956716 0.502564121347851 0.547186420601623 0.251720279059369 0.907322003838402 0.102913377258006 0.84518116094707 0.173652371820435 0.563755121223037 0.333309423572241 0.406330009457498 0.672311285172878 0.42460740969589 0.596018114826744 0.30003178567903 0.494373155035887 0.394081679289457 0.413201846225982 0.384260510942971 0.533345788327916 0.388243873907354 0.485797897041309 0.316903051063119 0.706916501696833 0.787978343064324 0.609702519228003 0.369831232710203 0.07297215559784 0.482222753873786 0.27774976258198 0.426643067734556 0.403015757723499 0.945242434415604 0.40104562140655 0.59490000110407 0.509093412118214 0.069369715782142 0.820949172129478 0.523545812834507 0.614516917737218 0.0876032862256415 0.433862571300444 0.562019602765348 0.518142956975161 0.173241836411268 0.253872941899166 0.223283893474014 0.463148724126331 0.817565406247104 0.477076343519996 0.366630621127446 0.0947277510217072 0.437348211494898 0.259489613206631 0.642195584097806 0.335247443763816 0.344035478648068 0.702844945653277 0.37109355584252 0.772735668674696 0.785058325479825 0.329547638799738 0.633193233291165 0.0547999187888366
"26" 0.082968293895163 0.180088438228074 0.271454103588986 0.277328420247187 0.113202337679505 0.983422483876381 0.0446724925994332 0.193254424729506 0.0501559081786293 0.0447021998827941 0.00282138819344822 0.305611050576127 0.0598149029990965 0.0115107783427473 0.01500999128892 0.00637272151817513 0.502564121347851 0.0353395424103372 0.0789334380788303 0.0968120009809878 0.579057778891782 0.0513941735014987 0.00868429574727681 0.00932516967369212 0.792500216007624 0.0288295716609233 0.0654494606992821 0.708938425186445 0.052891256858486 0.023388231977736 0.082954350841908 0.049231122623113 0.0655385417444771 0.0562496935969578 0.456087361753787 0.114440021872461 0.0733521132779492 0.0365802910644961 0.23110900564431 0.145093381657901 0.0268158355152727 0.887975346237228 0.100138152143022 0.520055234807712 0.94759201685813 0.897477671987065 0.16064942871501 0.838355659190029 0.971859338123243 0.917453060788164 0.509093412118214 0.47194055263396 0.80288513697419 0.801908654310115 0.0930849326819214 0.212805926202408 0.0341593565433355 0.0699933702681118 0.00336286567384905 0.0332232991276377 0.0530299814168637 0.0927850499995271 0.00974146516045131 0.0530033208373495 0.0278925227371198 0.0114541467143991 0.404548100066626 0.546107413727279 0.0844794974226657 0.0315550914702228 0.0928420079523543 0.0943579248038872 0.0483360542339404 0.0947170852655111 0.203595063839585 0.194013464770263 0.0104877594876307 0.0615669703026463 0.0157414819797306
"27" 0.790993058737824 0.558910487003148 0.906947475888896 0.889424471715531 0.792601580118887 0.114521339245888 0.890648670163543 0.774220242853466 0.94223519207071 0.940131084061019 0.919006997092309 0.623921694887295 0.975650917052145 0.858692944724587 0.74999565858449 0.912557125339162 0.502564121347851 0.644922516994441 0.972701676936794 0.381061927707801 0.333057714853168 0.742921866323031 0.761778110594504 0.804091483985187 0.530650127689864 0.945834804247588 0.746303043134843 0.608222814732157 0.54421736652552 0.755918512844292 0.655988402902931 0.781291471801685 0.852402032046502 0.833514196943604 0.79326374760164 0.912744704813286 0.557523926146322 0.914737349785092 0.295171390109685 0.863883635923174 0.989116099436087 0.54631189856988 0.960125542672742 0.685638760222299 0.607861166370307 0.96297818845073 0.809544735315366 0.888021215711751 0.742307103823143 0.623859604259497 0.509093412118214 0.48625004491789 0.809731691182149 0.625489981691377 0.660217579247484 0.966423289817431 0.947643740605521 0.753227300239925 0.966330825157369 0.948681099818011 0.979445315385913 0.668379785308122 0.480136050248755 0.131837914661941 0.887631415713546 0.996524598289587 0.489943921890323 0.498967655060781 0.463007991952377 0.761199672792475 0.812335252561883 0.903596664021685 0.939312036430553 0.797845424953439 0.319441396799601 0.493246124758698 0.931441003794906 0.821394065861657 0.904841103275432
"28" 0.443781890122896 0.666851937773573 0.104991028230664 0.867281753487502 0.554625876046472 0.970758299585643 0.995311778788209 0.356497506732798 0.0678385172551448 0.0209782302326371 0.208845256067754 0.0154185247039885 0.109403393939146 0.50823730992776 0.912590924222435 0.911035957449535 0.502564121347851 0.994942064310071 0.401133761051237 0.641885067900759 0.967535243674177 0.478607661560278 0.0297347882420254 0.810423708233029 0.979612150255981 0.142559195711242 0.391692833922596 0.982521314130879 0.450191772434499 0.132074172630105 0.137858121991108 0.376755678443702 0.292228285279197 0.210662823831777 0.34169184429202 0.352806440341975 0.944071335786217 0.240888774754943 0.955291160518047 0.140935141131819 0.499801229429388 0.05846232858012 0.67814408455748 0.0147462977369738 0.672252778362652 0.00903375154066818 0.0495198318994306 0.142210139161656 0.0742226185614455 0.0628180520059108 0.509093412118214 0.0646234171697192 0.539420641045811 0.0558531782040461 0.0455512358603683 0.0088282855884481 0.0142781830022484 0.0431390572291386 0.0221807834187217 0.0118247593924704 0.0128142045881989 0.0225218091027377 0.0788556485763369 0.841249489337373 0.0915673391650191 0.323757139767722 0.164316684978645 0.998965997106061 0.895135694451167 0.0616262103810397 0.0259625121685522 0.0203942894106693 0.238422496918719 0.248959563074864 0.0999851364388659 0.514323187816773 0.572925843615997 0.878131270133826 0.781691117292992
"29" 0.962268541653571 0.712505348399158 0.287461508096386 0.952939734533123 0.901160277951307 0.40436365993488 0.957399751657243 0.281885783602927 0.939734622521979 0.989572371005553 0.278489851057707 0.506311423538443 0.972804935458338 0.893457153840849 0.812474342204634 0.308837396588095 0.502564121347851 0.949934510221307 0.819515471502876 0.946692917729548 0.971089371295418 0.88411507140856 0.94759626487722 0.990489742168139 0.389033963152368 0.989277441701343 0.985942231653244 0.917455212999578 0.769798349417955 0.928633000102553 0.931841119325427 0.9336991938399 0.9119986271286 0.941178111674719 0.843177684529971 0.848935728949644 0.967535281370356 0.959514841312366 0.921919888459027 0.974283603534401 0.925642549731414 0.373969505458697 0.932598776363577 0.67067156027326 0.694731158510263 0.459645737069867 0.588616248523259 0.218485160784149 0.446214543575087 0.464692324912275 0.509093412118214 0.90874949100324 0.061546127481395 0.335284342676525 0.752329203262934 0.926077452119721 0.821762339721553 0.949279659443192 0.899616458581885 0.830678637282051 0.896957709507275 0.990282970741118 0.982037018715833 0.710946188397373 0.827183589055342 0.75685357174467 0.234809410927684 0.52640956500078 0.994343308548441 0.903963021738158 0.690710554647707 0.654512586804306 0.982461759634644 0.953611578386174 0.711392015801756 0.976340431456356 0.909768128934747 0.984745354961072 0.260418318580084
"30" 0.220011857271375 0.76043574217227 0.529980712161328 0.868832459924058 0.39894968321497 0.655853666812058 0.673713443415299 0.00899493883675217 0.582542427548754 0.510232905832213 0.772750513658942 0.547593930489031 0.473100257769387 0.348787384167042 0.234639818776623 0.302654364480115 0.502564121347851 0.520931305764531 0.542220260594956 0.631523819684862 0.0720760477605909 0.65174858566946 0.159818288440724 0.346969438097374 0.331965748771029 0.136020779391871 0.353060085267375 0.537925965455484 0.164480351177281 0.296604009640454 0.162728635934773 0.114582313416712 0.137069817334167 0.155496763807655 0.0724921765134874 0.0977642407215074 0.764447175536508 0.409148635410706 0.392805275203024 0.411792579831681 0.0800371004613916 0.00393330229310868 0.00496423116985337 0.0134560867922504 0.17030121633491 0.110320340528707 0.35506499495568 0.0821964637296325 0.212190074520304 0.276522532654679 0.509093412118214 0.0877250180401508 0.00948677907522882 0.0115284409713361 0.662613205025413 0.527697036237577 0.304340494221226 0.625313097816766 0.966685356605943 0.626325984685726 0.26014231535126 0.549471256601966 0.735388056838857 0.647522709139655 0.722702840194606 0.416953271664627 0.966937396292612 0.478011973935676 0.750541242845288 0.923001316196598 0.105270661131152 0.141457795632853 0.105395735972077 0.212164312517777 0.505888762522326 0.417941060420203 0.186259152176082 0.453364639708106 0.557077297073114
"31" 0.824800185650734 0.644346917549198 0.677465621053259 0.163380171032849 0.915397151123397 0.262702313266784 0.847572707648972 0.988535596369317 0.613667968330301 0.577451829412798 0.361398429052993 0.88021250453272 0.943580139214956 0.878033232386836 0.863923815457778 0.668542259875914 0.502564121347851 0.563951200451448 0.621991404613745 0.943044533693088 0.177079055052728 0.940043146988758 0.830318833936264 0.935093021922153 0.166350049089083 0.872372880730063 0.932242980898101 0.156099425621771 0.52949115033749 0.928491291100282 0.987937156272805 0.972343801409621 0.987815652913083 0.990090443123026 0.948073611740216 0.621063079495597 0.942643109608678 0.966372302782173 0.589249269604077 0.920113038851218 0.934381263655332 0.729376452529227 0.425523090317842 0.0538411794500004 0.250229497441594 0.2616865286195 0.802135849292647 0.163719636648275 0.130411612505339 0.170330661052134 0.509093412118214 0.903447561466349 0.254524874435479 0.0493463205545615 0.661481005696644 0.19816229028614 0.436419154091627 0.941868169874928 0.703074872458367 0.882953913299876 0.79846882781099 0.639911990924292 0.616166949967901 0.954213228176056 0.492692982463566 0.792049381876139 0.48195822044589 0.498967655060781 0.592407082454704 0.517441116341981 0.617271427261118 0.60915032720383 0.867717187340225 0.887055384265773 0.512495086276651 0.999319843603865 0.485531048094608 0.517925829066563 0.906366703555684
"32" 0.981361145542447 0.999968638837795 0.99917136275925 0.997111903804189 0.993889545369979 0.951196868813384 0.936956595004833 0.525120360096465 0.86867739928747 0.71474328944437 0.892951301612561 0.996124288669551 0.814418699591882 0.906842073716013 0.978780647372241 0.852131309454771 0.502564121347851 0.75380775426604 0.991887890258227 0.986545325359655 0.969556673501407 0.982242425399491 0.963229010360111 0.840899189793002 0.986136339941047 0.700890397993689 0.713726523817221 0.88426129639118 0.928741525448618 0.671728855555859 0.939371872691844 0.878745298765863 0.876833566353856 0.863516632239128 0.718062732921527 0.86846518840092 0.945841727407566 0.910491509279744 0.968283344960914 0.810582230683997 0.824109999707743 0.0102326832287868 0.650879135750447 0.738477391118924 0.970238152936194 0.939884857406912 0.99469473207475 0.881579686710488 0.941494908313567 0.930030500068418 0.509093412118214 0.534002369554424 0.960664328076537 0.974205801643802 0.695710448170709 0.602884769368698 0.670692388849308 0.841810713259145 0.675927126713714 0.851049415012783 0.91202957171094 0.576160559268736 0.830959559558608 0.977003775447373 0.803771939836443 0.612847972573918 0.10296161745957 0.498967655060781 0.83795830848497 0.0133498224749623 0.912835893477248 0.904345094101561 0.984844297373032 0.980018065347084 0.355308321108055 0.989109275280028 0.983025182006126 0.800021420428795 0.696738215055344
