"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"199" 0.843785557939473 0.742700116533345 0.956712505825774 0.481150799304072 0.363295133095653 0.577810910045488 0.210942351604531 0.152445970249143 0.690753702581685 0.81622232331303 0.694628181791568 0.905119014285086 0.402707081459043 0.628340335663145 0.531673136139428 0.79149313777927 0.520800584414827 0.360713708118816 0.399872478394825 0.89229030513704 0.503220430277684 0.807660217479779 0.377569321571007 0.786251157434367 0.168834673828532 0.552936815203275 0.902191674296826 0.810737140027679 0.696522241356224 0.754202700108526 0.867989599090434 0.956059905366445 0.94146699273299 0.897991673128617 0.996633669022126 0.763814261887908 0.466143663600618 0.805693033924876 0.605804721443687 0.674392062985449 0.91473731929096 0.546431597930408 0.991031138470737 0.698116955729914 0.867794082840479 0.673290253799625 0.884699331991435 0.699609060116839 0.664241096817024 0.624767639369631 0.508481584572252 0.343921325659879 0.374468326471853 0.596938009697004 0.934916960292512 0.862259556996866 0.837502993300885 0.6557556070642 0.771465852521665 0.928706478167997 0.950525998639841 0.69359084529339 0.948483574167703 0.685024294653991 0.479733342555728 0.944011168135975 0.213449462889921 0.460518401299736 0.530438592726872 0.956742640236668 0.646491138031245 0.638908061094904 0.153099003852468 0.545408929656831 0.781484760604278 0.395169984478275 0.673269718970433 0.478573862938536 0.10443335020734
"200" 0.485226970892494 0.684181037784488 0.636005540392927 0.320041290706819 0.173532413778385 0.0946084010570436 0.219279037258355 0.924102650501204 0.863255569160553 0.287599023375138 0.471814123294163 0.734142762179165 0.567909235958141 0.476776066984587 0.120918236157437 0.268195608779916 0.54040974399768 0.862519862701525 0.476170324102309 0.460808413033395 0.740757974308049 0.600249055575894 0.436639544255677 0.948163160054418 0.863822701859495 0.845196970553442 0.332919989387206 0.259805081460607 0.340707547257571 0.173683722689542 0.334514351100032 0.308034934324426 0.364027709051265 0.224724772228969 0.122465295610664 0.217727344377293 0.683443382541649 0.326862843398557 0.591603876921253 0.180918404242605 0.137774987125893 0.258949981214425 0.344227588330338 0.212482061221992 0.176775217473464 0.0297589012640663 0.424332340412763 0.194181301342335 0.207820855231667 0.430361349302504 0.508481584572252 0.794423406414504 0.0530804321579849 0.304391909340274 0.205480370288069 0.2664248509128 0.353925067127849 0.186925567938284 0.299508671526237 0.0924939980331537 0.295414096412787 0.206541747297623 0.438832952352778 0.02743518335064 0.345894927626292 0.326582095103198 0.242459461858269 0.58649204385767 0.471200593842342 0.442497233887272 0.617597454932846 0.647810835772061 0.328743631866636 0.0454262916500066 0.781117609708766 0.126573715758017 0.690682738573579 0.920602458687112 0.319165278748898
"201" 0.976776552030828 0.683432968269906 0.908312608637881 0.431991525413777 0.270973473309431 0.763015667519693 0.222972178805602 0.887782591322936 0.689532067246908 0.730370021590145 0.0427686537304321 0.561440174586213 0.492274112656885 0.1412340264742 0.372870750265878 0.354652109918933 0.501872071915477 0.761358028116408 0.584169422239058 0.363063601672402 0.663703699899632 0.016233841715809 0.101816934378262 0.113225154151868 0.0777953236676492 0.421998369250815 0.0886245318135713 0.336788583663511 0.0199385903283707 0.114065348273012 0.0226086706672471 0.0911688828345108 0.0235675562954041 0.0635737637042991 0.191198787102092 0.0323028211132407 0.0575910825137137 0.173845112907628 0.0255699581608195 0.568031819443938 0.356578905055705 0.104666397673291 0.0558793981643644 0.766083713177019 0.374533330104857 0.0492857142695374 0.331415066538085 0.214274714190331 0.0794723296133252 0.313817633550899 0.508481584572252 0.745065127825236 0.467333025292673 0.269640791483097 0.122506242809486 0.0761023441204678 0.0911538688213324 0.0904807894314575 0.0140176539499312 0.159283817442952 0.04912754522281 0.0593075960780374 0.275525968758106 0.338389988677585 0.415918131329784 0.0148804349735728 0.218821764005521 0.99515150819635 0.30053764727237 0.903475412114421 0.182799385454066 0.180485181271409 0.12960305507704 0.0602108830031452 0.603133455991782 0.52697084292793 0.149204036635841 4.06248344570147e-05 0.110949973458013
"202" 0.0352845318567473 0.66096634854671 0.433981966384761 0.9276913796344 0.610286920187272 0.310590396467304 0.627706641708793 0.119613849419833 0.466729874362696 0.296640594601016 0.404261882140748 0.0595555770028245 0.213200469181771 0.694748798751079 0.944196191039248 0.753461756580692 0.501872071915477 0.119118102066821 0.629493459893679 0.541325322691187 0.268983227845168 0.905509773278574 0.442386648682578 0.914055067755207 0.249987245677059 0.511552740727679 0.144392084060463 0.681081481500382 0.801632470084221 0.621590905712502 0.800852884511229 0.362099631165844 0.51730186655983 0.319996137324883 0.388136753447326 0.962514233585213 0.663388734644895 0.170770472275406 0.822052446250804 0.159550343758953 0.165987972651322 0.37196665393266 0.801921005171009 0.241063842548365 0.328170943158981 0.787702615412138 0.378345783872082 0.616453679183923 0.921493702773402 0.960112356414038 0.508481584572252 0.919152548685338 0.374029498149029 0.50542499057441 0.803674768247058 0.873434414096542 0.862660865542965 0.896548167874497 0.940878356229931 0.957891335501082 0.909395481716032 0.880736413158561 0.558496603311332 0.976191670897013 0.881345864811718 0.931850621914755 0.460606812265695 0.534046838851455 0.809691050469194 0.452539433290476 0.48547925944702 0.507749124826133 0.773120053913388 0.468240947481196 0.341261414209512 0.888922554962317 0.264929699451045 0.92013731593918 0.80632747829286
"203" 0.883042092028336 0.890494284954699 0.21408168949325 0.208550221741982 0.851231873558953 0.640571373401998 0.858024124777537 0.790328532102944 0.746850088112111 0.430216828548385 0.973967811143565 0.782294142954944 0.975608589730264 0.239158471377173 0.528746853244038 0.644439740825018 0.501872071915477 0.73698997114277 0.594008693982198 0.908981016465753 0.348697788815284 0.369631509462142 0.440594603528379 0.845969955593568 0.856955714125 0.702533746255222 0.945202571588963 0.948482180675956 0.98521900352429 0.861784864856964 0.87979238014095 0.950784166935518 0.962560548276305 0.912507076585159 0.94372171189186 0.857371252118654 0.947457892166782 0.956802418165125 0.805209263943218 0.854835826716533 0.554850138150576 0.932488882177219 0.605728369818627 0.995161526421171 0.964931561678287 0.941096878213633 0.603450330637569 0.633605079162191 0.726183057973337 0.641123636271225 0.508481584572252 0.236319949173134 0.786848738063038 0.956924618723089 0.828566700752655 0.486774443818456 0.222291215090853 0.316142125084777 0.697812167406743 0.781132968020388 0.768082295503002 0.219102929957853 0.224207169314811 0.450283337194044 0.2885586006091 0.434881836661422 0.90666201863083 0.461303794683147 0.874656541599871 0.881518042602203 0.93639832523601 0.939814166268412 0.839158332302684 0.934152670521208 0.443393634990486 0.654190519913767 0.228162820693217 0.60711113675624 0.391504596161676
"204" 0.42642468687498 0.983876614208088 0.566732587578213 0.365510675613257 0.640332370873323 0.0605018329195686 0.115560214987168 0.665608087539126 0.0290121790616897 0.371934589427612 0.0788599978211294 0.563791521054923 0.222316376889541 0.0976346437314685 0.694626952638082 0.563101835307359 0.501872071915477 0.161024469198558 0.260772724687565 0.237714189611697 0.554710245312698 0.126896309376014 0.294407383963936 0.651927097168406 0.435190878478519 0.271116001013913 0.660555975111978 0.552856882184161 0.772858387816335 0.063569829322545 0.0478511819856932 0.10567286525701 0.0983819101938839 0.0673723280940296 0.189608703856265 0.432453059752878 0.298343545989698 0.073597190007119 0.288726313362132 0.140090450207981 0.127180148608583 0.184192028781494 0.120454359535575 0.141866921178962 0.597888267359716 0.169627367703019 0.489519721863581 0.217944613822913 0.244765992331245 0.43670658522309 0.508481584572252 0.738819072160038 0.190528306974378 0.248423639513177 0.33481986328774 0.106457092274641 0.157386958643535 0.790041242537881 0.175834270066943 0.16217265647886 0.349339934237507 0.292407252624378 0.610082129228378 0.488630806286197 0.910961071079144 0.657210242331323 0.313168404449759 0.499026677048058 0.570562590869969 0.607072584887647 0.515713150085958 0.437888845107867 0.219727193738775 0.710057948166787 0.353472767923197 0.717382129996631 0.843411368203291 0.395850647538133 0.698332608348359
"205" 0.30591753303773 0.0399829041327185 0.159944772703565 0.611531148915169 0.0461213312247327 0.496272149732674 0.663969890404007 0.271427995702333 0.805240637453116 0.340669184809961 0.509686378359975 0.346676889997656 0.332117092342207 0.47695806998503 0.172911865804728 0.438994123202553 0.501872071915477 0.90975810058362 0.900652043882844 0.889123100173279 0.532082829528606 0.705652353792813 0.511611151642812 0.0309388385417304 0.135420017945888 0.754777583429809 0.138843776770113 0.801329070991192 0.347562101181824 0.308377998403049 0.22162079253896 0.132491934633898 0.0402027101943094 0.0779744148957872 0.394529522357673 0.46750640503681 0.322311004284418 0.228361022981354 0.365988244493602 0.4691611867869 0.343065871928613 0.675170648734471 0.691107983523949 0.624996677728189 0.11258733442267 0.12578044425632 0.633506721460468 0.297873225865568 0.141263689475662 0.0589231829499178 0.508481584572252 0.179410055920227 0.20817024422194 0.412997953015852 0.336991566981145 0.607582621181703 0.777737628235264 0.13331603166503 0.46778818616669 0.264055681699005 0.111023659648007 0.296585840196333 0.0647198154287901 0.362913406952714 0.101045726129168 0.150656733832274 0.194780859854069 0.991933393691372 0.650490839602216 0.768070151296249 0.196128755601501 0.23490261511871 0.467360185444831 0.22460154378391 0.18877063813696 0.11983779552759 0.141919656030501 0.669072689113552 0.655099877518809
"206" 0.0438757689307727 0.499533905779397 0.0565553037399769 0.35427891767168 0.902917880754663 0.136749716339967 0.58120175516466 0.0573608389170949 0.551889087501175 0.522633481439794 0.205484400801655 0.191336380907807 0.876715379808847 0.400355605524721 0.342921903498339 0.259932406559686 0.501872071915477 0.27210345914967 0.150692867743381 0.444834563952845 0.153749941763506 0.459806870855223 0.0262796652293062 0.580485468255895 0.241081269972735 0.119299414097365 0.204755206098994 0.470067161102966 0.808339665968272 0.443649431507737 0.594710577664013 0.472005182400851 0.589742138640457 0.38810738027264 0.309568527500429 0.15829072290209 0.861481398315097 0.544776336707292 0.648034490225935 0.945924383452145 0.507528752420254 0.0973553262776405 0.233494232950368 0.0992910905251209 0.370830957370254 0.342240829257369 0.80808765264224 0.372842843754969 0.347333809992358 0.287029124674088 0.508481584572252 0.364018058515534 0.163182561995055 0.237158542879369 0.565218892900408 0.166482269449869 0.116317030485709 0.268066967212905 0.648599874887479 0.577943443993686 0.735484785192393 0.824405251204786 0.383003148001861 0.192800480704975 0.723188642826825 0.307383742421491 0.0605450473023329 0.531847206716495 0.470111548327875 0.495445712105213 0.524563625580146 0.484688813204734 0.244192436950432 0.544663085036188 0.289592918777134 0.824554157642815 0.633094171439557 0.337908144331648 0.470932547154697
"207" 0.534092336522619 0.58498106813704 0.224393317842612 0.297987015258589 0.243037350132562 0.301915407127845 0.78144811023047 0.194907092776913 0.0123191015224293 0.483251084786737 0.686791560108064 0.275860655304613 0.368921274955144 0.611243852509025 0.297447120155389 0.734906867002559 0.501872071915477 0.945141034464752 0.588044331962187 0.757310392529541 0.877807269211679 0.600617182353971 0.772209052652226 0.135631829886314 0.230173364081472 0.358590306166343 0.181475671969303 0.792356475218753 0.244592545876815 0.730854664474931 0.623782528608303 0.388058845051517 0.571305855338866 0.341083374326599 0.288155888778686 0.517051075206354 0.0544729081906858 0.363585803487384 0.351107667399883 0.574345719796849 0.877649022954807 0.387455741472513 0.354713717964662 0.318746959745087 0.88560831387197 0.628689074410275 0.626529338249413 0.503640128003496 0.596586587699242 0.34855697891905 0.508481584572252 0.924770033834679 0.655517162125006 0.444294532473228 0.816629062411212 0.429865339097822 0.452278000777515 0.829164795133557 0.443266832648921 0.231212729094534 0.196535519196484 0.51825043348201 0.469333592113924 0.224469547667697 0.155140409837156 0.550557140910726 0.138663713804211 0.469621851396368 0.436295239708816 0.866744420565465 0.909867366707468 0.911988510339235 0.304091712437311 0.821846580125008 0.667264458787614 0.803226050915193 0.867297408722723 0.433440870728122 0.614748570707345
"208" 0.782246291575552 0.718534059973593 0.815583037031166 0.199263403050736 0.805068738118668 0.872444604592989 0.736464446224298 0.665642727335905 0.719254177580613 0.402899218662688 0.470663093032067 0.0276788026987824 0.735630570170569 0.215737541083255 0.80370684951455 0.839252101644057 0.999805858052473 0.982823980120856 0.879955818953564 0.954095555971893 0.508535888386353 0.803591550019227 0.662148217434744 0.668233810724025 0.802526853493379 0.786605684160339 0.628575503422237 0.692015833786296 0.307677570109488 0.907607622799898 0.908827389003788 0.957932759875101 0.669142973295685 0.951903306239456 0.809589371089702 0.906399785578274 0.719555165174887 0.818675044176096 0.996610221751332 0.127208265878008 0.776515494140214 0.954553623234319 0.90853365954777 0.956382364612465 0.850821747517363 0.430152112054216 0.894882980845197 0.37353155403938 0.257474981336524 0.252920260633099 0.508481584572252 0.48823259942484 0.407891394635171 0.953815146604561 0.30137464042941 0.794776756343428 0.68018708013474 0.653340126007989 0.716432739256243 0.257354484222345 0.244170731142265 0.763682243379734 0.883348724076224 0.410519245859037 0.70796703459393 0.343366184335017 0.142008699853379 0.499026677048058 0.384122825830211 0.130186673702898 0.634438007144005 0.634247714032422 0.245342597192135 0.818010227123136 0.539133326264387 0.721635322709462 0.797480214330534 0.337126317883857 0.17726497240201
"209" 0.295120904272626 0.217214643633396 0.396131189285137 0.565104886267958 0.668286189409178 0.283414681214775 0.888159564085588 0.438078953094784 0.171907751679826 0.35719624884178 0.544641459176755 0.762680859255305 0.529020191804636 0.393355324749989 0.658645194658353 0.778985566368054 0.509440861782516 0.749432952242913 0.340015620352507 0.218148031965847 0.897978471316717 0.25039673831358 0.911254511007954 0.350831353427628 0.576839050831202 0.504951473273008 0.37197878292446 0.793393449266664 0.676679550586607 0.400204694206617 0.46265531801937 0.505049747058377 0.178477093648033 0.361115860440449 0.706572895336287 0.509388812348982 0.250662317546916 0.372808161116805 0.168073728198363 0.0251661676446576 0.0273076981124802 0.700297581371536 0.421389448913836 0.676967600104021 0.759630022818681 0.583155360089268 0.0221243668041097 0.920296366666502 0.871058218701795 0.821869484911714 0.508481584572252 0.817607844229942 0.659779266330721 0.537040404648732 0.297182985941181 0.0788086606191878 0.173959902557451 0.654645714861331 0.503026679521622 0.633025719583092 0.817081689419891 0.391780663928891 0.124221315556285 0.492011534587485 0.430814987276412 0.238911547486595 0.965634397408008 0.499026677048058 0.0223085064501457 0.763873791735153 0.491770711915358 0.517809942930413 0.418861265997844 0.499516789678582 0.678037522727591 0.442440766291197 0.546249276378294 0.320656872513074 0.5572744781455
