"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"72" 0.113359839289742 0.0781273810809012 0.51614387029251 0.0154903589469495 0.0853893675818132 0.764286824094582 0.175886434995058 0.563936915874806 0.154804352896473 0.0218600830434233 0.00826588294682707 0.0594896743173186 0.169338159541894 0.578610282099317 0.0831706838019927 0.263593005413005 0.501282710431816 0.13815417646601 0.0287082148402914 0.742918879274109 0.0481283509135524 0.540143375367004 0.00497733470117953 0.0362475501162796 0.768697795274984 0.0640505629428593 0.446334185306812 0.502647480355515 0.0871359736373516 0.700900193617879 0.0878048145330082 0.0758169248866088 0.100693767161217 0.132835066556484 0.700007888411937 0.15977639718721 0.200266825634452 0.185218860854511 0.0385002592784006 0.0297259478666289 0.0155568187524818 0.747611164097974 0.0167971287592759 0.319928440119991 0.863860129903508 0.220485222159006 0.0438780084531373 0.724177286129705 0.398033008361018 0.414459945351077 0.508125671062278 0.466622119370986 0.759783143150878 0.456681835136254 0.154996097927924 0.171086450271202 0.226110785688492 0.707856871287864 0.0262584531071602 0.107438562900018 0.100828342217236 0.279565375158834 0.328710309814553 0.0132673645351942 0.0604001659858223 0.151268821147733 0.371754726621878 0.49375237795819 0.0165526813174988 0.0969771302249995 0.090000732329692 0.0958044348034581 0.0334856544826773 0.0223515113873009 0.20694353198302 0.289648721308451 0.0312741625467516 0.134781208181282 0.464503049218199
"73" 0.0436504905812844 0.371252699484713 0.956739375968621 0.552663022768975 0.696934995082225 0.229216313509905 0.41449968901241 0.073385332060292 0.546383596073197 0.554487137044451 0.683496147269895 0.0360813846249802 0.304659916112728 0.855120872872809 0.409984935367136 0.515358574236007 0.501282710431816 0.729398796358874 0.945411160077795 0.738119568821583 0.21854282340434 0.927247692264141 0.755407860269232 0.934495925055573 0.0926470796064155 0.864882238120125 0.711208829131734 0.531974322699792 0.377134394514048 0.422278078328273 0.810452971272287 0.881664158972635 0.867754164669045 0.907909511376573 0.873709587964849 0.695531621251658 0.418294818452752 0.314372191668622 0.277861913537828 0.0927932754835315 0.780013951042962 0.125085956997337 0.852793892087869 0.885997276363966 0.829086412877652 0.835049333075138 0.674550412616693 0.712505809639342 0.873039148463155 0.919747039155099 0.508125671062278 0.0733957610735209 0.348578896520326 0.95823858014086 0.603498215857648 0.585743079451645 0.360521193233427 0.576844785484682 0.611492340519556 0.324015749182672 0.362631289040575 0.281273197354843 0.176435777609369 0.546910768470774 0.673722154191945 0.600242031518059 0.340984045919076 0.0381336530151639 0.486611197570663 0.600166185239127 0.635490013925097 0.60028858194036 0.232496841146651 0.250901205125631 0.63111811400261 0.365351850530024 0.258675694011437 0.833176262383374 0.198032813403687
"74" 0.859562250614858 0.516019356684863 0.109430491378188 0.492854930384867 0.666907944037482 0.466922824933672 0.893926875741888 0.83401661672493 0.952486849926644 0.753388248278267 0.868423759709573 0.455246495064161 0.844431804448581 0.342685503289797 0.938114516662451 0.593249017277129 0.501282710431816 0.811272078977227 0.881064024301232 0.719690387426728 0.742691795526632 0.945128921217348 0.661657032907343 0.967796503053257 0.328470743797399 0.92192290401555 0.927729266974954 0.703541268310608 0.951794510299262 0.746040969154761 0.813903504485264 0.812296174316398 0.835081489892754 0.838953897170783 0.735185678297752 0.640619344230013 0.562270336287584 0.867075693946664 0.77182760313071 0.985438857116804 0.865387555804909 0.388269285572137 0.540723752815571 0.400068915760811 0.444671751754082 0.666604137106316 0.730440823155823 0.342193458016714 0.522504016175115 0.46003342422077 0.508125671062278 0.895976789377627 0.960151579461486 0.17015062639432 0.677565577887991 0.16107252218181 0.380886153882552 0.97379503621117 0.847076069476502 0.780365437393911 0.616176693588391 0.892985489710649 0.782810892200127 0.980834649332837 0.796099770665579 0.796449704235192 0.486738649875929 0.474571868898857 0.87539184304413 0.236592980757655 0.940909030546599 0.936507579809793 0.865131725833093 0.817485934223577 0.338111800119492 0.290412169098756 0.968304838358011 0.676040272031488 0.924015552837848
"75" 0.286891480869343 0.533362921867974 0.654749915593378 0.696251000649252 0.870657545315648 0.145611711682639 0.919897869326444 0.842035569470984 0.979852501973637 0.985826788396076 0.678703082208104 0.286961608143938 0.950936816088025 0.933101540759173 0.955938877562635 0.995914791666781 0.501282710431816 0.718121960684741 0.958662533364002 0.883310522738309 0.890122034851634 0.933428790287433 0.99312836148356 0.98913800663655 0.171143121892975 0.877093951894314 0.957428371112098 0.141914077462756 0.945348700130839 0.995690478168335 0.994986523538169 0.992334421286752 0.988544124138923 0.973834483256013 0.705711575825803 0.992240299096128 0.773723878268096 0.995935942586001 0.971738310699404 0.968459167886353 0.943133114533808 0.551095314468274 0.545966400097734 0.543404470625555 0.824778555454844 0.657479227841928 0.915502636063702 0.129358824848854 0.54165354072529 0.75605949713126 0.508125671062278 0.103492570221417 0.47914137681826 0.675557019140155 0.982424861656611 0.960098370022604 0.919448720640615 0.990579632929669 0.994143067606366 0.990107444013046 0.983054565985784 0.857757669466533 0.970376193682054 0.838407422151521 0.97648465762232 0.957087489179556 0.697271244945616 0.512632017769004 0.839010607293465 0.468712353462286 0.987837759270012 0.98923101215913 0.997630685249234 0.99831735487678 0.710771337027091 0.991887379244154 0.94654530495731 0.967180875523406 0.771815890748573
"76" 0.879356156327611 0.0242244959912621 0.139723693760772 0.768431436799107 0.700035196092864 0.813818084902653 0.601072759193466 0.883907088364127 0.711123213961566 0.571833558477887 0.384045099590022 0.227411820315737 0.757765134171092 0.592495280210336 0.672034711837532 0.672257695398454 0.501282710431816 0.692325686372441 0.238506948975143 0.354528584040598 0.631923150322368 0.742256962505877 0.800513163700734 0.486448645260672 0.053724524114303 0.3050500550302 0.64839559687158 0.720534004891477 0.258631491868389 0.795366240202302 0.445662892620094 0.446813974924077 0.552163393722123 0.543638778982274 0.297218804697591 0.783603883595196 0.489644708029855 0.452121189983913 0.849980303866742 0.582546678943924 0.661602619410625 0.032434727794156 0.221877052175731 0.508256182313062 0.327877380194714 0.628524464219642 0.53432361872721 0.563045108767123 0.204500473823269 0.252835665307257 0.508125671062278 0.892622203570591 0.392848296467214 0.538563991655668 0.722153782257576 0.995578080987755 0.994790985865834 0.79259484040513 0.219703913455437 0.789314417063695 0.787037504487287 0.609484262801664 0.282765608564049 0.277775904232852 0.590583350587402 0.957178369407735 0.737606909917619 0.49917609365534 0.843253844367785 0.809139439507034 0.851090545124945 0.82176116627635 0.172471690314311 0.538651323863606 0.814746388865017 0.333468873819095 0.623401396991985 0.831378466620941 0.503141909397726
"77" 0.0308014802090218 0.651622743625063 0.11257384990046 0.748588030795011 0.386097773701573 0.535175067189163 0.71721807622497 0.589791671071108 0.498016361477402 0.32692209860629 0.422994964022482 0.226548200694829 0.452791583986526 0.652843371134671 0.421550718585235 0.542824478668339 0.501282710431816 0.537985183039055 0.0953118195882082 0.74181564631258 0.36153438677165 0.393495058856322 0.341054823267669 0.272689522898147 0.729593322833962 0.75367382738151 0.619659318166306 0.388640331245306 0.369040310994448 0.540831367487234 0.143444308335663 0.370842356665721 0.304774553452115 0.300353980652621 0.0753451269925794 0.520726031705601 0.198011997485231 0.340119653009728 0.396616156178336 0.595102184435355 0.44917643669464 0.583796343947897 0.0611607514188631 0.421915625099875 0.287806534683495 0.56792516100813 0.857314664901636 0.962115629959104 0.575981145515104 0.378500678145712 0.508125671062278 0.113543759891629 0.119780684296309 0.486458798240875 0.59083342078927 0.827237121124911 0.889713835625339 0.554321407722629 0.779127951545135 0.288870791257112 0.320405600151473 0.598932751424223 0.67620014759405 0.631005441194715 0.352743486495285 0.453197880195683 0.563537893229103 0.945255189553613 0.447521965268957 0.678536702900737 0.295989962621079 0.352746927912387 0.573811503599344 0.228633322516126 0.540009251195948 0.100797960836829 0.643350949008617 0.460163258612342 0.727037843855412
"78" 0.0230844266098577 0.095575829329297 0.0906517125432946 0.892315632477854 0.678241667494446 0.327182160247097 0.484371032149751 0.806218652273298 0.70960367191451 0.871205158008262 0.48841724550536 0.608437868887014 0.800849789339757 0.853745669437011 0.416102028457465 0.827025402981574 0.501282710431816 0.886072494368436 0.402710338117052 0.821364394911892 0.300416645990803 0.695057643199894 0.418236010957829 0.358855114725175 0.198110243356164 0.341063134535589 0.518876348573899 0.367250525441879 0.373795883507146 0.815632487523069 0.744836164431928 0.764239340365277 0.60915468151057 0.710110959037856 0.6521532576899 0.840085547683392 0.459682419279364 0.707898089478882 0.735862699708668 0.65325660118415 0.65225730632597 0.0249786194111628 0.0904481641035138 0.281312086991591 0.128233296408867 0.076591575166197 0.549866035950812 0.0163569362959362 0.0577990957264022 0.104202999091546 0.508125671062278 0.885551295902269 0.522306699101798 0.142736400844466 0.258045770142857 0.290290714929753 0.210658200294551 0.0878955004833738 0.488445111429743 0.664408831316148 0.335326619386886 0.476024482639719 0.327220044032026 0.230473397013374 0.319289843319196 0.263691234532356 0.0737947209365669 0.520494282477506 0.36647854315047 0.88088573834674 0.685639673561635 0.626783048805456 0.38274668483622 0.411911572851856 0.764695185385191 0.654770792824573 0.752627208651795 0.601894197535543 0.715657178834035
"79" 0.554986039028266 0.0332135702457119 0.165980504710032 0.29680229080917 0.0229506697712207 0.12579693704509 0.0647980759041555 0.148904818373856 0.132464272949416 0.238516272640714 0.305286370307067 0.931883996115814 0.0618138899816041 0.0284448103421641 0.0411281153633642 0.0766062604998859 0.501282710431816 0.220958263745433 0.0570419841933031 0.0648950458048152 0.669325923551595 0.180150253081954 0.0282639469991169 0.0690532613383096 0.0363588104873188 0.0448648992241065 0.0802668773796663 0.104340762496313 0.206105866870788 0.122383218983527 0.0691009678188772 0.0434211282441097 0.05892856320051 0.0503835812669336 0.0627719603732364 0.0370642994941206 0.00787236474371152 0.00484970439482005 0.0521660167227843 0.0214820846095936 0.0117616773970643 0.128568117514447 0.0350069530558096 0.0386529005158806 0.0429916945042814 0.14340423093009 0.0444967737342566 0.0198486938585062 0.00829105082632472 0.0216637114914666 0.508125671062278 0.529960145717603 0.0523023575791416 0.133654782558536 0.016886054665266 0.269433654119131 0.439544085585889 0.136047430697274 0.00396378087086897 0.050391619804575 0.0393933206542416 0.186532686244567 0.0514179564410075 0.128610632134297 0.123420884357222 0.347349256074695 0.410402576550541 0.488209544783366 0.0597653583121848 0.178965046526652 0.0732077232666437 0.124743897427968 0.0597803849837686 0.343080190606284 0.283368351641731 0.893894647271827 0.0442008158757308 0.024603887052973 0.0601255769251482
"80" 0.659598267954587 0.435614495320229 0.919816856836626 0.722738462887786 0.979054911918641 0.267754728971925 0.415552669181743 0.536249550148595 0.708424164227696 0.932724055700076 0.899973872023695 0.00533266422788865 0.910155636763473 0.407296584840782 0.931362838271705 0.945799397562352 0.501282710431816 0.44430827406912 0.929461370699418 0.876256203704257 0.020517185492529 0.941263222740416 0.757919537249869 0.740186373063166 0.0335799768588715 0.947549716651704 0.932431013638665 0.179580553765024 0.794433295226075 0.986123089962981 0.982128339548617 0.988831642905223 0.98502298360269 0.99204256888566 0.119521282685062 0.98378969805661 0.897823701359563 0.986952716174225 0.939968169227119 0.958519478245818 0.952333022368018 0.861811214003726 0.764040751591364 0.998264662709137 0.922791516913419 0.823866945452941 0.959494370508465 0.737114958714396 0.891088805234977 0.818876892367033 0.508125671062278 0.537899384083833 0.759645089737603 0.986450475785619 0.965982881667092 0.963267049535709 0.935330925837259 0.831826706648348 0.92481145984427 0.96365333919558 0.983054119206121 0.88145998394225 0.973763641070879 0.960478268481639 0.959038115714791 0.504942480681685 0.0115120406211651 0.49917609365534 0.930056314382988 0.499088641248956 0.983599238537754 0.973485857784211 0.870183485994089 0.988714583007701 0.606771365500491 0.387772951757545 0.940366577086298 0.520070948056345 0.786541426626644
"81" 0.858065153076308 0.835501220175181 0.83683975469939 0.194719376016548 0.899817219609734 0.410554161918595 0.369698086826293 0.630721743926235 0.247799349520787 0.128295290943926 0.595630783558007 0.285295522922331 0.564490746323206 0.702167663380934 0.32076229450909 0.510396235226932 0.501282710431816 0.694788206576247 0.646110556521071 0.437223942498551 0.92935441013298 0.112665127058198 0.756340111544619 0.424266106971608 0.91123433926034 0.556846057955321 0.54584537783368 0.227334301858481 0.658733047594664 0.466293746603171 0.559817105812549 0.70873496617022 0.707736006263232 0.643231524920403 0.974807623542956 0.502782906481623 0.528391164386778 0.38413544549583 0.00607346712266046 0.283471186627653 0.527788090408114 0.696515809780648 0.769168738338219 0.945737430470293 0.817639815690635 0.896217849262174 0.730072850710251 0.631179667343273 0.830136156852766 0.858696344087471 0.508125671062278 0.0820709443447799 0.65787972408049 0.91649709524313 0.331075783253401 0.374659374739032 0.495187598935677 0.159471366647999 0.411836059144898 0.326896251556393 0.336280919296919 0.34124264047074 0.575443267206896 0.908395000699013 0.475207542408156 0.669635622202025 0.698239830155506 0.49917609365534 0.299930499609183 0.551312021039435 0.413896180354971 0.378531620190532 0.334081960669815 0.650576921933195 0.649977488707611 0.919663985363244 0.368005607826385 0.168690441796035 0.755832482243802
"82" 0.178578291972788 0.304917759018272 0.392873194909378 0.184183942352218 0.30988915684545 0.251188252613771 0.0695753190051851 0.173946626868636 0.0193061858269259 0.115602231154537 0.159350604417168 0.389275801103661 0.182473596900653 0.558392497559656 0.117018332953427 0.0778390531303681 0.501282710431816 0.115403079714263 0.0723281833215057 0.305960641311268 0.150827658437427 0.46609691939486 0.146874024130735 0.2093266360872 0.134557759693165 0.100268155918771 0.235454556986489 0.107708258296792 0.0879185497777712 0.189862925035876 0.0422235173041372 0.0496408220947119 0.0818102378112363 0.0645332091913339 0.131366631189106 0.18988590664324 0.108802972715437 0.0496053108127622 0.253264538919767 0.0354298850925371 0.106816499226536 0.165335652142207 0.400155224822973 0.359836969526462 0.41045298919429 0.443033434391227 0.0824221519815743 0.381879441538396 0.305118113748862 0.346736508920053 0.508125671062278 0.465644404241022 0.114598568573355 0.517749086152355 0.128388203031664 0.259459239694555 0.254644444139973 0.228161085826984 0.10728707403145 0.140524178711579 0.179665927425828 0.0497618316467167 0.0917965543578029 0.329713174052535 0.082422420389854 0.0340639889888062 0.343000725625731 0.49917609365534 0.197670548487005 0.471877279357355 0.0491638458769303 0.0773075753163548 0.0575397384504696 0.223553787969208 0.868558558670225 0.486999838216331 0.242570357420617 0.217373210498462 0.831800865865562
