"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.450458489798337 0.398877608980473 0.497663876363142 0.844018976566857 0.599570789682286 0.492514072709578 0.871191180542219 0.597067210649869 0.72789873716253 0.274554344780722 0.53456624674622 0.70273451455713 0.993882543423353 0.483211984272617 0.195522804124 0.645966731773205 0.0438785148959695 0.879005637007933 0.690260994645255 0.186076883485623 0.692307191977176 0.757526126183622 0.383616368375857 0.595241218551812 0.341550656656379 0.316435000719477 0.356249994101652 0.873031531417676 0.960609745525685 0.451834903279495 0.736640317825221 0.65970432514555 0.645911945223065 0.682239860372099 0.45283697930401 0.526308536638582 0.799241957331244 0.393006162035206 0.339368025789026 0.655273228371582 0.726666556532168 0.401622447374648 0.792326335525937 0.694063428948251 0.532094988680203 0.603658649776919 0.73250676285336 0.222956485345774 0.588895234134967 0.580270783501771 0.508771366899831 0.0731357235929183 0.351985682320304 0.517249669041745 0.834765693867347 0.083369536691612 0.0705173625904972 0.671390801522082 0.60882379736276 0.426387580124319 0.739130884496105 0.672055093304711 0.49668594739964 0.957495944205479 0.52359159861309 0.789914124641286 0.030441658559897 0.508373893864207 0.476691776972659 0.503499413799322 0.529685126794086 0.554842455751299 0.750291259827626 0.452291703212821 0.626250126292362 0.867563646920354 0.896751504798634 0.609698100317406 0.989589398973446
"22" 0.423690389414007 0.23921299251943 0.701781657625402 0.307004304478578 0.402616444519292 0.320988654266594 0.163496445524947 0.0736059365177168 0.223444049277016 0.369509182729406 0.247792641430289 0.523945614874897 0.0902995554192126 0.207639930533566 0.338243809570752 0.0786402015133797 0.510985648335195 0.406576417149288 0.25701385566548 0.327691614035072 0.351960013473192 0.437446115958965 0.428744596396095 0.0409941389452001 0.441550908613338 0.761450748258785 0.268186523088947 0.428806678385508 0.211857477670467 0.159369160973036 0.0814206723902028 0.108082081953542 0.0551186151619846 0.0423424423522766 0.726517283533913 0.388171020768491 0.512575758467487 0.04626896659713 0.371828412578622 0.348941523770544 0.0561843860407763 0.500956585104346 0.323544590334179 0.353849134465379 0.401176255968952 0.246536946125363 0.479727140723455 0.290138047609347 0.543660116748764 0.527008348620137 0.508771366899831 0.911695968895613 0.141561523881468 0.318738315988385 0.323200603566859 0.850389477067409 0.562787131130711 0.750427407270193 0.107254259207455 0.465699222256068 0.540023555036889 0.698917870759816 0.683548702502824 0.773074270678279 0.60275768329771 0.279116330643633 0.696972632763025 0.0688447648745245 0.708128659229035 0.51676307800318 0.303573751489119 0.247921499441685 0.125638975111146 0.107406287193878 0.753800733356048 0.268990495622262 0.411848357072417 0.173124580063134 0.676237400210747
"23" 0.871295997704064 0.413491173063135 0.34125501416525 0.965711268872072 0.703943207696787 0.244129087291703 0.901560990999975 0.915039744891705 0.935906676364181 0.917194565602948 0.705308496953696 0.209498745221064 0.888788093141153 0.473628720725271 0.984853990474073 0.908139630204567 0.00433753389941899 0.752991278135491 0.570136857642137 0.970585041626205 0.530767351946329 0.899213201337778 0.394068339798364 0.851928103654653 0.921457293303041 0.343594324617995 0.808443385725248 0.70744300258908 0.736974808724158 0.793690327766277 0.975975203527587 0.977064332296519 0.966959159753862 0.978356609244806 0.518368888586782 0.919989227454483 0.0713844352127336 0.906651241437525 0.390138602294353 0.979960269896449 0.889867115972544 0.742578527458719 0.643078995125206 0.178574891586647 0.527425383248115 0.0646358005681975 0.633539586687632 0.40963316226692 0.246033639164537 0.179065220585686 0.508771366899831 0.909557678935287 0.0213030853337113 0.261786873870608 0.667154882285533 0.141052101353531 0.385509011431735 0.813529333410865 0.773323774983386 0.922752514699129 0.735034171108953 0.358216247370768 0.919031671851452 0.74210054488119 0.920458166671404 0.862540515505891 0.0802371393676843 0.496199382475728 0.757877061632857 0.000606861584616434 0.964613667185155 0.966969681284481 0.918030574734185 0.977761941152802 0.662025602843937 0.035699657897296 0.937892051968445 0.427761013718626 0.546811837774607
"24" 0.0388076339796531 0.155832685976975 0.012791521259334 0.169748784353562 0.0808527184225756 0.677824810041883 0.126001962768326 0.35554764765301 0.0236596964208622 0.0124800654852058 0.25503965574405 0.728901369318536 0.28307054469902 0.00885599720155019 0.0137516962983036 0.0264923026333753 0.492138122504562 0.166020332406092 0.117811006379554 0.324819826003917 0.587099531989775 0.0685549403572483 0.227143949394263 0.0524980027310864 0.825063855310419 0.0159379060722544 0.0389018806601874 0.410631338353615 0.00901836669711239 0.00333542712357564 0.00292843560501264 0.0042107922198149 0.00419161379199665 0.00354596532524531 0.0213729663128646 0.00157015101883268 0.860284961859167 0.0447682422464449 0.921117598025341 0.200404464015786 0.0181848713427083 0.121134251198859 0.0448527536098304 0.42983890921966 0.614077278686643 0.0595648347260404 0.0111140487938276 0.485268408715761 0.173938242568883 0.144648930338163 0.508771366899831 0.579962118788745 0.0158016695342902 0.21567846717284 0.08348365781391 0.315695735582124 0.382392576760164 0.0656819779453312 0.124678946346546 0.0260471061569756 0.0733956592389533 0.0323080583243676 0.117717560745429 0.512059545563151 0.0241416179779313 0.00958842585587175 0.0791440594517678 0.978528073503209 0.0937019178661557 0.113609464674661 0.00336708486103849 0.00308281977526712 0.058744991139241 0.12514141228593 0.885285694487227 0.153930772834061 0.0596095647168679 0.699189889242919 0.270106555466685
"25" 0.898878564047714 0.117719435673104 0.989010330054351 0.993669680222741 0.234315584006576 0.187678753604145 0.962302750620781 0.235591697486231 0.355301348239765 0.332340192083807 0.625495016420372 0.592908555629686 0.635366210678523 0.853901593449209 0.970605810630324 0.706184373442966 0.464075369948673 0.878897664465768 0.236371824016792 0.58591835441852 0.195705853670003 0.227869934123875 0.745707651478774 0.706272670172948 0.828895913537415 0.392073117537399 0.388948307949233 0.257378146575122 0.616169840374962 0.0211871763085284 0.244247304100356 0.132146816773513 0.174145741264361 0.0711992024670089 0.0756166362282211 0.0746581787704819 0.764540612781586 0.689435235670964 0.83754174147182 0.855381503123481 0.556813941765395 0.444971892854372 0.923130894527256 0.833337842109779 0.517311051200667 0.429471970220784 0.0535542762488304 0.505964989187591 0.311009261238022 0.337896480615184 0.508771366899831 0.0966629677944463 0.157292269046733 0.726102022664072 0.173376252054402 0.390670732889963 0.674641277459224 0.451675322555853 0.171110467851482 0.0893809028320947 0.473798383614158 0.806581131871204 0.227793729019045 0.337948242115423 0.453845407821042 0.786474731701571 0.526956020315309 0.506579859720525 0.0435893562610934 0.725603038959253 0.168802335059895 0.18310611438798 0.340145651781093 0.487811540080756 0.0985116527484773 0.868222385925643 0.656408704770508 0.522673780196372 0.0320430051042761
"26" 0.11461920018544 0.0522704446939028 0.525995045883828 0.0158315700911943 0.0885714907524135 0.761737056990737 0.18306374277858 0.55909433338798 0.150666276545531 0.0204587971533653 0.011651282942413 0.0623576814477091 0.172909330447013 0.585151041178443 0.0757056235762821 0.275485413866876 0.502415749648525 0.139499904159944 0.02642521883412 0.741715556036687 0.0506109795554244 0.535554534310077 0.00418735061208218 0.0344874868803931 0.765219188671311 0.069135811872595 0.438593833553318 0.501966026277779 0.0864367125298525 0.683306884936254 0.0880468969774011 0.0735723098224172 0.0986477830471119 0.127651042476322 0.690991061208204 0.15121413415544 0.204937553593401 0.188034239625724 0.036418046743555 0.0309197609694606 0.0135495865977249 0.727172846119924 0.0168379791235548 0.362779402731495 0.819069300821392 0.236625283982502 0.0431204541784126 0.704604290610102 0.400147566119804 0.415199113954327 0.508771366899831 0.4719339834377 0.752379272681183 0.460685622330427 0.152458413964171 0.183309018267555 0.216861667938449 0.713566879266571 0.0211082070548752 0.108471815676664 0.109554433963059 0.286815804017995 0.317098751994291 0.0115595500511165 0.0593710227789615 0.13971637301244 0.366267459706582 0.494223530692967 0.0177488841926406 0.0872848224123627 0.105441171498894 0.0996923429506199 0.0346323551436072 0.0227650427640581 0.194116832845153 0.305178320965086 0.0312827117422194 0.141183825929536 0.469961526857783
"27" 0.0412314811851526 0.345553056587077 0.952004769297248 0.549613193009599 0.681584094961503 0.233676896843882 0.420876892136266 0.0713013057378492 0.542344816797949 0.562331007559151 0.667461993356187 0.036422005692501 0.296064263969637 0.853891673055235 0.416015303707502 0.511831488756221 0.502415749648525 0.729621530945977 0.94429755943221 0.734144869018982 0.222550669902297 0.924312799933948 0.731732977621002 0.935839660743461 0.0920621626183738 0.86749016880185 0.705982206160443 0.530461963887496 0.371543732951973 0.415637808008824 0.806776909135011 0.881778432180596 0.867731828028189 0.90739461866455 0.865703262059156 0.692927518602135 0.42330952798107 0.312424506975202 0.271997551183017 0.0898895013202125 0.772041742261928 0.146181392992283 0.849119281124771 0.83557200012787 0.787690706644859 0.820593195340705 0.666516713095852 0.696094963684188 0.850949828585089 0.898381682370751 0.508771366899831 0.0743832921979786 0.357778888589064 0.929651760991245 0.600380485351806 0.581357323160008 0.367366403302135 0.577930843603945 0.602155516841551 0.326880353656625 0.370807791532021 0.291704407127304 0.176154600531191 0.52985578209997 0.675928956460086 0.61020629959282 0.340221314917597 0.00401903979291455 0.495009154803361 0.608322139961185 0.617161285718408 0.589047469919509 0.229418755365128 0.234900848033882 0.6391262088296 0.362289219957914 0.245802752644825 0.829167668968599 0.197085493200056
"28" 0.855981056875731 0.509272025241678 0.119266648537682 0.497717678805691 0.6529534350384 0.464348951303499 0.886429110019461 0.831983902074351 0.950066919411525 0.752051945063104 0.8433793685745 0.447825281589738 0.84025259596557 0.346121693279611 0.940070676749983 0.589098839844043 0.502415749648525 0.804618896315298 0.886076374737222 0.715076363886534 0.744968336357438 0.945266925312643 0.642215033437612 0.969807101481476 0.332854080638668 0.92279765558775 0.92583263749405 0.697124769293219 0.953923812642884 0.746741833235683 0.807997336314909 0.819008812631216 0.83941739500677 0.843311375119036 0.733601544277521 0.637479277564678 0.560892403038394 0.865843473525756 0.77448961719619 0.985042595509556 0.87625031007739 0.401748897638516 0.549961166970652 0.425787582300861 0.464395444166688 0.666221321059498 0.729170087542282 0.359747953332739 0.52712148422917 0.464608246406895 0.508771366899831 0.892936058620865 0.957263777402638 0.205133550701784 0.678042243018696 0.171437533734567 0.377588620322306 0.973870272539049 0.860407358464158 0.780784393689358 0.617593619282598 0.886443778685193 0.772000221728508 0.980883220784971 0.801797095560899 0.796697865428654 0.482331350882699 0.483397313817639 0.874807124637926 0.228207398569892 0.932368991150266 0.934880060866817 0.85520714158763 0.807512411036878 0.343804838484435 0.298578447965123 0.969015634879724 0.66710717607824 0.926128101023218
"29" 0.29433108697471 0.536142812884414 0.648706007809063 0.695798798084342 0.866521721853911 0.145572654261455 0.914597899136865 0.842216326182281 0.980658917699647 0.985262238635931 0.667536758718095 0.286076975126887 0.952845049342462 0.933004265915251 0.960719834155049 0.995478354206587 0.502415749648525 0.714161228263751 0.959749958519265 0.876230996187796 0.888237556438144 0.935536275964817 0.992870471896232 0.990819667936653 0.175673775196359 0.874881284767694 0.957697486407514 0.148602797826741 0.949344481383516 0.996296632143041 0.995559753206889 0.993128869746817 0.989783183640533 0.975935647687248 0.710460498523004 0.992915950623108 0.77278220407414 0.996238222927697 0.970397100183493 0.971847959201017 0.951868925336081 0.548673232729838 0.544907916350148 0.541745795770836 0.78261854331823 0.652597476641566 0.91471326034496 0.151643064914431 0.545891621412119 0.745628896737962 0.508771366899831 0.105509372550573 0.494327451444273 0.662829546630713 0.981214368487076 0.955510543822683 0.919960682295672 0.990525566820502 0.995846420166041 0.989469631068415 0.979758165046167 0.850717257787245 0.969543162168868 0.843727499032639 0.976333792587216 0.959551720300633 0.697223057817476 0.512817115101022 0.834897559563947 0.47235249684105 0.985493938477376 0.989434415023634 0.997233798417884 0.998405953541436 0.711842790990506 0.992175597455221 0.951389102661155 0.964059742074088 0.768469724986336
"30" 0.879658828661403 0.0138316917215536 0.148385155109135 0.768386710938207 0.697987536662275 0.808608278251606 0.604428815058834 0.88879275464358 0.721414259049626 0.571392373975083 0.404776951812412 0.231209009313946 0.766498679490948 0.597073359963177 0.686797630778679 0.687310356758619 0.502415749648525 0.68903205915184 0.243309899080225 0.35276146481827 0.632050573638481 0.750983344462701 0.786561975103039 0.501919858553006 0.0550599650714613 0.292547740434194 0.655776014094333 0.71423368120143 0.254023984049398 0.813618605240957 0.442930101285821 0.456338203280095 0.559880516175436 0.55292966130004 0.300330317711811 0.786170997195536 0.490849083698484 0.457233321708088 0.856498893818458 0.605143333393323 0.684669499878914 0.0428022954287986 0.220141767053808 0.510235787238158 0.364377089704731 0.62538558584659 0.541257048659358 0.550322116139847 0.225658579259947 0.271746581849148 0.508771366899831 0.889369612020955 0.390529034323846 0.530229262539163 0.735129815685663 0.995285015898215 0.992345383150483 0.786946997877669 0.218989980721899 0.799189622841456 0.775672948796956 0.610423127622523 0.292786012318001 0.296121306395137 0.595335945936288 0.958033285748725 0.741197046883524 0.499720007757708 0.83708433948784 0.808138256229468 0.832256730785588 0.818606118269594 0.183217591830956 0.56979736826942 0.82204287648958 0.346223764875859 0.630674373339129 0.820409701342009 0.498967811434685
"31" 0.0301790780332544 0.66061894793513 0.119323697415702 0.749613722062138 0.39429539815454 0.543457706128833 0.715551288595807 0.599260179252638 0.512880231573617 0.331461238698231 0.433562530889384 0.2295755894249 0.457018896709316 0.649391120137852 0.431818861587752 0.543376591594304 0.502415749648525 0.536607922695922 0.0923733370131486 0.739441631068897 0.36253571080601 0.403254186750417 0.376955258314205 0.271497338280849 0.733793038608901 0.749296472147315 0.623692500148574 0.391598415754713 0.361757132826354 0.557742354532415 0.149519165326539 0.364382818322803 0.301150095875749 0.300606702647439 0.0786741208489705 0.527044767606965 0.199269879114845 0.333187306122237 0.398952027672897 0.604611290336872 0.454367927295877 0.58280025778121 0.0587941307963102 0.442433836589781 0.327238284862656 0.5675417712839 0.856205519886251 0.951665164760058 0.567627826442483 0.393214087777622 0.508771366899831 0.115796432133408 0.121533114963902 0.491043445100701 0.603459098737867 0.825803650522344 0.817946697239262 0.544823703681937 0.790459179053928 0.28221179626056 0.330471166574799 0.601154498685718 0.678284180101831 0.629879406904428 0.349777730297422 0.464450552675711 0.565632405759749 0.993354943479248 0.448804968032798 0.68193464588615 0.318847976494477 0.36103685661734 0.58615812059081 0.2349616142263 0.542309199928111 0.100412555481306 0.639726876827302 0.454731788055939 0.727422159299865
"32" 0.022293005387495 0.0722827194703734 0.0952916876826083 0.892316112139195 0.672030348146195 0.329549263279397 0.489306439143593 0.810104251677394 0.71020896058611 0.873286482296957 0.487610318708632 0.601399625758499 0.796004344325935 0.853099750597292 0.414918452799334 0.826736598602367 0.502415749648525 0.881587345735911 0.397696201485453 0.816140119654702 0.303329638974722 0.69583016230576 0.422713704430111 0.353881052815654 0.202759092931487 0.344274157010299 0.519205987781565 0.368096110094266 0.375690099351371 0.821001546022028 0.741071613509747 0.765138950984682 0.605596436459971 0.705655209457186 0.653666649720175 0.844701600219353 0.461536123740535 0.708227386124185 0.735138051399011 0.655710177821491 0.648512764263643 0.0313685350178338 0.0868208925448566 0.326510182932107 0.172555388420596 0.0869995621912862 0.554617427994989 0.0211270965007894 0.0715288263387712 0.120985146778841 0.508771366899831 0.882185721249327 0.511325469425428 0.179167167167177 0.261720913317311 0.305808363277361 0.267714962143847 0.0879024377481682 0.485817843881322 0.658324630107827 0.336867677809022 0.481132831664839 0.325173936151809 0.229338348850038 0.318766993433706 0.271945545904124 0.0696321036079612 0.512372978075111 0.366923391287675 0.880715287331252 0.667981167646215 0.620981794109748 0.375989702343362 0.403287264222105 0.765208063803426 0.645722807238042 0.751481375798192 0.599855234592301 0.714110718809934
