"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"166" 0.443907558726539 0.905532094917951 0.905388501553773 0.0587458143483864 0.327994816618394 0.91217193776796 0.614529181541439 0.105676402408712 0.231895505050325 0.0164989303249472 0.29652397811967 0.979186777674471 0.91663662641142 0.122513356811917 0.845128045415487 0.339269640776186 0.502160623019791 0.0693522470038493 0.536193639473987 0.198736776871332 0.757582844710422 0.0384611678920973 0.543195321922472 0.609153517709563 0.410177600741092 0.160636483565906 0.0757621228666531 0.866074771711487 0.374227797424454 0.287430207753767 0.400478018209922 0.434072644393837 0.143300449802773 0.14260712527082 0.939032601865662 0.74285344964859 0.967170950029538 0.676191874628104 0.550128124027535 0.106104630359302 0.720745766265575 0.126384248966924 0.893985412097116 0.232363452758442 0.548384530248923 0.0963363043303346 0.210426898843092 0.409810962706679 0.403716062608593 0.330133320197816 0.510329504125631 0.663038426312285 0.0920788154036273 0.226344950759221 0.0787171077744363 0.0675790658700779 0.139619321498979 0.125742399521256 0.198785706549499 0.0663789455073623 0.125738615899 0.0599398873824782 0.298900884580246 0.0659625248369127 0.00582119168516173 0.412884736536762 0.143137805314786 0.780489333798654 0.13759476661944 0.719111749339493 0.0385073858281509 0.027509854704023 0.402285763613616 0.226047170756896 0.15129949875797 0.0663495131060567 0.426200754059571 0.199588543511379 0.479895386111559
"167" 0.694908328894456 0.644813334224372 0.853862449225503 0.95331511231846 0.886193004615283 0.128227861317344 0.0164034317264485 0.969927239360007 0.702692326209868 0.381855911623702 0.963853999078623 0.960389001241113 0.688371343911236 0.554815362239855 0.950726386998954 0.323659116777979 0.502160623019791 0.0834129938607301 0.876253829299881 0.561519598127123 0.844042988447479 0.930897712843114 0.832058628478494 0.969440598448871 0.905398843943053 0.90554307788651 0.382155658978451 0.70602420305563 0.452117379882164 0.952363340180894 0.869298674001317 0.791140171409417 0.902732839141132 0.708068804013846 0.821063813782549 0.845289389166281 0.172489642468142 0.596405169338821 0.888840201333242 0.578104535551208 0.510038519851265 0.854210586355506 0.942256673094009 0.680989830574703 0.939564336675638 0.887698470436472 0.602127106993568 0.711017473387711 0.817059523196361 0.779467963101069 0.510329504125631 0.61463878763812 0.834278385667143 0.709174563632482 0.175460098543323 0.754184163527478 0.741907978994845 0.989727768298798 0.890950874459681 0.360323922774213 0.526151762446248 0.947253961859251 0.973094846686072 0.844156811673998 0.978919755084126 0.663318212569425 0.829773435411844 0.514318866938488 0.627043330982732 0.870877879511078 0.956801661846659 0.957461355138502 0.171873385560155 0.637567222707499 0.938263146579023 0.988489510671713 0.403854917740916 0.714838493096171 0.781780352054404
"168" 0.0265382166364761 0.0485702249871251 0.427451560449386 0.18630085059856 0.205873713947304 0.196194747415103 0.0774046153644757 0.269468409312472 0.265198532550355 0.227033772880742 0.338123164939196 0.367419850623651 0.301253176200256 0.271850345675769 0.0250600154740479 0.364357270864027 0.00200049655505919 0.0717981944248745 0.188742333879268 0.0432495861290058 0.210035166987447 0.462452449081948 0.718134890540819 0.229944518306266 0.0885936636786914 0.0445895840747346 0.11354055964661 0.18176399325632 0.0716964665054183 0.114466606285964 0.156329163964726 0.0812217191623155 0.225777142737973 0.203774031464669 0.640944589277732 0.138520921613418 0.484775982395574 0.198356135495865 0.197471612415195 0.326118733168403 0.198480596955716 0.149703782905488 0.736096300841307 0.132320552009374 0.209892452028261 0.0659386950676444 0.206267178483256 0.842621348505101 0.702847370427363 0.345225072696078 0.510329504125631 0.92825702826812 0.383564067514769 0.223717501437939 0.401788250694603 0.476405190015946 0.46072931857822 0.105982527313011 0.333964021761714 0.514300946133662 0.392782281125476 0.0850790285023353 0.154265213123696 0.234637306484508 0.120943899665776 0.684685505820885 0.158974219882196 0.99726167377892 0.39877226980285 0.0833727637803069 0.0779025678768138 0.189062408024106 0.242036936089674 0.0639250814091265 0.0802805109716149 0.676935063821294 0.433352511938498 0.354937319196353 0.0255880280006746
"169" 0.417547841374956 0.368225207984218 0.347952678456893 0.581314343937174 0.918693672391995 0.497820581598145 0.785826474852726 0.981709156381592 0.562711849139977 0.278427419422551 0.626867836266955 0.821757141842119 0.326473189942517 0.575445564337058 0.713232559529406 0.220316616814172 0.490936865958535 0.921362381531559 0.516459993330944 0.557225163427412 0.679610946491274 0.850244541324483 0.57663760503662 0.219086209257424 0.770931437779439 0.60154308480698 0.505589366440719 0.56593792738336 0.837369075701781 0.801426341170358 0.702843073142157 0.546751976971423 0.588208251212831 0.50441836885379 0.986332533382461 0.86193987368744 0.078800267446638 0.560667388941841 0.990755458930862 0.582192910162159 0.679200266009949 0.73515189887482 0.964034444497975 0.0629466161859451 0.705836610909168 0.239921095353202 0.182165951904259 0.198243569426468 0.0502625765526739 0.0323422278930905 0.510329504125631 0.561521165430443 0.0495344343511689 0.0713526338439664 0.878126408792197 0.55836968610178 0.587433282806218 0.882108268439081 0.667492951341447 0.275624555808032 0.27709966735913 0.726364119046333 0.932610181753836 0.346447579174219 0.729511394833815 0.432794224517924 0.859169374497189 0.74858986213189 0.596722661552355 0.0340433983472658 0.419888358081328 0.258011837042837 0.482942738083448 0.400419088218714 0.0750442905257107 0.596563796092468 0.416799300955984 0.853862891581677 0.997661213670633
"170" 0.0483014928442292 0.195727734307461 0.237848872653073 0.922952116432514 0.914267398401541 0.112345317329606 0.415248069208235 0.356697380806982 0.603761198715044 0.914001552343414 0.914138639518171 0.0388674952478939 0.908842733618009 0.177400317557444 0.198052693884664 0.960367333527641 0.451353071359541 0.315221365805238 0.792293591184352 0.0817402360320416 0.218792930861517 0.191879511722943 0.435368697413186 0.754642284071442 0.452072923538525 0.144060410202688 0.188562866328869 0.956225671044587 0.451132183324385 0.300150744436259 0.34698792748159 0.431964451004318 0.446454124231845 0.651009651826033 0.294047811544208 0.309834719312041 0.664165566335747 0.508399914251758 0.808800815888265 0.982764093640657 0.979132645501292 0.35308818807241 0.77017570323809 0.215053219114601 0.0432509675431915 0.232534335075843 0.844040537653852 0.0660731176197565 0.0571635506701426 0.0367859590204429 0.510329504125631 0.555845787262446 0.451544174216111 0.392694384494293 0.415513664832726 0.130303746793119 0.134616430261557 0.327736753245591 0.569851824616701 0.573283725856645 0.259234881921427 0.729350922409078 0.239439238382017 0.900198111179398 0.125865103733882 0.456516153584731 0.981540528276323 0.00303893224508027 0.987231353902919 0.906327628962002 0.0840473201758247 0.0534091134643643 0.158399130424281 0.251070752791394 0.107295825663352 0.675421654475441 0.216177493961762 0.956608981672621 0.791997933022373
"171" 0.642225448327182 0.903163699347607 0.905887513555887 0.720184552170765 0.647988761940002 0.679517968228798 0.493106403131483 0.381979404749158 0.463607153656009 0.152241826979247 0.947380521441859 0.198197311853218 0.872289265582059 0.115986979853449 0.805819674210641 0.0707480703847744 0.502160623019791 0.584933067399543 0.313788391085328 0.947029237856649 0.0168646368720727 0.75692453544891 0.0773644872630941 0.699144105064665 0.274448716384678 0.174361398783569 0.979424462745708 0.675098333938841 0.54833679386797 0.454244786765297 0.513401297543423 0.871536991881416 0.864268353405121 0.820924627675423 0.88475183788581 0.431038738119893 0.611101872417437 0.488517459256522 0.649858257351896 0.0508709921977811 0.0604521499702247 0.661911477722441 0.117176218737958 0.465966041881218 0.337681595289695 0.266550987076456 0.764834371674912 0.0140149435751942 0.0479701529521034 0.135339543906462 0.510329504125631 0.68083811284565 0.578276955964748 0.449084067689279 0.73959917954943 0.791549543496864 0.778721591836289 0.648656511523365 0.687550585241055 0.558559912234524 0.773879927474071 0.926207265043456 0.838281348505695 0.214767037563806 0.652987975052321 0.593223964585228 0.384195632941718 0.486373312482957 0.62010161288564 0.474051062108841 0.613014837565957 0.686996982063739 0.881545399129397 0.0593845738589595 0.982730455183476 0.717374261837083 0.11750341211683 0.935464208644384 0.876050091372683
"172" 0.228816954176199 0.253711827113105 0.568415231509359 0.291128342689653 0.370271311170743 0.320258123325782 0.48558225029957 0.95059956311855 0.250518390519162 0.374178598895926 0.283801925142788 0.482804361571749 0.587127485972235 0.179989565132882 0.415656197416403 0.262435952093726 0.999971228806873 0.37822697324525 0.714361277856511 0.531283626167713 0.644929472137347 0.250151447049148 0.0916640859102777 0.544712394581322 0.372532754941095 0.202792270843934 0.0270549174610572 0.841843458665138 0.221556582434048 0.332590425450436 0.585420261737963 0.273795520103567 0.142881150696148 0.256241963596068 0.170428388643552 0.246144090334087 0.19091384084453 0.151542068023557 0.480201970718377 0.421660234663016 0.423946827301835 0.228237716058751 0.887700830791631 0.218441145538134 0.0978851274724886 0.117882135367363 0.237166308413168 0.297634013916653 0.106779416353038 0.0976984384413817 0.510329504125631 0.154675701093289 0.233344797957273 0.231502039904811 0.527552122664288 0.574062247447656 0.292369362312501 0.72747669320628 0.655619551042162 0.404375793918185 0.426731249075874 0.454342750396801 0.146071466889321 0.340556038673138 0.579647486346678 0.474220555804787 0.206136333231522 0.0506387864192927 0.676190387588754 0.595221977263547 0.0354842783234223 0.0476926295957995 0.253494720870317 0.230421315218351 0.193628890469994 0.497964321478739 0.0978383527484636 0.69079943457308 0.884167667376946
"173" 0.262952054644741 0.711610280566981 0.558816747333239 0.67621341582217 0.55571114277939 0.965928733809908 0.394421330724164 0.136141028363847 0.309704015701838 0.135259393881096 0.0144505095580305 0.498788008590393 0.272306956479912 0.273746576554621 0.582463667645623 0.615332942020814 0.513481583958537 0.368030115412139 0.676503220221498 0.549674168867124 0.0548414924487281 0.563518101066668 0.867558494387283 0.296075065090616 0.650145350182313 0.21895578744777 0.525545749878569 0.502363753673471 0.177922111630759 0.652508305621333 0.10090765777867 0.126760847202736 0.265239727472862 0.123774731013768 0.88379488522643 0.736376830950414 0.480942330231184 0.655710884876939 0.444321241666666 0.709971503758407 0.180714032973556 0.653556297903716 0.854219057337278 0.348929878183139 0.890445228018139 0.795573796830015 0.521483116409566 0.774603191632018 0.848427232876046 0.603855381221651 0.510329504125631 0.411216782920591 0.909420308725504 0.497972654755874 0.4823971292312 0.13299708646521 0.396903307215963 0.0701683860927366 0.702801240893113 0.800883281535529 0.886493521189029 0.159199127890073 0.80082502559343 0.288559719720189 0.3149555265794 0.792171440803177 0.139335611885032 0.994927601279336 0.495994478040777 0.906620032246364 0.334239550128447 0.169734224290235 0.786791103227003 0.0476567831291104 0.303875172846629 0.191080766879365 0.132539284965729 0.978361230213824 0.379098374768975
"174" 0.098793991591081 0.295833084454879 0.339638856620924 0.166010055934385 0.541353949984339 0.770081502239359 0.0738850707320782 0.330872613914006 0.351230178275311 0.47611224549603 0.809159047781015 0.492093552089847 0.112093019142081 0.18385261085205 0.213426762618664 0.139827996286872 0.553299957382718 0.190260461391443 0.701712536342426 0.992181217388105 0.961711735989467 0.511459861204804 0.219889626916174 0.573492103897873 0.533627924165877 0.0932792954192424 0.482557551396347 0.765657650633965 0.119797328827308 0.189883999508721 0.531176905980101 0.281422606476905 0.344973926120029 0.591170539675227 0.624053012757557 0.880714803256795 0.382650099843402 0.492200290497031 0.402002151728375 0.733730772913153 0.805049661003862 0.756399965817771 0.0413253995437408 0.675257896012863 0.545980330137728 0.629025936556408 0.426375365512061 0.718043623089757 0.84385327410369 0.236806955886466 0.510329504125631 0.48762902400052 0.453478073196042 0.701352250839582 0.585767485850915 0.138727119812742 0.0802321338872368 0.655189188393244 0.761599445758693 0.228505514826154 0.122177212384075 0.523185229137531 0.876045066792366 0.594105408288603 0.955025003247645 0.94777566185226 0.127658774472992 0.0117534651102784 0.653498462419666 0.699112360611684 0.835548786374999 0.794168054138397 0.504496784696745 0.312084413929402 0.463393208625713 0.575509748944273 0.883654228378819 0.124062426186412 0.96810849830803
"175" 0.286678908766688 0.0236507490137126 0.0824967788993626 0.897979004055701 0.240047114511564 0.892497667829714 0.577080111122633 0.262264599893716 0.180224397950671 0.822129815418661 0.635077591633738 0.975560301603201 0.1805325808808 0.0766392616996266 0.936316705796474 0.555098929105781 0.502160623019791 0.763464358118139 0.119197390017165 0.619662845777566 0.104112074078828 0.261453496601003 0.898994226771826 0.50696802637679 0.921053032468607 0.507852191801713 0.442921609968287 0.210671618532265 0.781944277051603 0.289439079824637 0.172018346683547 0.175536873252375 0.502027990108942 0.209039034123814 0.0645166207628072 0.161682008057496 0.072935141479999 0.508650787475196 0.143589755148408 0.575690704630688 0.0805449811195327 0.0550139965662722 0.284729834728843 0.042238430109665 0.83618158850976 0.0412830242785389 0.507374645569575 0.45317398160429 0.150095215782918 0.146478965751166 0.510329504125631 0.322849366140723 0.115641521026078 0.0664507220113702 0.482939768983211 0.175087443229691 0.244842998549827 0.498749774323039 0.873816135429272 0.315988081680931 0.424425635693642 0.180467567853501 0.803107500633275 0.81905749793485 0.273271654994962 0.101640995400934 0.805224907978748 0.484060441726613 0.386591253143991 0.26181724042343 0.316877047105915 0.180638206903209 0.0718108626695997 0.3866048801383 0.328288800457974 0.286344017463274 0.0512307563237054 0.485082729605661 0.0106076780810168
"176" 0.908130395575278 0.100677931307634 0.138268951191907 0.463944758663191 0.942367347091345 0.101051383353821 0.898844437203925 0.803828304154344 0.50905806565528 0.533479927119981 0.700185078851372 0.0666205609255157 0.915888873729593 0.762469968338095 0.461061405434228 0.368684547159184 0.502160623019791 0.943062027210517 0.954119223483603 0.329650385595845 0.40668874986054 0.564022030836617 0.623213364384961 0.893936249553449 0.238383120989 0.228001959436644 0.946289076139316 0.240118393074706 0.157947741479448 0.893479290513807 0.939008449273163 0.981518896971553 0.944316069794153 0.965982177577706 0.410106352548263 0.905513385168367 0.854780022070781 0.704089219097731 0.724976323119027 0.928039405110662 0.935027768239532 0.845260983889794 0.815696133248559 0.71597964249297 0.722060970675097 0.201913073099487 0.731797402705618 0.218924801327256 0.301346809340079 0.0275396624236844 0.510329504125631 0.50690643588172 0.76740190934136 0.508834782436769 0.13219556724645 0.799798168656845 0.783505725909403 0.890516376960863 0.882780402784274 0.790291686588471 0.765080812932853 0.0569027603464193 0.197862233700788 0.485101236849946 0.625097786723552 0.478719099385699 0.566086343558242 0.995485345124012 0.744978195309877 0.246894647580795 0.803691316390866 0.854781053956819 0.987067186593604 0.951014351410228 0.913250405053012 0.502286431358705 0.348838646879733 0.709445216287411 0.229880506322007
