"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"310" 0.477877722055223 0.675452082881072 0.641221400100713 0.323758946860835 0.17035824530209 0.102193185216864 0.217775272321674 0.924736385904329 0.875449515544094 0.282681581686547 0.470532567472359 0.728455316169452 0.572559174156729 0.48498618326515 0.119861991654563 0.263141589230977 0.532233593634113 0.876720895576428 0.456204024213011 0.4649529277518 0.738249794684152 0.610992244323848 0.445834790358091 0.955330484926268 0.87579837121894 0.857948703318917 0.330578737920866 0.243103650961567 0.335317329732387 0.173542145426277 0.337414945048527 0.303060277882104 0.364273645129437 0.223055437445762 0.121002886015012 0.230539889595617 0.684324854917094 0.335963625515541 0.589230306118708 0.170515687944369 0.133633161838638 0.247365374396563 0.347194947243784 0.209117872439526 0.185848822946925 0.0325035479307315 0.414435411287839 0.177807483597918 0.199352059787078 0.430023247881937 0.50663987539109 0.801940512804567 0.0584078553732108 0.307447409787026 0.202074417746514 0.272658583235129 0.354792683048544 0.191658695200325 0.311039452326337 0.0841782099717597 0.26520506055497 0.21733269299298 0.43678839294525 0.0269416056226711 0.331055826941014 0.343045129544 0.251441292778669 0.510385298044606 0.466840316828436 0.443439025142934 0.610775791424328 0.654935835928041 0.33804575113146 0.0415331526249834 0.773154642141564 0.111428308461865 0.698728819597269 0.930485181201774 0.298555839684044
"311" 0.976324647837384 0.678061509585322 0.90732130139645 0.433107228388802 0.263395431517984 0.770567637509067 0.221064026368426 0.892988186692511 0.693867192548841 0.727355042063674 0.0353258341672703 0.550888403839077 0.491417499335795 0.131254528145829 0.372211303222507 0.342084981243687 0.504068347882855 0.783024221500678 0.579780562239547 0.356110042100804 0.658966056061628 0.0167001526027322 0.150065153889922 0.111421697250547 0.0721380583461783 0.414185302826318 0.083240634294543 0.327067284653311 0.0215386288466264 0.105337835893911 0.0201254573588996 0.0879346890730986 0.0218097692430173 0.0626819090000233 0.164702840514785 0.0335072766477786 0.0605274579102606 0.168405492242183 0.0256510414136959 0.567446439735799 0.355319873426464 0.103028152053792 0.0546770777858713 0.761400453683937 0.389206797213003 0.0502570223901705 0.338355049916285 0.208120578887684 0.0730453820352371 0.309235393074398 0.50663987539109 0.76354328268891 0.467265436030838 0.269891969429246 0.127286576028806 0.0745765212963014 0.0878425393870397 0.0898425304050171 0.0170045983206917 0.148975691266027 0.0444417220319744 0.0703412040554581 0.280507449658258 0.323766004346408 0.404860925037304 0.0190452138178823 0.2280479619924 0.997731111441688 0.2932559745898 0.895779683092702 0.209714989868776 0.188096784231277 0.12898378105495 0.0609503307231014 0.59892144005341 0.525684099861822 0.141820013110035 2.28726280022359e-05 0.100145722676896
"312" 0.0347766195635813 0.655308290059995 0.429715645595522 0.921667288913196 0.6336616308528 0.316412279434125 0.621341509407606 0.100832526574171 0.457471456057629 0.294452517375602 0.394625944783955 0.0561277892931094 0.218746784204417 0.706145148151979 0.942840441004148 0.763599622692638 0.504068347882855 0.11181819655745 0.626167901238448 0.530317842312934 0.270432932628019 0.907236371547255 0.45883994238234 0.92541306492448 0.244691619541274 0.502624599953473 0.145264314807764 0.682896502141299 0.79244672434813 0.636988637188495 0.806151585017091 0.367434716095265 0.521957806362461 0.324670009205763 0.394633930224498 0.96061131605803 0.663212302304662 0.169205816507048 0.793745077102429 0.15338742119428 0.16988171560091 0.360259417829868 0.802203140308907 0.247701415219823 0.345761115942635 0.790823297291773 0.373720587462852 0.61980999959453 0.929741490623197 0.962811537486711 0.50663987539109 0.930715143635933 0.377283234855123 0.505889120522078 0.804884947623521 0.875416780782562 0.8787876709826 0.897332599115093 0.932662042733357 0.961043432706277 0.92706525705179 0.887506476556309 0.558452258621081 0.978523646254607 0.875946248371847 0.925848905205026 0.471432289411741 0.501879790135838 0.813778195759493 0.450861303139942 0.498549116143307 0.516427175491495 0.773214962650907 0.478092956331709 0.342776602407072 0.9078679012781 0.254571321708161 0.987613024113313 0.805270835326652
"313" 0.890325103265726 0.887572291612817 0.208321271565617 0.217626155097482 0.871239464689748 0.637227558118906 0.860145811810442 0.794440013175852 0.758062931884415 0.426790824354937 0.978910032052604 0.785718733652109 0.974364139497487 0.233769354137281 0.530305082989381 0.647503000784595 0.504068347882855 0.739242090397842 0.594356135323435 0.917391731746777 0.348772419328951 0.377970717974288 0.458749451913006 0.840658303252338 0.866421714852467 0.713116242600939 0.947574106968752 0.954923860921799 0.983457268891128 0.87256814090054 0.882133363030617 0.951509037637203 0.962448783003399 0.911208437650851 0.949381400216869 0.872070982405902 0.94995438038214 0.957028386873548 0.802510834823706 0.857515258852352 0.562790705368594 0.934465528726739 0.608216917377218 0.995169390623918 0.964644375488004 0.942353415416141 0.604425057914406 0.635374826725073 0.729533724838841 0.644992368565699 0.50663987539109 0.239856547730629 0.784073084450199 0.954767682701376 0.824024511300127 0.497249129047553 0.215669906897688 0.324060502067705 0.69825380419544 0.789695546545004 0.781814053227904 0.203523774107626 0.229495532909957 0.462714437790379 0.295152084839378 0.457344896490253 0.913978362664501 0.496859266198489 0.877877617459148 0.876595387118709 0.912941921955898 0.929751955894281 0.830480334452582 0.937069623120428 0.447024474410657 0.662609338691634 0.216132440410738 0.771534623589874 0.39584622418957
"314" 0.397173352911515 0.98322708382125 0.568696918003737 0.371392258158544 0.648905382422362 0.063013953147834 0.116530685109793 0.685815029643126 0.0244690321645213 0.369553882727069 0.0790195915395848 0.571640230425767 0.214391454496516 0.0891118643611372 0.699454443165479 0.557498431204563 0.504068347882855 0.161036533780907 0.264413837193352 0.247836087539846 0.546522668636699 0.12137603642462 0.334234231427269 0.664720975137716 0.417988422883253 0.253749675664224 0.667146847230498 0.550768283944077 0.780315212736831 0.0600786148874065 0.0433454594490351 0.0999104262505436 0.0921487967069442 0.0643833658164545 0.185273486303057 0.422454155944921 0.286506159610038 0.0741515275896175 0.285992569571294 0.136453410102679 0.126613677631015 0.178609564895353 0.120631599933239 0.148819305204643 0.558744873391961 0.170723919180309 0.48601599606683 0.204079869769147 0.233130183123622 0.431924425069827 0.50663987539109 0.738879341105586 0.192325000521984 0.261419864125561 0.331968157216942 0.103194963581356 0.137631745328294 0.782612952060869 0.186502126124545 0.152686708166446 0.327658039851917 0.297524771155604 0.608115219262147 0.471793548871798 0.911448907595875 0.61639853763437 0.297226386730222 0.500878921960501 0.565130181110208 0.601346448595796 0.514037675744083 0.438757896651233 0.224953685126991 0.702256405091587 0.351451753194694 0.725385933651058 0.853104578895401 0.33449224556516 0.701749868931903
"315" 0.321248655241742 0.0358791133048319 0.158104785049542 0.604457788701505 0.0342391236181625 0.495499746392856 0.656590442002633 0.260310218310679 0.818101474289538 0.338455273507036 0.482601065611556 0.341966792747834 0.325710523830934 0.484818795500504 0.17101159858364 0.428788236027711 0.504068347882855 0.916406931532689 0.899648545397732 0.890312738577183 0.524625853220623 0.68981248443076 0.513391561430849 0.0304844507589232 0.131256110652758 0.764791264200111 0.131067484503309 0.811275961343571 0.35952119322302 0.293379392467254 0.217729327799093 0.130271030360639 0.0362920403327253 0.0770628580486153 0.372263920764198 0.454552773483098 0.307704544824187 0.216122243221815 0.35217388463897 0.467529962393116 0.347346214197231 0.679080679452094 0.689994741793198 0.59228141719198 0.119724952762811 0.123051152502119 0.641203394767416 0.289291127547955 0.133470586213162 0.0564563181277983 0.50663987539109 0.169848310341665 0.20810983378927 0.399069554018638 0.340136256792146 0.601726703040457 0.791353240141168 0.13679678460226 0.459989479928155 0.261796155090595 0.109553382831357 0.300516152865231 0.0684517697597025 0.363798659721248 0.106721846439336 0.174998092329736 0.18867319027741 0.996223965359183 0.651010754154702 0.762768445144014 0.226085500556527 0.239745080430167 0.481880813898895 0.219232913833877 0.191259544219837 0.104072090742959 0.130234619206267 0.680322573345748 0.663427203264008
"316" 0.0507271349399335 0.513773760880284 0.0551393325384246 0.358089154221192 0.913833432619461 0.137826943841617 0.577550086373976 0.0537199834069704 0.557286343144808 0.518253274975807 0.21177130525022 0.190993733656219 0.879890838107199 0.406120484396567 0.342641630424523 0.245877522797314 0.504068347882855 0.265041201617126 0.150419979118973 0.450250668656775 0.161408490506297 0.462638414158177 0.0521432697078656 0.581637552445698 0.236016669689942 0.105215802881326 0.203913239512783 0.46328836560414 0.804649628283961 0.459811546624742 0.603838252851545 0.479912793465421 0.593811084401065 0.392393855201242 0.311718731429125 0.159783679762345 0.863681437326553 0.553508419868726 0.649974510190269 0.946650086652571 0.513783689574816 0.0951401667301659 0.239493304516299 0.102737515738278 0.3938453669785 0.348507745234013 0.817018546956418 0.360699066937224 0.346825003255046 0.280941341391126 0.50663987539109 0.33339339510864 0.166334821723158 0.243105164567064 0.56337291057143 0.172464646288614 0.119926666701642 0.259488597148707 0.640034464157907 0.58707948172501 0.750606553379857 0.809392580346649 0.388355072208743 0.192333720605161 0.717734084760789 0.322210539944071 0.0578662108694837 0.501652931122369 0.460850015175475 0.490337202102983 0.532306605916389 0.497652227174148 0.248072739862876 0.54964709236186 0.293364968389917 0.833007620487775 0.641699752189368 0.34974825944477 0.475380037241551
"317" 0.536379192598607 0.589557094487132 0.225171035104446 0.302936801401105 0.245682570913114 0.293754147813976 0.781941885901513 0.196809730863208 0.0107529453147648 0.477302082281107 0.684882776600831 0.282334305249713 0.360842788562559 0.618521234774956 0.295140661668782 0.746266903623038 0.504068347882855 0.950429231241791 0.597977300726429 0.754252744690148 0.874042426654242 0.594711512426194 0.755036796595527 0.124026042011466 0.223882018807225 0.342700654670222 0.186161606485456 0.798734251252622 0.248897415235214 0.740488417475761 0.634026189382469 0.39058741982056 0.573484141183904 0.342642817069882 0.284318972071814 0.511015640372892 0.0578042794922128 0.368935070598724 0.344125562016973 0.581237768214891 0.882004530858303 0.378479798967884 0.355263830239438 0.309075751838021 0.879479139527509 0.632535567791025 0.632477109361237 0.50131945433743 0.603475119036283 0.345759929302756 0.50663987539109 0.929472962653776 0.657113404194386 0.444665975378832 0.813646804127072 0.418712587885325 0.426204925032521 0.830756250455243 0.444947399108673 0.232811307339549 0.18991178410091 0.505386175392298 0.468627937105072 0.224924127012757 0.152822512838725 0.555044928353715 0.149167186421179 0.497770306832639 0.429243383588728 0.869668709824749 0.881062276098328 0.898590437846149 0.315105215376204 0.825799194531655 0.66662017729456 0.825304645631187 0.878439226015806 0.424823040045474 0.61592848108492
"318" 0.766662406140527 0.715559000633424 0.822219150272452 0.203318054350504 0.811105583654297 0.886508560662114 0.736969650207685 0.696699601410896 0.730095500420616 0.395746287971944 0.474387281572906 0.0264790640060008 0.732210911728912 0.205875152424089 0.805292131223786 0.854318617171314 0.999942273666961 0.991084239157575 0.872761092821499 0.960511379734936 0.498323848025104 0.80200190789816 0.64902303089237 0.670802106021963 0.811166566531897 0.801692802958861 0.635618594223075 0.692936641400257 0.309001895884463 0.910249694257869 0.910165011606384 0.958049045014453 0.67667599814844 0.951182492166761 0.818885724202143 0.907949077885912 0.713787814140262 0.819841663443118 0.997623118285309 0.127297312354099 0.771073453913204 0.95603201425071 0.909764310487172 0.960277672614219 0.829736553982563 0.434385315048258 0.904890600359147 0.360266639697195 0.247871159737771 0.248246806416179 0.50663987539109 0.499012927896876 0.405381616768972 0.95158826764463 0.298193017480256 0.80035063177317 0.689175987247759 0.656224014140661 0.705216985302025 0.256686025065762 0.232525642243395 0.749667274382349 0.875959052983878 0.415933139637882 0.69910053456884 0.35975866128504 0.149687922941574 0.500878921960501 0.375069493147394 0.130754512908438 0.619191680606407 0.627480211764284 0.252483891122144 0.818697934578609 0.530502191299745 0.728466193213894 0.813255478185078 0.369704733878833 0.176639741643215
"319" 0.292143512389596 0.213330526355211 0.393489741350055 0.559162217617106 0.686883699381965 0.271757608715342 0.89277876563232 0.453413761210107 0.167693155604803 0.348884012741556 0.537484400163691 0.768605984014747 0.525217049747175 0.388242626672296 0.660693128510037 0.788396962637996 0.521409325812908 0.822556830012681 0.344393519292177 0.238906854221297 0.896768209262148 0.258952217847738 0.886187000776894 0.336820829572054 0.56524010413758 0.505410678462872 0.380411062628585 0.798118433937685 0.669790510882002 0.389930426967979 0.472316430196242 0.502624773177123 0.174473543546569 0.360796110295461 0.717980542782499 0.518522204801917 0.264126513456071 0.378079988504535 0.210708456452861 0.0239047009833252 0.0255247947956193 0.705557560070174 0.419996749283614 0.687770032899774 0.729631877645434 0.579444937752811 0.0204660097250745 0.934372731860324 0.881562249868672 0.826257007878347 0.50663987539109 0.827710473550553 0.656879504438939 0.54876879463258 0.301727593471027 0.0816111760258171 0.182221057810243 0.646635139854009 0.502873500457095 0.641512143263486 0.833125078898112 0.389682328279566 0.129014424647823 0.498171700982466 0.421602931841763 0.26145539888151 0.967572391189583 0.500878921960501 0.0236699422990581 0.758891789940283 0.49911845191802 0.512539942253488 0.427411206995075 0.492464671282038 0.678747599529877 0.424843987066029 0.553301453180852 0.359088400383757 0.548008869371146
"320" 0.670105806088703 0.169342463610324 0.602677869334555 0.609552863964097 0.342856147256868 0.39824327482072 0.441365662487167 0.119506576284619 0.0304534340571536 0.105847378977721 0.45061615321396 0.896354124796317 0.54669142044155 0.216679077369667 0.105792629544876 0.310340971394929 0.533934514822854 0.408903805709034 0.620954981199116 0.355700217384065 0.786288800692147 0.433293879281274 0.755646291360892 0.492849514459937 0.953292807003213 0.779456256723657 0.619894088624481 0.207019750919396 0.533720264139541 0.265485583153383 0.383162677732451 0.148090521784293 0.445277630707277 0.261875218324162 0.240428155222637 0.309512245237178 0.18194245238305 0.118867705958643 0.405539465267305 0.410339473808579 0.10783887194686 0.642732340937204 0.215449825084775 0.418424266151154 0.489177089802469 0.672620449130813 0.470637931709551 0.217495202913235 0.24361480145136 0.162549620064431 0.50663987539109 0.109401187303254 0.156024611381506 0.449540603550297 0.237975132906637 0.22765781760657 0.194199047963502 0.173630238069801 0.0641823390497571 0.384328512948419 0.282435294060419 0.355627131236179 0.1260473904044 0.58030257456902 0.214793978650267 0.839341490154709 0.948385466991031 0.500878921960501 0.307769258296292 0.171533254912319 0.538434815824268 0.405670599700955 0.607405843644876 0.255281555275663 0.364801648287881 0.219535893538586 0.167370447989388 0.577075587177048 0.871829498358692
