"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"140" 0.223557352838317 0.498859605090656 0.756616722617464 0.522911788483114 0.410305850966561 0.674926560321303 0.295058318751053 0.202818468279534 0.270923937815382 0.865742532640168 0.393847093022214 0.752035919328228 0.455268640595374 0.394064509152494 0.330635393110293 0.39236128045484 0.501217932473756 0.983665305608263 0.210483546608065 0.591228509087289 0.794636241018234 0.180471206263948 0.0820208750397448 0.468126147392314 0.884930982486131 0.771297695081856 0.16325021862463 0.630851051066651 0.739317808883384 0.987354463223975 0.732932012953454 0.897401914877434 0.95992405990963 0.967904695183951 0.820097300810344 0.759716770317064 0.470158412895442 0.0662032408656053 0.813275498212048 0.817739734813591 0.199677222215946 0.919510460657599 0.919521587742734 0.344617662116574 0.106932352362401 0.251556248238539 0.574912884642086 0.654986860672986 0.357796386426955 0.164927160388779 0.508790422091023 0.456956622741569 0.353507646378716 0.345053061937042 0.152938610672989 0.392801567143206 0.35971931063022 0.156340610058628 0.202518780282419 0.229501461373993 0.2389476000658 0.319322575905726 0.966655451408083 0.861191708432182 0.229866368916637 0.155699696757491 0.575338229589813 0.00729211724817183 0.179813541214026 0.564852865414457 0.627457207499744 0.590875445388728 0.491759523342525 0.408081782264213 0.542083469442667 0.251014145713905 0.0639667653201234 0.183332204753426 0.0187960608070748
"141" 0.851063590991883 0.612406105646138 0.853794955541618 0.29274356124274 0.837099327979917 0.234501777337443 0.43483704515153 0.827616117598 0.934657261926726 0.887924828523015 0.688380478032941 0.502605075593271 0.827225884442655 0.315495008180024 0.982155632104756 0.721737408639176 0.501217932473756 0.623480677178846 0.931177509235095 0.49798683872501 0.51175007833045 0.433265591430951 0.72681444666573 0.642426749930264 0.212162451162511 0.345711033990486 0.738857592247969 0.439173040346425 0.933336535225051 0.757282151006647 0.401322717650331 0.220403295369509 0.491813566534976 0.330311610239533 0.911660824561885 0.404827566602798 0.477495615920996 0.953354277337476 0.707316292585119 0.908142383172515 0.914762448745414 0.460973914593793 0.909753848062612 0.599910285555958 0.225980437990775 0.547068076775586 0.772120498001211 0.304639418275668 0.656633466722794 0.623038422560782 0.508790422091023 0.710512509955491 0.620997854721852 0.499902156921064 0.481161537724034 0.391486941657061 0.232098543223669 0.222889709342265 0.277623219398212 0.173313715689763 0.531834410753625 0.285448482893656 0.473214961648985 0.0721151337582576 0.474038684958655 0.171252041204372 0.829769869088472 0.484159962567644 0.227542671416216 0.19800408749682 0.284788420525642 0.343468788363238 0.954437390087484 0.890672884939962 0.549855278345888 0.937635552282452 0.658947118305982 0.0344988771199801 0.623780153700266
"142" 0.514875487643934 0.427310343319395 0.160392678391592 0.582365281654627 0.107630113599854 0.114018808592058 0.00370538061146409 0.944667482675217 0.34086061617633 0.0886636250664898 0.479232603735065 0.253493289259096 0.214151333724857 0.0463495845646695 0.0621479371658639 0.502411933507078 0.501217932473756 0.0376063657746736 0.775989416507743 0.338817471167567 0.4481098397018 0.708003615809957 0.045664296841956 0.188898335721297 0.784624705420201 0.0208090433155788 0.0107960722934715 0.441554055152515 0.0362712843645982 0.0915883721256883 0.529405159563851 0.573515183663513 0.738339765312058 0.456978630293679 0.125778387588196 0.152436935075105 0.0594745866162232 0.174985178860142 0.685899850422808 0.254886441019455 0.0937551810518019 0.319550926946683 0.118372404091637 0.324137606744621 0.906991952723827 0.793338060378132 0.152722481937009 0.783468123694651 0.674710498912403 0.602214245495158 0.508790422091023 0.532668741602679 0.590281682088911 0.485743019415702 0.0571106965598914 0.0462834871118576 0.0899343192852767 0.374960734110409 0.235019311171886 0.638269341140523 0.270791631520158 0.535937487357323 0.409498039151806 0.106642139223111 0.444003008887521 0.238288111929778 0.212646889115472 0.998987696815548 0.296595252525242 0.225975177119272 0.0967346398904415 0.0899411758126716 0.596880721229357 0.0786655514508434 0.284310481336816 0.021972196614736 0.30205628608184 0.00306648105161491 0.722928203868115
"143" 0.716475189283436 0.348609442451508 0.0936512753956677 0.973636623927802 0.963834188882285 0.610327007155792 0.878995997597235 0.767294571686447 0.728623081159453 0.478898994776211 0.4579251872147 0.229552777213239 0.947016150746046 0.425520553366611 0.96089417520292 0.569784502308509 0.501217932473756 0.181879197856723 0.840562908384772 0.517561453646701 0.757483532890486 0.65819549406006 0.761506392006504 0.469258279030393 0.369226526074958 0.316606581190279 0.0458083259840755 0.550540299320828 0.638543002082547 0.80022814086194 0.48477605506722 0.715264557919337 0.34876377154 0.646250313623959 0.804703876063991 0.511995209102318 0.899912204793827 0.685906719952493 0.478777479377876 0.794451876708648 0.937178932406317 0.761749783438732 0.760305500359812 0.951591611648352 0.0940549685184187 0.974934060196533 0.810182804907124 0.712030011329684 0.975928659604879 0.892617728906609 0.508790422091023 0.02865070305879 0.98785838308155 0.951181318517751 0.908232149020523 0.400805423934778 0.569729900835635 0.846849821876381 0.784563205079122 0.174149524685986 0.475556060524277 0.186640763037123 0.535150558781314 0.39955260158123 0.913110172088979 0.557500794822616 0.821990757168622 0.998682296421988 0.790069442230835 0.368902974328526 0.640866031694863 0.689209126779405 0.713914582227469 0.805038589904958 0.673392893572239 0.815592209452457 0.264235290130725 0.101778901922898 0.871071569339484
"144" 0.754892574204779 0.565563905078986 0.843040136750606 0.681601949861091 0.151618005412131 0.0583903723283962 0.131231461740462 0.368037072267892 0.210003344671289 0.364636911082064 0.0689193211309109 0.187612779541567 0.0256691418242869 0.780775479466442 0.132439159922299 0.024357851434788 0.501217932473756 0.155135247790671 0.311590416782509 0.558920001497967 0.0448437056859048 0.194095308343541 0.172520322220524 0.16067600889919 0.873429014593776 0.682755864188665 0.0212972958988226 0.964610376311666 0.111485410820284 0.137522408419577 0.17914796128861 0.136839919667352 0.226104845016672 0.226780850233683 0.426701494844001 0.341645498560955 0.0863763742390513 0.369136572321743 0.905565320729786 0.56473747831821 0.190818696787175 0.0827974055510526 0.522610255352065 0.0455138740639119 0.554797677780107 0.511423398227685 0.0841669515755327 0.27867532011866 0.0287797194676244 0.0249827093453432 0.508790422091023 0.453336302495849 0.544782821479309 0.0472971415674298 0.0860314439778599 0.470157787411475 0.12696986869794 0.0781757016419192 0.0779853127066174 0.371813369254161 0.0968509819381378 0.395424119156484 0.778057812557271 0.959389877722803 0.191907429099507 0.280269335121695 0.180412397966046 0.505035412446943 0.104221328665148 0.935506231466105 0.224359524656061 0.176639736079028 0.342480084976675 0.754796012675241 0.466742776051228 0.137616669707763 0.686387958194003 0.885547342767579 0.259287651658004
"145" 0.308136753779481 0.868932665060518 0.524398114422258 0.023692643415303 0.232894591990679 0.0508244200985856 0.132264914399954 0.565883151262182 0.352814637216168 0.0434878709002058 0.0573588539482337 0.0849144522655964 0.237563741693749 0.0340103256393983 0.123374957943195 0.0789431071668436 0.999999988930368 0.760629889665381 0.467370039404907 0.0734103429710877 0.101158258214578 0.681366995734965 0.486890007580996 0.361999358534149 0.889552159776848 0.138600221014111 0.0735511166329534 0.355322469166239 0.0429668970089604 0.654825807081663 0.222056179753239 0.0796216668928842 0.143920614550499 0.158861155027161 0.528017651284403 0.0499432891466037 0.64502671567487 0.552924132487815 0.160967221492438 0.0169730108822646 0.57851295039207 0.767319506077662 0.34135717910522 0.932882885981326 0.312057776278642 0.608452755643401 0.55157645425748 0.667502502275223 0.880124487037453 0.907796787890869 0.508790422091023 0.55130062166589 0.756348943707987 0.866400396560105 0.773975514778637 0.430672150767236 0.612482576980537 0.678685985522605 0.863980374006653 0.541782226887051 0.409785322873475 0.107516126492783 0.750754906061938 0.762862259569218 0.294032556587986 0.147941924537368 0.122513493734616 0.471784201380032 0.918609669377444 0.333648900005749 0.506268390584094 0.617275563625855 0.227636253451222 0.588946483191436 0.413867704467418 0.481364736614365 0.451592058074325 0.755936831569925 0.357327330424203
"146" 0.874891068788719 0.584576330021705 0.986515607862543 0.521585434766671 0.86577257153149 0.338748806306104 0.990992023665436 0.499297529869347 0.883643439333951 0.787717529253224 0.840289183196889 0.522950210110724 0.859042467772666 0.752481497599156 0.697366350620075 0.561964503595121 0.514174618621781 0.993871790857591 0.57960997080499 0.82640964340848 0.095065237770153 0.742959861435267 0.217940840104824 0.640430766255424 0.777682582908087 0.911185616793731 0.543146725185961 0.197936049000803 0.351346409626135 0.953601759809213 0.985713963748569 0.963560775538934 0.7776677946398 0.926552799394495 0.824493742286871 0.906986815419916 0.905660172751983 0.907087458947721 0.960176765500029 0.966984082126044 0.884043134257639 0.959743531900997 0.355956622444874 0.759322119089089 0.877663209303226 0.132122023738671 0.38916755190768 0.373741437169813 0.19320413400464 0.228883627815547 0.508790422091023 0.435920405208394 0.0191766457660396 0.704242717485319 0.469059565686906 0.897677335742521 0.949823201131321 0.791716455974413 0.791603885074078 0.790242469511477 0.770583282245662 0.994795675032779 0.937348379854708 0.798021912480288 0.889277224557804 0.956947129354043 0.425044123231147 0.499934295894937 0.890537381557123 0.941449817013799 0.888991870710063 0.814935986286058 0.953297679011781 0.964993489917979 0.713079482939769 0.814665471308841 0.867531920080684 0.165350306488522 0.924420217915868
"147" 0.992276592664047 0.951721346627595 0.91464565461151 0.999333125640467 0.749271646586458 0.75107329107076 0.317297186887285 0.859630185688897 0.85413352584312 0.931017798531076 0.164966052640154 0.464586800290376 0.999007431051094 0.852197608658215 0.952780093533452 0.956367178266333 0.539999344160639 0.831790736177411 0.344542139930236 0.484865101774452 0.941142716925309 0.870488193142577 0.962536253115031 0.974292565456029 0.38742603872737 0.353647320584102 0.972429130643134 0.113204920682819 0.917627917606968 0.964652370101339 0.806390869297692 0.903986465706007 0.962889973960698 0.956761617678588 0.481486312495617 0.685990381936653 0.847431067433746 0.84735062258728 0.485104267541197 0.307527837319967 0.834214970199934 0.96664292439488 0.974013748896188 0.79177736628323 0.490401279744701 0.751493512530331 0.919893224066604 0.976179635807426 0.826571905435559 0.90333869006561 0.508790422091023 0.259396081963615 0.426249293456729 0.884297471668141 0.992636343384907 0.427125290042941 0.716541240969063 0.96962808092635 0.898189244333231 0.470118868203505 0.813776219114 0.610842713264712 0.928606059165937 0.87481628037186 0.817373472647938 0.893826714865882 0.000518140861997009 0.499934295894937 0.696582887672085 0.31716270035299 0.832848342139189 0.90251486053981 0.90697160584858 0.472248685790052 0.969671911177696 0.609236248100125 0.983196192958254 0.760542300402008 0.256109205055717
"148" 0.851744231171842 0.539586093607061 0.873478680465846 0.816041550600898 0.970175622638711 0.857283515287521 0.687758115010442 0.220010407076841 0.875812182828577 0.49711961556959 0.74755664066392 0.559748059321965 0.726966322404314 0.542140784023849 0.579928471580419 0.411953402745016 0.501217932473756 0.778241808007701 0.800191776076169 0.812015277624409 0.878779363831097 0.829698277094594 0.850191802285684 0.768233813693247 0.677013727387816 0.628669130348142 0.497112436106499 0.442043215672448 0.811223501860299 0.208965197441221 0.70825976738441 0.711228543966173 0.795218753204548 0.643237096595558 0.497394121958743 0.877094240126305 0.749578622100652 0.246940822973675 0.748446833776792 0.856927256442687 0.741108021867924 0.411438352368105 0.790497698680901 0.7155450993711 0.435467931236261 0.696707122593756 0.793852230370866 0.675682914799629 0.677079882211918 0.649739948040418 0.508790422091023 0.742619890066626 0.849913642783988 0.620218511383426 0.746551289657536 0.850092883022833 0.911660546261903 0.20065378819756 0.787434126442737 0.951372351810576 0.935438655442598 0.824177318986905 0.872801362349904 0.650754032870219 0.466223264143638 0.901140257463255 0.147514787722546 0.499934295894937 0.618515697057374 0.815673345865524 0.652624220359249 0.537159968386982 0.534518584757991 0.569125757862591 0.700726168866229 0.605625104920516 0.531473339190308 0.976167244528325 0.970584298926561
"149" 0.237353225682647 0.547601826127801 0.256215951878879 0.689055852213352 0.866197267636889 0.739938690300479 0.971482464842836 0.515297271743356 0.60801258832662 0.501527166784405 0.482064307969925 0.507113130128599 0.915518609514052 0.904838971948077 0.772656830229697 0.732323618868203 0.501217932473756 0.978041139301291 0.567672021485881 0.878587457745249 0.87329091343247 0.846224175519362 0.774456603912511 0.413103801341173 0.619928553468068 0.447517150527096 0.987915971793273 0.902373239397122 0.450367186445054 0.691758380509264 0.469124522098854 0.462807937137618 0.445772215422492 0.50404053279873 0.876366111925486 0.550408665749821 0.98552828817765 0.519978306352067 0.395635572313907 0.322268374708126 0.696644940219169 0.58304440318627 0.750715313889874 0.155452181547327 0.168841352569113 0.739541259370218 0.072606643093963 0.292077619505528 0.29206723933634 0.33686106566671 0.508790422091023 0.522678175346519 0.546064124680001 0.232381527957492 0.786005239101302 0.524129069196471 0.458909774538356 0.344565551945401 0.748832935143524 0.623741688511206 0.852927662821606 0.707610850924691 0.567744343274732 0.809798141086732 0.567593479326372 0.808039548488972 0.42395440644673 0.499934295894937 0.32469240572043 0.946773188387845 0.245694596213589 0.225568734352891 0.525549491051438 0.294008967119402 0.504589946930555 0.517187677937437 0.651531317653825 0.110376808783412 0.823275768867003
"150" 0.105424222451544 0.0450197670499013 0.36884184384255 0.16558736897747 0.123318888057419 0.234458596083944 0.304481311839398 0.426386638860657 0.507088424821149 0.853687477485812 0.703470738890603 0.49379166131076 0.488596792521397 0.443173508079376 0.313732590702131 0.43502598692421 0.501217932473756 0.117397084015361 0.375855754057058 0.309231943323289 0.696849803687369 0.269107374191947 0.626583976854149 0.658888395772495 0.815359632076267 0.666625833792231 0.153358372777677 0.159461041597321 0.74640898271887 0.366096481667372 0.380324278997882 0.550592900146273 0.54759384739045 0.630817388412255 0.488941875963942 0.611366041046413 0.685025802390677 0.603388299042291 0.51727277663781 0.675696044998344 0.269657812534933 0.237433448827045 0.153368112208113 0.729734577985877 0.875758876252798 0.752837463393078 0.785193331837041 0.330594739965621 0.605127491977012 0.653571042292341 0.508790422091023 0.327639606102159 0.968876285766386 0.77937522723622 0.100772974101451 0.352863511390179 0.306405405357658 0.280880971176742 0.0773126217587254 0.232463966300695 0.520631654064825 0.136059769074623 0.327002085375872 0.266900963703723 0.272893296520379 0.157345401531838 0.671608055009292 0.499934295894937 0.141930627824699 0.494800336497007 0.396828477080913 0.41343705646692 0.104582266848274 0.608407084740652 0.648705814757915 0.00848748132341042 0.107870120111684 0.643713538802395 0.518332230927368
