"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.947743071005617 0.952493908299494 0.270161933728784 0.985901928963983 0.674643493429066 0.872491884874455 0.981896663947932 0.549598077914278 0.776850050844892 0.220987151872181 0.812214108979265 0.343290848243233 0.95830915509799 0.948299016912674 0.401668629117883 0.839442763912823 0.539817770560882 0.835098093823517 0.129665173397568 0.558196837915925 0.752117632988433 0.963741609756648 0.996403985573205 0.942450865846585 0.385259135342096 0.940827073488615 0.583077680777764 0.698308220375827 0.907170684924594 0.819873750074733 0.891514528876028 0.859693779354879 0.449422151492464 0.891241684164359 0.936410658336676 0.975716270547595 0.905972548171261 0.978243450882488 0.332235116563804 0.996030685832016 0.664806552106166 0.505915025516094 0.142949138440393 0.947366864868171 0.844411791806583 0.939195506812641 0.966558628591283 0.952931070140674 0.986573760153727 0.974702790468966 0.5060590354539 0.807128516182397 0.852581678199747 0.854804691486452 0.914510547949427 0.657528501209197 0.984321505578128 0.995073503345879 0.80448932931065 0.850754553852852 0.313463917789827 0.972664460149459 0.963880331521013 0.946162891131051 0.817294974535225 0.977170319494682 0.0290034027676333 0.444714087247399 0.70959840940474 0.920827938127938 0.895469014731738 0.985307571625068 0.962903321011685 0.937337362734034 0.389757936810228 0.511958079153753 0.995640594729772 0.918915231897579 0.298892662256088
"22" 0.556093725613681 0.458202725236258 0.921677174081456 0.587227907723935 0.64201746939947 0.872425507836031 0.842983306051541 0.434701398470797 0.391900890356882 0.37989607255922 0.583516278890316 0.118558220306315 0.158073216364131 0.450118460676543 0.82702972612864 0.681495445366978 0.503879718127717 0.809960101839483 0.947168346217105 0.857454429147032 0.517716037614008 0.312333817332249 0.838772429196759 0.666555281934628 0.655657130301952 0.132248386955719 0.450321050462668 0.109063024545784 0.349280001187334 0.835717598178678 0.853331901312995 0.849744117983432 0.991984327865139 0.774604164972666 0.220622603423154 0.535667344598143 0.866119422619998 0.262968719936537 0.756312296157694 0.0680623866077488 0.918934702397819 0.582861961742886 0.336350657750915 0.400199108036733 0.789905832234014 0.454448097249301 0.364430367874546 0.59575521907866 0.418113675497356 0.454477399809046 0.5060590354539 0.59349021701846 0.19290481853416 0.432182380519925 0.283289609520662 0.668410021830701 0.70271190863006 0.40029906653904 0.918599959226486 0.792793849684897 0.778360575896597 0.605972276240703 0.356594933152773 0.68781536109155 0.365984517583108 0.507503533804264 0.749168745982201 0.499543196601715 0.948495454235004 0.643396061070629 0.696245548420006 0.469260788074946 0.830203183893003 0.465141427184483 0.991821321528934 0.906216062762124 0.618342185172929 0.0854019923459819 0.88528530299253
"23" 0.122643688001461 0.501303640413821 0.158956927672961 0.371793909328177 0.500757104786407 0.553237563169479 0.624906620067031 0.0280289445922571 0.142070242009729 0.278919275755307 0.897040786301333 0.0151359793738786 0.519937504481299 0.208169338896538 0.304846379838678 0.532213229627557 0.503879718127717 0.498995492672103 0.763098687867191 0.634816011600803 0.685277223048313 0.82453894045277 0.462139421226009 0.212595372813351 0.596052285785107 0.759364473357752 0.244641314609917 0.544274369364019 0.702417191946107 0.772773962406306 0.63962736438413 0.695481683881493 0.430953241353657 0.273815354208541 0.589046913367996 0.460420272287292 0.988597051977552 0.483902934636117 0.649146837817683 0.799390687468425 0.917202254779736 0.374861459317274 0.782105061306968 0.464839301014048 0.691341113808771 0.885987193560203 0.485838115902047 0.723561076269423 0.623707757736085 0.627161346716636 0.5060590354539 0.07245411031597 0.562794037257975 0.349028845400085 0.747260209953329 0.944178482409364 0.461937002650352 0.91320862340516 0.622519094121715 0.6364770392867 0.405058097740019 0.641760493986741 0.67770919529422 0.330367591966577 0.828954330581906 0.607195386562084 0.955647355409051 0.499543196601715 0.55821535952067 0.757921807291417 0.921588388369244 0.881024212733671 0.935729453511069 0.448539274944108 0.141228917739792 0.609306534187115 0.681658044493501 0.729293399755929 0.267317648416908
"24" 0.359045697410808 0.428928378639503 0.88990704747372 0.853821228775813 0.461442826693468 0.786515374162964 0.976274350624978 0.487738301847378 0.760252143279817 0.446050297039262 0.594580835306991 0.980651597919555 0.337450663159136 0.53547819686926 0.69672141803108 0.278417577297653 0.503879718127717 0.709842452321977 0.0934213349811324 0.533547030944073 0.171628552137198 0.551859615546528 0.650241995192151 0.624177197978448 0.462214168148755 0.368927515035774 0.763305230645079 0.710217218407088 0.599365213248686 0.731651251306026 0.723229326816111 0.785153204199178 0.589854876786082 0.696112562988936 0.889308107416105 0.780970487768854 0.551771722566992 0.518137249186839 0.07096302160619 0.55305049635516 0.129161066487524 0.500249215820945 0.911347942789595 0.484372473893788 0.816883229150673 0.101211900519517 0.216562972944069 0.906412604918606 0.863167753421649 0.935919554938592 0.5060590354539 0.768555128053121 0.404840158693491 0.613501500139213 0.642563226634093 0.327431963300806 0.688031436091674 0.276980863863406 0.464244292886094 0.1100323413336 0.140137875422395 0.70439763932654 0.239832671143439 0.976197348232732 0.648671235031557 0.981866341843402 0.984433062232286 0.499543196601715 0.759152097007321 0.487673643866813 0.799986787793902 0.772378851547674 0.213328271344302 0.648474191392285 0.734086971159138 0.857332046735583 0.723765209826654 0.327284998903393 0.318159934563219
"25" 0.667552757110866 0.512643276344645 0.635299270875316 0.538669257416505 0.356118585647346 0.67868991071702 0.510757980100835 0.113657367630279 0.369260372811884 0.414075871995361 0.0426925636185786 0.950015182570381 0.67381608385021 0.993678128345983 0.304954383865989 0.8937851817638 0.503879718127717 0.67144969125771 0.45086534295485 0.404955177263163 0.397750540281398 0.524598318976136 0.105684721488017 0.447612350232861 0.395864444304466 0.0454194960422016 0.899123734969878 0.95445372603341 0.601034063009088 0.0257177112256334 0.192170862756169 0.236920412158636 0.16492365047029 0.141528483619465 0.214097162501535 0.104310583481011 0.706438616457562 0.670750004310368 0.532299843495714 0.603503122374804 0.363481237789255 0.714565387002963 0.274665946912513 0.464339029610269 0.143554234802213 0.639504582336299 0.404174190312703 0.450621175305121 0.451367882677962 0.309798284014315 0.5060590354539 0.182110287251645 0.603171330399614 0.189058504585816 0.426939631123374 0.442045080203508 0.229076766579272 0.282391568823426 0.489427269482873 0.518102600400264 0.526887816944528 0.399707257841021 0.119210002605185 0.51981024564836 0.126846573519619 0.258411985243824 0.184245072148999 0.499543196601715 0.876303133669675 0.78298061558925 0.101379203234918 0.097226581471327 0.125461793018224 0.282962536671245 0.612207792734948 0.495524149301051 0.268334204411463 0.712205423388035 0.728475033765967
"26" 0.136023281755924 0.123350083192747 0.200323113982781 0.28768134898833 0.584912248657819 0.183955831726287 0.605742560594566 0.248014693309673 0.473507852432953 0.0207371792217407 0.173359893444065 0.902763375882261 0.2738946845577 0.405391203422487 0.504447354676917 0.744556973457388 0.503879718127717 0.842967845124626 0.836257208863799 0.705191805798188 0.201070051780863 0.102221495640057 0.925513641749037 0.56899006912086 0.13683336810496 0.228530446571697 0.341275759065049 0.631676903731052 0.539426833385492 0.243070970206035 0.221084482208444 0.276853554215129 0.450180434148142 0.26376488381972 0.116576351362797 0.375897711238971 0.556328725028846 0.127539256408215 0.713286043742487 0.182848254931959 0.14249092348456 0.417127866034399 0.580890007807983 0.350223606269325 0.0806131638386046 0.592653471415601 0.380716517327697 0.364972565552308 0.432203125085987 0.432783795678133 0.5060590354539 0.488946405111076 0.225720806062355 0.354192120351248 0.589858913339831 0.704515476639652 0.449980084539444 0.305674726290812 0.0580080572583106 0.00841772978068089 0.0205651694979029 0.51343716347561 0.624627429556765 0.532549536284629 0.096951816787905 0.142056607372869 0.179676097904218 0.499543196601715 0.307540247429808 0.282910707226889 0.334924790167262 0.305024707411131 0.278318322011013 0.390715054577515 0.706881323354814 0.67617734504672 0.800603069234421 0.344174627369856 0.0261335177863784
"27" 0.492423537939825 0.584176558037386 0.779843584478746 0.868805977147616 0.59658799877683 0.824975487740329 0.807661651759337 0.220320172932576 0.566972039898571 0.707550741909511 0.85122654996011 0.464818561181786 0.953978022294741 0.582751040409089 0.773603062299514 0.957922256944336 0.999953553203089 0.885640169184119 0.752333551924545 0.673786817403812 0.816611708979152 0.610262125407028 0.806279860673673 0.769200386797029 0.74615247046064 0.934963066161401 0.96904528746972 0.645836509251207 0.571508858173115 0.67945494051168 0.57112106414063 0.879870828166088 0.846046138171319 0.899663578886214 0.519718664637472 0.87388319638814 0.650949645097669 0.842750450172932 0.376784319442698 0.329792339996643 0.287895197142683 0.529148071261125 0.71676239403781 0.891226678349991 0.679121785801427 0.869864786919677 0.753298013628565 0.777549994632492 0.859460556284167 0.750642233778511 0.5060590354539 0.48198178946872 0.706706913261266 0.983286538306538 0.58006565438773 0.563692500661742 0.713219466981838 0.952616231179238 0.747051548890642 0.892466072160689 0.726310761941492 0.883244935071188 0.934591862627592 0.488650392346118 0.807784303686703 0.81310988358944 0.890642299596175 0.499543196601715 0.715849469434805 0.593490502120919 0.840007734080466 0.775354804122982 0.812817884784406 0.80386070585615 0.532643603280661 0.606285865693059 0.386327230257055 0.886854644889381 0.893286005992361
"28" 0.0929121399818047 0.913302793151555 0.198016507930729 0.750329682533269 0.519515024763377 0.684837378339948 0.692149471498269 0.925284357910709 0.338088313635714 0.448446461013182 0.101606529611843 0.451771005251847 0.610386482371095 0.181601905663341 0.135643390954053 0.929398013328153 0.0309607122340724 0.774682364102834 0.364211997020428 0.340540406461634 0.1572761426392 0.573029926051998 0.559901504587693 0.396073950410797 0.333628091477165 0.436492529435218 0.213237414504353 0.555826445325101 0.342380580360433 0.632646737783783 0.515965304879445 0.393759411171855 0.335374277254907 0.338485553925973 0.573356817052608 0.321596393285964 0.32101810355864 0.124902591841808 0.324606314771483 0.410935505735595 0.113523142688373 0.457700664119059 0.842122563318227 0.389391773140068 0.402565244054824 0.42016561608525 0.297856624235722 0.534235966395511 0.272582739702937 0.405736807057819 0.5060590354539 0.870844358125701 0.458746747618041 0.504074812699591 0.463725469951426 0.611483960879149 0.712733565408848 0.484528720616975 0.401142069521208 0.687241705984276 0.645363032581775 0.660472501777025 0.461851285149944 0.530421868109037 0.266680560036332 0.56012294383721 0.129132309557698 0.499543196601715 0.557617569227942 0.895135447999196 0.495499098247608 0.475366810700901 0.413587715517262 0.738640925646561 0.125293557926961 0.951769515276387 0.73595863149355 0.831457468915002 0.425050768740335
"29" 0.290576211916091 0.689906177422449 0.752309417111751 0.820490504470327 0.724283513125149 0.324394002502591 0.552237587428274 0.491904390367529 0.697091156224025 0.797880149730712 0.0868761578811855 0.799373644365311 0.734511755739181 0.569066121488764 0.454925998005095 0.715695386403829 0.984633357268572 0.603652846785383 0.653271704448281 0.680439498525745 0.632736950963989 0.85045272157291 0.372885938040019 0.436577735919206 0.291209206812568 0.348039772954784 0.211759598668026 0.396663039740575 0.820575911146372 0.590755542627507 0.900004807411556 0.861983985152097 0.628225910984598 0.638120939592939 0.707118018771463 0.594775253890786 0.773135206604181 0.630859020578046 0.436745748549147 0.645402530874037 0.639351615661793 0.46430443691738 0.757803009332435 0.866519873124301 0.434091117517689 0.647519909845111 0.664684143822728 0.114207175010421 0.200712388064096 0.129399196873446 0.5060590354539 0.555125303125887 0.77645218148959 0.892425720552679 0.965627095024943 0.844099767151802 0.896596422853987 0.737514389136177 0.944971216285212 0.8313312689024 0.575719363802985 0.797158821891644 0.218641027315971 0.980658819969397 0.511005459979318 0.145134422053049 0.702201468113967 0.499543196601715 0.812821913410247 0.254958219004867 0.747116815758459 0.744297211189729 0.905699928922824 0.317717833545082 0.654535670280022 0.481744017329264 0.485463161340249 0.960138324393221 0.964692787731801
"30" 0.0210773447488499 0.0743959634298283 0.687420999460269 0.293121747064308 0.308563344071571 0.434708410533507 0.274276322318114 0.441843767916954 0.607992543032774 0.255120906481717 0.456867589421248 0.235589274456168 0.492637655413566 0.486213142611081 0.0142346837875646 0.48927472715768 0.270445090147307 0.49984241479947 0.194901083539895 0.297199166405624 0.804447652196676 0.193955039919107 0.725468269716152 0.616657692279637 0.250131661312472 0.615381451718813 0.0121213983353254 0.235973866507078 0.57821843998199 0.491327202564658 0.212243410596983 0.20556945908798 0.299755135985479 0.292396689379797 0.294763752628642 0.310674090057756 0.654719132659266 0.392174680027215 0.132548370746216 0.12373553954336 0.0682673030390111 0.592084390442298 0.845457586627595 0.465384086865854 0.188923061618994 0.593305495560322 0.589247372951353 0.637955774340372 0.738996027546452 0.768517110968796 0.5060590354539 0.535942055448989 0.439076950511528 0.323719093206363 0.064306074650351 0.0225166096329769 0.0118736083089021 0.190419384435645 0.0433368067895794 0.0462795763148573 0.154594895122424 0.293696821456878 0.188654494399913 0.070954474791601 0.0786509261603072 0.285266469850635 0.168729111815865 0.499543196601715 0.502082346707633 0.386401282294756 0.254182893554152 0.314332346134913 0.204669931223961 0.366562107962024 0.974853597884672 0.651103209809544 0.200693636683937 0.159697624980054 0.459409888103555
"31" 0.819298166977053 0.345555365331294 0.128204003672561 0.396979450018935 0.57631489191503 0.447697347636415 0.950631430125141 0.296985971565201 0.488475959397261 0.613914823079217 0.307283331560406 0.944244892029412 0.504920071557533 0.29916495474373 0.932704232642484 0.770246218030789 0.185408522933952 0.489382725269287 0.482798647310013 0.590165670654555 0.297308715452865 0.804340963034314 0.591024411711621 0.735325835883804 0.498305530421968 0.0848471817006743 0.663778955253006 0.318154065207696 0.690188228906616 0.56322995021606 0.645533461633813 0.631732664352187 0.764104211806653 0.773699570972863 0.713934524115344 0.787056498114793 0.57293456216977 0.631930468143673 0.938829951216659 0.488795691758594 0.789069602459295 0.381018720767989 0.0768822544891381 0.308362110185165 0.597274563948596 0.390586981102407 0.621654015291935 0.561144885927683 0.397972169622618 0.462686291680386 0.5060590354539 0.974976858117589 0.288345960949329 0.156614213141374 0.159848396400654 0.518375104983341 0.655572661418749 0.868157635603828 0.601972143896193 0.813450221843604 0.670415823394862 0.532594018476719 0.987288545235292 0.796877966129649 0.803171838005106 0.222010788690735 0.287980839438495 0.499543196601715 0.909643298207003 0.74109354724359 0.365294898203112 0.463951864844544 0.0583961934574968 0.141836397755149 0.101242562705511 0.879489599654744 0.937525780727173 0.630397289143966 0.628213714531818
"32" 0.634504680664671 0.697982983293338 0.655400990017384 0.175691581845647 0.142519918377348 0.28157572497759 0.411344203988684 0.462912202280209 0.510040410383255 0.173139084061725 0.592420007750921 0.991052073622086 0.33922519181636 0.508418470202571 0.673769932284175 0.0983098706102847 0.4846336028399 0.978422492530827 0.458690092644233 0.0395748934324201 0.269834322495107 0.09582872163901 0.206189206177133 0.0697280738118734 0.335922837345383 0.5418867477766 0.591811295806331 0.128854533019303 0.49399387594473 0.289388036306694 0.356838657512339 0.145287015834084 0.242616226722766 0.318267986893132 0.387459268606602 0.204117876453781 0.616324955549303 0.375569811543863 0.475569571098754 0.31768218402973 0.142210103432956 0.444172407422708 0.667260179362968 0.0610271509884461 0.06570506659387 0.167212096299363 0.495793970059554 0.233727205545738 0.132164832181829 0.219774578871089 0.5060590354539 0.881906108956251 0.225988051785195 0.0737321418145865 0.637043154796601 0.473848380565086 0.524489623954621 0.245700916070374 0.322246042574733 0.176910424023257 0.220426670280965 0.199220274323334 0.9096554107617 0.131770665294787 0.0407453443105545 0.172507894856416 0.473587118872134 0.499543196601715 0.40697310271197 0.548932278326423 0.44525459192737 0.451617010322525 0.00436038102508059 0.0375478255368383 0.237351636892347 0.683639398826719 0.369104437034687 0.490738972181647 0.449043917286508
