"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.801170356872425 0.650842413886083 0.504789298206744 0.990394521276594 0.740572516899333 0.808493758843046 0.912780157047521 0.498015540480684 0.935095286011235 0.913338443839363 0.602642495484772 0.202941710147803 0.781114262364462 0.828334796433866 0.957201138478783 0.756958917508667 0.503845721210589 0.817381247784382 0.99541619945484 0.698086522036008 0.911344891152852 0.664147645334716 0.920357079389188 0.868992631720545 0.741006474437394 0.925393981186254 0.611962466524096 0.916961513182214 0.737980396922343 0.9504222192074 0.92878131737226 0.866235408764522 0.812762977778462 0.882978598541964 0.947783184703588 0.986539777946587 0.983267068570332 0.296270701052276 0.959667883587196 0.250502362236925 0.232499517021712 0.817747109135032 0.81986028863755 0.909433329241303 0.649111109274958 0.94549323702303 0.974810392758289 0.609995310641812 0.809837473687447 0.869189588132315 0.953537671331264 0.503784632361846 0.913770579694217 0.825044199680975 0.969241892933726 0.835437854552755 0.877457346350065 0.800079612133534 0.967866515477302 0.706714279544864 0.532500130076976 0.965932903800601 0.986561214495468 0.270239480077435 0.867887096182235 0.826246670284238 0.128651396210909 0.501457972329993 0.854356438492645 0.562083013296138 0.837509038197242 0.850790400266637 0.977186937929611 0.214103673657066 0.272782300094899 0.708455301048011 0.808732145332599 0.261016266429661 0.873358709992619
"22" 0.91163406437276 0.804797337011563 0.292756709386907 0.709202777154773 0.868153901741015 0.375595883176591 0.951745998862041 0.276965145063147 0.306777575875549 0.215105947213484 0.754193234762529 0.227040217297426 0.851826011531008 0.911674959704237 0.414881368531975 0.815330147341646 0.503845721210589 0.630601706164722 0.839779346623407 0.52120113202546 0.536927347915161 0.703726114916217 0.888153019681429 0.559266547922436 0.903781371211298 0.753118885882813 0.517749409147696 0.29238783131269 0.82345794174455 0.441786199410664 0.754438121814545 0.808026945285482 0.568037413100398 0.499184312838118 0.73672049969755 0.0898753985056204 0.269050253085479 0.917621069313703 0.889823670448653 0.989641703147096 0.980389688461955 0.874338783877443 0.526457142780632 0.341745816856403 0.72276250896924 0.601173258985871 0.86967411239148 0.801013224546006 0.912483395480769 0.816207994427586 0.166535141850038 0.474991364548997 0.422176022379253 0.408044689735582 0.122599802238596 0.214617945035227 0.293047112653051 0.149784312156742 0.886567969621369 0.76963258080746 0.838361605297308 0.340404575245192 0.701640960054511 0.145448605891602 0.782434048852424 0.702600784626895 0.606780037296266 0.501457972329993 0.79069695776182 0.495174122227896 0.78232535181014 0.78861279174249 0.227923484848025 0.805094568894478 0.364416357784006 0.675273536622829 0.918155939617704 0.877138380155064 0.364494912268925
"23" 0.819569234925011 0.0676485896194009 0.928600990278085 0.645708685032537 0.289101855180001 0.688317689571139 0.466517266033161 0.01063695591772 0.154582332744352 0.253724980020056 0.83524714347933 0.0462628089474441 0.276533241211344 0.0778742111329805 0.232047691800922 0.97977992641135 1.71379676111726e-05 0.425559456622671 0.185980953102246 0.155361562171238 0.0370757321816238 0.21384500111799 0.0272334656972926 0.162373985934203 0.301833968724454 0.571755765207257 0.51536281607075 0.460448361296677 0.246331510794495 0.837526634190216 0.188096735800545 0.158055083872271 0.401506869294735 0.480288769498239 0.813090434799232 0.279127957413133 0.643237544467658 0.340361238835437 0.306245805286189 0.590701566326834 0.255240239857333 0.665905528990544 0.349094816247846 0.0699902392076734 0.410296573069247 0.159871699221862 0.100885009035772 0.0875527247528136 0.0613348945521677 0.0472184719927454 0.989865774883769 0.502812209842512 0.0337079318381872 0.323111871750499 0.62800150006803 0.350302669375315 0.347660860895643 0.118969276195712 0.410890391956805 0.131641106853009 0.195050338439843 0.222421989461141 0.525106951438027 0.678559617667491 0.320990142235306 0.273865125760086 0.103429589857987 0.501457972329993 0.147221079414674 0.40975186096073 0.61594402725469 0.681272693628024 0.182529887946437 0.194634943258659 0.522478423621961 0.59085009942747 0.150876260016444 0.127548121419457 0.278566879892543
"24" 0.888046088544281 0.404678637367395 0.935496868134857 0.162671765181269 0.400469170318702 0.136774934649905 0.63846719061429 0.606983465501574 0.848803673700079 0.861065530049322 0.81475877226133 0.128212078581373 0.209676723106544 0.717497220909103 0.827009751321565 0.974874361251125 0.492736606667494 0.515221641613763 0.943385155279415 0.461985981281473 0.463617200697116 0.885228392149439 0.934110352454709 0.754338688142497 0.924813732189103 0.677155233826184 0.560844680452812 0.942899397422297 0.695364384650986 0.355881107950012 0.867482870205659 0.91514489066722 0.567662661335257 0.557447094001537 0.919026240845252 0.849828434476925 0.980477802861841 0.875344415558192 0.856051519290795 0.244376708583946 0.911318847108931 0.780164784026021 0.900070138059216 0.846922007127068 0.973151986483657 0.841358626788202 0.872761872893885 0.583054192153836 0.628411627456785 0.643506705091358 0.864924894934563 0.502812209842512 0.750420603046702 0.864445999191744 0.808515202603114 0.872821166379129 0.700845106565424 0.642015139670879 0.751261759235796 0.720743651919493 0.825665103575628 0.379305037118289 0.99792549887949 0.766552309310631 0.614265650312384 0.706032731046298 0.33914043389834 0.501457972329993 0.134534932907641 0.414601543870649 0.880513109313016 0.842074901022481 0.893367754233519 0.753307769130513 0.793387957125237 0.417169075086318 0.942618906078608 0.694172353514292 0.453910548850063
"25" 0.242568839389255 0.589556196599911 0.596446114660167 0.0950889690256655 0.457196826620823 0.39694032228165 0.520803428550377 0.452803646573027 0.259029195198294 0.0766550860921061 0.762258859341979 0.52979476055709 0.624946322060633 0.287916944046101 0.330179008114809 0.514003192870828 0.473169127379089 0.46002051960458 0.0816596699110723 0.364749273595958 0.407797943301797 0.25461891994105 0.33131939813495 0.623040700859714 0.778479476721645 0.604250080294661 0.479528702467006 0.941732418777645 0.567722029765591 0.529851023615384 0.180082577462119 0.420021783704561 0.238859695368038 0.256107297450278 0.503341887601494 0.0502094261698346 0.136836962763948 0.521010056221372 0.443536408596315 0.162488064602455 0.0534543201225687 0.796213766642121 0.568694400321366 0.372108005963348 0.455720199902742 0.657460731076266 0.130625868119833 0.391236014342783 0.194729558944598 0.112212725449839 0.996105623184567 0.0830980220851133 0.768183935593276 0.468524168301353 0.605587498697108 0.798709998367912 0.96721821674764 0.567313273654677 0.92253263538393 0.530346590317648 0.390554764294998 0.701187819224929 0.161954560180724 0.556076520598989 0.382489119990277 0.725912967416834 0.305892424820597 0.501457972329993 0.303683295388571 0.412114623795219 0.492954972344951 0.522157454500009 0.373227299266659 0.419788860028458 0.214668497711517 0.292804283897051 0.166119709298422 0.618101693695316 0.554740355003686
"26" 0.645892255899385 0.24997231255639 0.0857932348873916 0.536772152515127 0.741888329590239 0.3987170383229 0.501684549162544 0.962280647003406 0.0517872863927734 0.069782630131678 0.303827225762282 0.186295181874791 0.705496790619795 0.121973046990235 0.624619326852876 0.02013769413278 0.956804244892665 0.550082164487249 0.704893464386712 0.317802688861332 0.976859143081383 0.43738435655461 0.255284751365701 0.361362139430166 0.923358332034235 0.462152691901849 0.268124188276077 0.798838255726341 0.423654501250531 0.0175135535128298 0.5265555157876 0.433792231375199 0.190309623500538 0.395666934824786 0.683895691784982 0.250914814200907 0.5837687655088 0.825959294898464 0.326140689078629 0.640923540522264 0.621511546698364 0.165203576642958 0.638992024956796 0.741888258771191 0.857843908715529 0.405377754477758 0.357446747221629 0.398724305968923 0.518644106546104 0.556819590561899 0.14039350162594 0.428854059700109 0.39891781411037 0.454429475092105 0.258054993392057 0.304594023780948 0.303587704961952 0.439639836599341 0.00803461919497764 0.522516793480884 0.354083455868581 0.0653392671789321 0.0675694790469811 0.640251847126439 0.0286188152513182 0.0589597626671203 0.0308113339388214 0.501457972329993 0.0415044371946158 0.0739529955667122 0.190478886075445 0.143553905588165 0.242078022420898 0.220423079765332 0.744301954053615 0.981826763632334 0.640822780002853 0.379528232246467 0.411805024300387
"27" 0.495558312584829 0.59423370913434 0.731042531901711 0.237545107390809 0.303973372810884 0.665019562731361 0.763258345801804 0.366176361620025 0.905827642635368 0.534117270888834 0.950584774410518 0.472323853593046 0.493687842108899 0.768773017446174 0.369611005210012 0.804643348604278 0.513405254319542 0.543267449777533 0.901626280800367 0.783468441355367 0.38879322707724 0.640032461272741 0.61573056945685 0.879193109299435 0.396279965568453 0.83239049422188 0.342443855803123 0.954487812707849 0.964750279457123 0.447351430637968 0.789182221951609 0.756272283680707 0.730021797132196 0.694427438382612 0.0213128960733646 0.943528664370523 0.295746841946085 0.785775721255796 0.430886488313064 0.662221224495322 0.456035291567669 0.732488004109763 0.283362726664429 0.850505867280049 0.933653549174395 0.551384229490461 0.925288281936838 0.689808593618887 0.660776732046643 0.573900948610423 0.999394253950036 0.46309525940271 0.0666512490123961 0.763556489470199 0.46111167128798 0.805810821440167 0.186215056491589 0.511830170442639 0.384889940964203 0.415571762023309 0.440828676657689 0.156390401032421 0.895968615142044 0.935444753534791 0.0827943900651744 0.108548785016617 0.0594991425516067 0.501457972329993 0.345117891386027 0.944256029861668 0.514944611036288 0.447684546185721 0.524030369511608 0.992146100982275 0.266426473375269 0.660752759744562 0.290145115195259 0.166768124141147 0.299932653667387
"28" 0.114664188390014 0.08529067233987 0.185655250534771 0.0675551128331701 0.386348111781601 0.608555687301585 0.268573171857856 0.449149326324902 0.220685670140902 0.337926626382329 0.696462136514993 0.0959691784725244 0.173052325080078 0.648372575696151 0.136428192966864 0.0836135906261062 0.530210759341692 0.216842940049571 0.350822758337486 0.142782370162029 0.394827738097146 0.453410752788973 0.509786079193244 0.697125996763331 0.14033772586819 0.132397087479972 0.236287722083207 0.88461689765198 0.747994405647903 0.564552006364321 0.327809751717314 0.353600605610604 0.388046065146862 0.205891002501277 0.286708749215442 0.311532242001196 0.813835116210276 0.0249677364546733 0.359755845299887 0.0578014902429139 0.0846618155892339 0.0966704321241071 0.316478367755406 0.292168850789021 0.384470025006284 0.126990911675954 0.107577386304712 0.131720339065907 0.0991114517484992 0.198088634533852 0.061570277169427 0.502812209842512 0.0373643140161986 0.310402802327751 0.0473069228308879 0.0262157827298001 0.15016344311414 0.0233946233967454 0.0238351249129553 0.0218656993916012 0.0512246871856651 0.0288807950917021 0.0615602994535068 0.791497223490397 0.0220446881504841 0.0371700593506113 0.0891840764910169 0.501457972329993 0.0114481705659073 0.256873310674566 0.220286271830706 0.339171802062557 0.884921255889916 0.434149696812034 0.666140942452543 0.652136765902447 0.0913068989183593 0.0739594563894358 0.731617721231878
"29" 0.0769117961019729 0.498232915525777 0.0663793782142893 0.170219920386061 0.0239885720462245 0.106779631755012 0.161980346547826 0.0094082937121585 0.0277126361519664 0.20218442446476 0.0188205877742682 0.112521686012851 0.369236123239661 0.533347889124563 0.00286812038913486 0.831740151563265 0.998838582461413 0.067632959376747 0.0766561976146772 0.297719026637636 0.0359243824236861 0.00653830062782463 0.00476944468616416 0.0312816736564465 0.239980325755913 0.720894901470768 0.0786906110402663 0.107767527341603 0.119563198016531 0.117972646038232 0.159398851707354 0.383909705378036 0.161070131524629 0.349182374912942 0.81430417013749 0.161432907032648 0.324315183809419 0.337250488469386 0.765596925714533 0.695533256953847 0.262067844076957 0.392884355879445 0.518478374924963 0.408358677158736 0.00312514596043963 0.0637307834338608 0.025001072062366 0.01255151880509 0.00523710537541479 0.018791915235474 0.0293813272808909 0.0548635151411572 0.0117239935744969 0.572707415150085 0.0249963403012615 0.0264979369707777 0.0579389824467258 0.0113528517430011 0.195959358268446 0.0916128258940766 0.030933676417063 0.0138525455473016 0.0855998783306242 0.583480840628626 0.107070821969765 0.008028892384086 0.0205577539668394 0.501457972329993 0.0227201425721596 0.437166637765702 0.275190678676877 0.150390528078032 0.231178580161377 0.0249971384345636 0.364650252418201 0.0700517844936098 0.219636221017614 0.249522235698096 0.277033452610804
"30" 0.0492408387760067 0.125902859567241 0.100025662741234 0.014084827465959 0.603750887934275 0.835064903832745 0.249972371927614 0.0650845110846488 0.817273271447691 0.886907191111509 0.318884559859186 0.0145940639751072 0.743561735562293 0.0351018736807605 0.923460690087086 0.570999399844124 0.514882981362583 0.301468646391798 0.728739741821597 0.94598620873136 0.530262826507464 0.206856919519658 0.794732330697135 0.84687590327784 0.875579650786876 0.848164268237893 0.521848613207137 0.627655285333184 0.287158072534996 0.319680791327237 0.860146408700105 0.895869032605246 0.550984470457281 0.897097624442534 0.876814812193932 0.916290508758518 0.604745171374087 0.941262220449779 0.405696437480454 0.641186027092715 0.933219539544246 0.63635060309212 0.813047843201683 0.569576004938906 0.271945382022148 0.938408698311004 0.150735705801697 0.567075264706767 0.803004420477961 0.817140207671115 0.667190782141899 0.418130793993052 0.796778814379891 0.689259432885725 0.987341577303118 0.904328764970304 0.702241419477775 0.705656455958933 0.973949131942485 0.856949643705811 0.835101080506555 0.865785747725763 0.508179698506882 0.392189513233929 0.940252874180084 0.855060279818408 0.123618377132082 0.501457972329993 0.963984923054336 0.697386587421187 0.657090759542502 0.611903255774009 0.894605603166807 0.137671977771395 0.69109520978827 0.537260070730781 0.54397488664309 0.662021349993785 0.876527849982746
"31" 0.454300581526982 0.17096394835768 0.255189993045604 0.0497891650763349 0.722174891398503 0.717619300015488 0.982826763788056 0.188317939234448 0.435092700492095 0.316203977115683 0.333771832563316 0.377565338593636 0.874282220550075 0.133889876531032 0.681349719204165 0.510635217320098 0.0207704700392798 0.899128994909634 0.777235805095136 0.409628365103223 0.719138021158752 0.939151054106047 0.881119446050562 0.656386158249535 0.159219597064247 0.881720419482368 0.181908064728486 0.652401025248425 0.860497397403369 0.944770217769425 0.389200161257789 0.30898681271654 0.443162398353455 0.478678368262726 0.859652968188425 0.342264717943212 0.524356020585752 0.933280487861337 0.234774769104965 0.821639912764469 0.722815224965776 0.519510828043792 0.467656899178923 0.279921745140353 0.936986297866406 0.667155552262339 0.932410185408278 0.770894696068769 0.61267470113454 0.586458816605041 0.330449581315235 0.457734478789011 0.813115916508504 0.281214926716392 0.713837711217608 0.592078129692429 0.775869636211767 0.843928697183594 0.740409098275267 0.690586443598197 0.519462564004986 0.921934403679134 0.847834068647802 0.952044019033116 0.897885526381107 0.965134934822172 0.410780325137478 0.501457972329993 0.853370202101671 0.472850327276182 0.473886470034937 0.479875768181028 0.155679421238784 0.836576096170838 0.89256407678008 0.18591305405013 0.707185068136534 0.722304263157749 0.437087247607594
"32" 0.580162478187967 0.188979468983717 0.238532440355754 0.830946008068419 0.809103984805251 0.745343651672626 0.837255522585812 0.758281365999185 0.940591799382458 0.922473917643174 0.679783090935987 0.234402181618344 0.990744212247078 0.936694515838857 0.829762822584642 0.736498693076282 0.493367383278493 0.834232912955935 0.584748309348067 0.151802519388493 0.645226570920948 0.335974751127792 0.643601612865592 0.123837790567231 0.693961858329301 0.572415701974754 0.639320927365388 0.521851419579622 0.651317338475482 0.351757143802068 0.940617032909121 0.893577488189605 0.699224212697191 0.554376152390011 0.450718469772629 0.785493137210889 0.527702759249296 0.619343945308317 0.555480006404871 0.776486064122801 0.91227056043055 0.679247125903528 0.765805403926734 0.433405762707536 0.0924124227577985 0.368245763514009 0.759698928180784 0.127098141401055 0.097846699893862 0.0951301518611137 0.0611788511928054 0.502812209842512 0.228598506911372 0.579469701085614 0.615907742288996 0.644911713753159 0.503251443668882 0.534226531786203 0.340746961207023 0.829396651178728 0.799510895081524 0.488836672812157 0.730201331692117 0.894426795347441 0.383304660819307 0.175659883443948 0.686360763183997 0.501457972329993 0.582800420186424 0.759346443360618 0.561133402319749 0.484900584192538 0.809311556060327 0.825810824758453 0.0735014261976938 0.933846652807351 0.50876408428243 0.579489417718046 0.988840491512418
