"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"260" 0.898584563330342 0.438319330972802 0.310235106592465 0.370664321375314 0.912396091114509 0.547561593413799 0.670243131702099 0.979470737876338 0.292031201689016 0.625538715026004 0.904625474523678 0.649864089010492 0.191168770889208 0.376210721192401 0.749874005395429 0.874349762777512 0.5016990394645 0.630298038089357 0.718460686666298 0.393659860555422 0.627330491478441 0.321682409708432 0.345201959961464 0.848354517230295 0.919602253098183 0.451148887272384 0.516248020548295 0.653865364565825 0.977764630074322 0.525993459158046 0.791796785663435 0.644193612017283 0.49951780475848 0.535360678185945 0.473153874633849 0.891419759967108 0.428778092630612 0.796820278944032 0.885235653301828 0.756229771181304 0.382542511688361 0.926802235932648 0.739234359776823 0.0737864470112024 0.689452611349332 0.326841513651051 0.683614186870131 0.0065392407384638 0.0075300944996782 0.00451648738826957 0.508035239619456 0.0928803011708912 0.285794798557791 0.102235003800255 0.84301447130719 0.666409892314326 0.597753424215133 0.805591822454582 0.855797958406315 0.92648650430205 0.931837523940827 0.479613193989869 0.936550237276559 0.983401501526053 0.520922029291523 0.913543495605901 0.520408933833781 0.451001644220129 0.702425787210944 0.652292006386828 0.756349421186255 0.738589025194303 0.808246214822794 0.714663447523739 0.320708320370031 0.381640221246294 0.928943030331758 0.928320160590604 0.495684972967897
"261" 0.0703995141618946 0.395211628366594 0.601588637112476 0.605554158622335 0.558923817573533 0.444779361272721 0.619510418123583 0.464708979454128 0.673055128070699 0.654592207349947 0.428226549975667 0.0673487678331918 0.656512105857995 0.0408825058716446 0.792450355916753 0.52491910254318 0.5016990394645 0.596883308946509 0.713429692087572 0.355193424841943 0.898228009144776 0.190211536800294 0.64546517024962 0.578449000199457 0.358504813274278 0.643677908136332 0.53100255201362 0.504399741937637 0.258471851453661 0.509946313547218 0.64885435527902 0.401352812637138 0.31677827215926 0.123998761657749 0.647205144843505 0.137447127418211 0.641225428167682 0.863871827982906 0.740220652788193 0.287750553945477 0.499834743280662 0.620097418009711 0.679813377645663 0.260057548546437 0.676242375011483 0.204551507176889 0.518194610802877 0.926690248497107 0.524029176157416 0.238960562119633 0.508035239619456 0.443618971872906 0.663209971974595 0.144328241257116 0.256613646515902 0.492491174251736 0.392836831362313 0.494076663130899 0.429719813886105 0.090268282136478 0.271773526774578 0.595198779727566 0.774376462604536 0.778386760519994 0.92772450900215 0.582458484339681 0.0993853085811826 0.524210453199304 0.80308228499217 0.303794090590835 0.175186049033041 0.252487738084003 0.835879541184191 0.0569705882346069 0.329174920897206 0.762407633187416 0.884453258130846 0.266191324059972 0.906074390772863
"262" 0.345002421965381 0.027290756473491 0.836420014705899 0.511063102321705 0.354388659123779 0.667790367514247 0.13985319705403 0.65411893411036 0.396410925033584 0.88604602005025 0.797269939908218 0.553639855487416 0.494313060458988 0.0904787366598264 0.699506790720211 0.800224881726739 0.5016990394645 0.661328874161678 0.447790367606655 0.638274686252708 0.933054616472122 0.849247269746211 0.59441728290333 0.694542516335183 0.449480803905859 0.370010588088664 0.463708093479211 0.59166352762349 0.310465295095498 0.0458775232927477 0.200541141901786 0.39068875128724 0.506014539144464 0.581784148430596 0.0547681902739543 0.77193458523956 0.202595740720447 0.0845249290776903 0.499535195036636 0.420261909088967 0.635201101973964 0.137933173006694 0.321495861004909 0.706289965535289 0.541929069584534 0.420714252500979 0.443531471567889 0.962211987846361 0.545192281058372 0.773415159734381 0.508035239619456 0.0468767403256179 0.0985506380246311 0.831230271841459 0.816910524637948 0.298211851973289 0.262158366425818 0.422716470594846 0.672076581221745 0.378988767422372 0.259537517652704 0.563307904179139 0.987070451871531 0.339642032832082 0.130037650377858 0.907831667802724 0.876791511111984 0.498914592796448 0.676444639178648 0.376513527080946 0.592273377248291 0.750629758969509 0.353094313205285 0.193404826041394 0.682064123672651 0.68020844538617 0.475860934910442 0.639831726215707 0.402043451249934
"263" 0.16347829202426 0.498079332308924 0.0924753199365074 0.503288476340128 0.139504713207215 0.242791581524434 0.0688176932438563 0.308775030214705 0.478420881142147 0.0845063786000541 0.97124501368516 0.0704813433706196 0.286002053760733 0.178101625867692 0.0358082079562944 0.197967226847033 0.5016990394645 0.0333746130025858 0.410927764958106 0.500691824190535 0.0830172624470739 0.491120938093114 0.314012170064037 0.186872601719645 0.696478693696613 0.183259708452014 0.0475713889901327 0.259812525713932 0.16594821276351 0.122157302326627 0.275313026499597 0.436367147734603 0.145077330178185 0.332690821114253 0.206618331438659 0.0744664861886923 0.128566977902971 0.156009707561273 0.841934218656787 0.419639190260936 0.522538191869543 0.296981979573044 0.293428151527727 0.313315501513106 0.197631801832708 0.271871553541871 0.689497273566897 0.030879788111214 0.102164448477102 0.0876982298002279 0.508035239619456 0.917366872146107 0.12517427426756 0.334380095934098 0.0371389030121334 0.0720347870371431 0.0413229258034662 0.237978676274194 0.0953833593698802 0.317622652006817 0.205306051838609 0.110868131238925 0.182471426018604 0.709462131707351 0.342732344934073 0.348994571462187 0.593125964398373 0.997819896780779 0.169587211494126 0.151696438856569 0.0388018392779759 0.0373247741964438 0.11168473433284 0.136133423768397 0.834828052178535 0.438430118448752 0.191666468088749 0.0313332702164528 0.176511103495561
"264" 0.0558422296604324 0.132941490738321 0.320159995513577 0.0874049646703011 0.968815111032951 0.275967099967798 0.166425487038438 0.558740032907928 0.131373707991031 0.360204517901739 0.324545660012187 0.810442041031743 0.248347110547002 0.107371848526199 0.217515505267726 0.0900085302104412 0.5016990394645 0.174554760889529 0.584692360465749 0.376450890117325 0.897986002452716 0.0262318876443212 0.0575552105313389 0.28156144170106 0.338795065603942 0.0422915010712733 0.208274402273745 0.441180061760148 0.58328141632478 0.119152653315848 0.315086343278878 0.129963213997415 0.573757165494249 0.331015520617155 0.127724402533776 0.0741620549815375 0.138434971895163 0.0263209775827886 0.474994526458744 0.0164462531999578 0.138037383969635 0.8425263386934 0.827390033950502 0.501009172980949 0.0331333052865328 0.120328944539947 0.29884619965857 0.0497084730803944 0.205316860578011 0.0222213897754421 0.508035239619456 0.382018095608757 0.37158652151675 0.431237972645425 0.429670644451146 0.319492987178271 0.424249797165923 0.450658980537465 0.066460825804247 0.177033240638788 0.255774891778863 0.0718529547858961 0.548460221061705 0.473936193427877 0.499737313963014 0.853265669385127 0.0913941384769851 0.535417733866221 0.494196002216027 0.984017934250898 0.0188420231876179 0.0242087959100802 0.316694908172519 0.150823726812565 0.0294534471092431 0.799702150676523 0.459866672362993 0.79407734233616 0.34347050368395
"265" 0.724876657670062 0.797706990814755 0.148092883801719 0.797039263122552 0.354589873329769 0.171885265940039 0.0683134104425909 0.44420381097793 0.365915226122013 0.299168323304305 0.596640319426564 0.267196828012474 0.314063697215378 0.996007775830216 0.583642714111041 0.545852011052793 0.5016990394645 0.261429063285268 0.234197527435657 0.618613929177549 0.030580864158958 0.278180530695615 0.523337543747546 0.919535365790738 0.523619199279942 0.483306450002633 0.979548151164235 0.789831514577229 0.311128319091622 0.500682332844966 0.39685257324794 0.216259255225621 0.476208353178703 0.26792620797681 0.409452107057821 0.124208958453191 0.670921623892032 0.694362476190049 0.766363959168519 0.473681813664173 0.788573246461889 0.0165375260273401 0.172914157810949 0.396957518326204 0.600702039057291 0.0487445360994537 0.655018656871086 0.499614594457517 0.703823934192571 0.299992065198133 0.508035239619456 0.374234628643874 0.157124376573346 0.683534221494249 0.337431943045515 0.155828342287899 0.0389565585137342 0.138448210521168 0.977373375872047 0.655458712208906 0.884735478338258 0.683539612929473 0.487940863198823 0.310906807698977 0.359458135862912 0.36424328785256 0.418384763358825 0.445235090611473 0.308399869178185 0.287430283482577 0.485969591651271 0.394873399718479 0.551392896962747 0.106912827548672 0.442060513927249 0.303916466892517 0.29222307192438 0.693387200604179 0.97450577365436
"266" 0.556997446406438 0.0836922833423934 0.78269855860605 0.00372016928485743 0.142603545467183 0.295670016615713 0.284841175048076 0.0599832334773487 0.512873532379134 0.292601957332 0.0181343663334415 0.586857367486786 0.376916469180378 0.877299911520785 0.866942054330619 0.964728164033339 0.5016990394645 0.797764627668235 0.267805008551726 0.332213875752104 0.530961323208329 0.646520206917022 0.23246290978193 0.519520608709433 0.197822780607286 0.189807139182218 0.107403438989549 0.705874321406112 0.161587920283388 0.0170530020104023 0.438343078062693 0.222658553022363 0.132362067318227 0.12935029638823 0.267525437968075 0.204514285227127 0.0692578421634673 0.145870642673297 0.48136653655398 0.449827272412638 0.0256504184111943 0.245482041275657 0.262555744395189 0.137007596511124 0.789302328259407 0.190507565015365 0.0333032688107976 0.13136884680232 0.0434988576976733 0.0406240044725347 0.508035239619456 0.118868408906113 0.196514395787507 0.298553061410594 0.248004549154192 0.233363030396525 0.551929260706414 0.538119652310934 0.531304881097357 0.550444546174134 0.21697929488855 0.648236965338819 0.849374147469507 0.0346178366008459 0.235317480000546 0.968786897343653 0.492671258946637 0.0460371260439365 0.242872526540917 0.269683479993763 0.0918030045759178 0.123566960615031 0.949548560767127 0.459825334223436 0.706831117834856 0.369617577829952 0.75872619138109 0.275345883324895 0.661579558602349
"267" 0.069575040056037 0.571719573535913 0.0677692814654404 0.0601146606148086 0.0454620429792526 0.034765509217682 0.0108444248527894 0.210903258666659 0.0927273245981635 0.029145778764651 0.562284487448107 0.13185339481968 0.0609079256255268 0.975438390284647 0.0145768895690199 0.000517234241698532 0.5016990394645 0.010716543326032 0.0338709371125783 0.276335699751466 0.0682142746631528 0.748775527347708 0.235112244272818 0.0155775992954556 0.387178842548138 0.134580657813409 0.284377824069763 0.322308136654222 0.00639098183649254 0.25793535846624 0.00561826934174288 0.0208093958754521 0.00287988234500707 0.00870225763434325 0.203807904400933 0.013626458734144 0.000772601019343892 0.00568956773999645 0.0167130691946566 0.00343470302766112 0.125579639512345 0.0189984173535006 0.153362196227039 0.872243676629729 0.531891813941044 0.786046255862403 0.112307202075536 0.721811161989911 0.809643555999983 0.792166971008124 0.508035239619456 0.240794267147136 0.888253719389456 0.553112779746297 0.0415094307886045 0.289702156825018 0.0868865352233516 0.0955293428217682 0.0241982403032792 0.22292675494082 0.0724974595165069 0.043952232534276 0.232383704950585 0.494747792261862 0.0683771627878825 0.309549830790597 0.0609261185940214 0.041886483734367 0.0279367991351973 0.017842463919619 0.367822849460188 0.186553391050825 0.0526604951401216 0.117883946351071 0.281434137283099 0.382496619469894 0.00385229760240294 0.0136258236018568 0.0129643664382358
"268" 0.080089043126854 0.177673540568216 0.168409153283947 0.824405212214324 0.632840047173416 0.936031770911606 0.821952715469348 0.379932495671789 0.263142074126192 0.186243052252173 0.187058023871702 0.158939538460847 0.225852485708585 0.0411054756972342 0.166898473279177 0.529993779649117 0.5016990394645 0.912759243655488 0.0886738381568778 0.245558597725224 0.0212411127565955 0.0932804148295436 0.0163380195645799 0.0276869366741409 0.597273254821493 0.544504202720077 0.21128881554555 0.751294843187315 0.178011506551191 0.36160617169143 0.520505252732317 0.669989034663059 0.0626050669664963 0.377095763668075 0.24477404250016 0.107788214497405 0.462801648109727 0.416092048187877 0.372269694106316 0.0910266910592508 0.463148602573081 0.829074093419595 0.275247637122815 0.0943671736469392 0.0569751551094259 0.323348999551294 0.457786629889157 0.28482567959382 0.190659566018587 0.385014655881157 0.508035239619456 0.233319722868307 0.359217871074518 0.131105599760882 0.375366474261114 0.0163910843111798 0.0219962867186608 0.110691734851465 0.0385768878239171 0.0164913898423489 0.389529045622394 0.00893145491522309 0.136389895269688 0.0818323932076765 0.21356778750592 0.447504539590514 0.0535878371269641 0.133364977474471 0.273484598626761 0.375596403956407 0.268962955925527 0.36706006182073 0.812397167536596 0.436639874107543 0.0881971854755151 0.314592126684964 0.431441947845791 0.119816222640695 0.607434375571069
"269" 0.495187884550416 0.826800837614432 0.107768924946134 0.915889966292093 0.290900557441791 0.142416492346161 0.307719667020401 0.2225784581198 0.571860978722978 0.289778779654317 0.023014639577446 0.938650370466766 0.176533212295875 0.211475987209548 0.391207127371687 0.387596310610184 0.5016990394645 0.494392205672024 0.0662797433440635 0.474428655987278 0.688634142060642 0.0962359107885677 0.230584121993571 0.521873043723604 0.206998340708565 0.970915208352667 0.394758337286595 0.114742382264336 0.983464403930557 0.907103354014289 0.634679888688317 0.789772141769107 0.516752101903814 0.440352686061121 0.83125812054096 0.343921970497934 0.373390008956475 0.164115699022289 0.298398637050927 0.788261045110415 0.345757821306901 0.281596267614677 0.786837275484463 0.667793467350749 0.00418317845228964 0.121165769301887 0.157445108244335 0.0327247998711816 0.11837833359928 0.0888840427367455 0.508035239619456 0.0118310290924535 0.195078115504189 0.50552729141346 0.270220288942988 0.858143240486828 0.73225421257964 0.814357356728061 0.413972680347847 0.852280253203225 0.936317031860687 0.652568531174756 0.0489124188098026 0.794910286978024 0.592463533332355 0.231276480649546 0.0592461308614615 0.498162237474561 0.0811455148111174 0.909081726378436 0.0232185019554635 0.0382567237412289 0.106290298201083 0.754979056858226 0.0931330606006359 0.240421013038939 0.368059325046859 0.202363515032446 0.198919952265311
"270" 0.407686747294575 0.0568398150021931 0.853495588475419 0.898510729521401 0.780554129210599 0.265494018914617 0.203717488498897 0.0875543926690743 0.540884953343496 0.569880828287756 0.411632565417692 0.254343140332377 0.901443164471357 0.680348696765065 0.366777673819053 0.244197496357123 0.5016990394645 0.0596209621494154 0.720722182916896 0.863089202180306 0.969942042016483 0.68591008503166 0.978542802623276 0.284034314643849 0.87671101917058 0.114196640490687 0.285812637890313 0.0053481280770458 0.164306596710696 0.487177898220125 0.870625770816162 0.733097759731383 0.733783614162944 0.877304251575512 0.201983280608789 0.28240299240793 0.856466939699748 0.172638229801805 0.857450939636096 0.17623807787197 0.718739916199818 0.897582119620423 0.986754476873278 0.942881714916709 0.995287778737367 0.993606203969271 0.456891154012434 0.909839552732424 0.967726236605111 0.837532666536213 0.999999990796342 0.663464487586433 0.989484977277254 0.992148603272247 0.67987547833861 0.519517652258125 0.572508401308787 0.461454132392083 0.171208840248493 0.514705799158456 0.296378923036702 0.454178004090158 0.851805685955312 0.824431122489783 0.929725335004011 0.715775974101961 0.396991423459534 0.708186576079386 0.718614249343518 0.11196411992446 0.948959982093914 0.947243836751549 0.386180462411647 0.261623410177726 0.885077029581114 0.251083594917436 0.543826921397538 0.491114145947181 0.418900229678217
