"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.85863010943217 0.856942839256849 0.842526268599046 0.186307664557596 0.894025152366527 0.414301035637949 0.380778571992607 0.623121426555623 0.2488255185099 0.125124658437456 0.58289876945323 0.28569108627014 0.574572795587536 0.696582011642619 0.299637687793222 0.515865872918076 0.502640372513991 0.68607875378251 0.668698372885539 0.444839894735007 0.929259815739754 0.111609385966874 0.747810888284526 0.424296731250613 0.907558945463828 0.565438133403304 0.535770833802079 0.251315897860974 0.66318666169956 0.476802490255195 0.543097883239324 0.722079324858859 0.721403907624124 0.658392806484825 0.972981878345027 0.495271617733867 0.529194898464024 0.388206469271655 0.00603456901451952 0.27717371282485 0.548497245339454 0.682199604539431 0.769941630294426 0.919525218744369 0.785081352006967 0.880393808485715 0.739271622043596 0.616626622292602 0.811557404029745 0.827814089568894 0.509326842530532 0.0887117497684574 0.663327010822888 0.865286131320455 0.341875625530419 0.379974770069636 0.492105321758182 0.165937545955441 0.400421206408542 0.350408646196716 0.370273626448278 0.358422307990186 0.585349174341073 0.914470489985297 0.484995006313986 0.674048987314445 0.689406091254857 0.498983249825915 0.30362533963508 0.552949794993227 0.4396259440269 0.391551761564162 0.328125286858506 0.676633341202617 0.652641587262719 0.913581837078919 0.3764009728619 0.172173850802034 0.753873339411282
"22" 0.179837766314365 0.292929093474433 0.395475947523901 0.171913586924154 0.326947602898859 0.256381534316777 0.0827466902624804 0.177651836924746 0.0192123842479154 0.116653099140789 0.202830204860658 0.371038770652419 0.187136954011794 0.558378843752156 0.114931309001276 0.0793252597231421 0.502640372513991 0.120672574265273 0.0615870792273327 0.313626394583795 0.147508918085466 0.470528058150027 0.151906860103862 0.209023961940933 0.137760681489266 0.0960440107257476 0.246515539842268 0.130848717774968 0.0915080979161556 0.193794691634376 0.045241941574177 0.0472843736530986 0.080450855302867 0.0636323688579976 0.125755882075176 0.187241678462633 0.110831577379243 0.0446752861933371 0.238736339396749 0.0348421742472035 0.102089928767822 0.182951830584962 0.400898427194366 0.391490019272655 0.433778315692977 0.457851475210789 0.0833982436350095 0.391372266105675 0.331865476179354 0.369460490874815 0.509326842530532 0.474465945587488 0.12581056143259 0.523404266490767 0.123746104420708 0.278159913039145 0.256272298039963 0.224056340182306 0.0963497788832596 0.13649812391356 0.176949046495958 0.0675094644034542 0.0945546021877664 0.343339668147964 0.0774728394713231 0.0298964472868862 0.331995982998577 0.498983249825915 0.199641365014538 0.475178057195766 0.0589536993638267 0.0780725308646099 0.0608008533892464 0.230865789459076 0.871571643743144 0.495068391467202 0.243504235664844 0.22691671067541 0.831585666441399
"23" 0.0570357752173626 0.137093521029386 0.221359559390786 0.210822222821837 0.0394484547842884 0.24375845768138 0.414996444924137 0.503123433129134 0.0771447146153532 0.158910612368891 0.0902696392968783 0.210307368064035 0.039769306425911 0.182249950578144 0.474915991075617 0.147732955338259 0.502640372513991 0.454258493742687 0.138945665849973 0.0282211237204446 0.326180067606031 0.0375407325734538 0.0544128685367199 0.0848685112403834 0.825968032068768 0.297459933941622 0.0585654860304814 0.680934281036219 0.144004491166351 0.277539826613438 0.104837621066493 0.11654846880015 0.0892836109057872 0.160069238019781 0.79800717409572 0.0400266144545198 0.058049528941468 0.176036758726275 0.0702675147668745 0.418188534123154 0.03430370433487 0.170414021411248 0.80644879309553 0.0345962718625701 0.284663087016338 0.19121087457072 0.14931417082145 0.395978846063748 0.21628142587491 0.216955935153618 0.509326842530532 0.486159501672904 0.116839788286396 0.0960841578106669 0.165679621495191 0.164068575196549 0.0567359368147216 0.112980891142794 0.109556651877825 0.11426923849903 0.254152830054728 0.337975843222393 0.0723982737842292 0.145921212538939 0.15585585713273 0.0919898674668349 0.705287722038236 0.498983249825915 0.123317638928702 0.629199933838943 0.0605245437237809 0.0685207613403276 0.261502795907469 0.0778606058353572 0.805855111266952 0.26555501658875 0.141628892311987 0.396816501548709 0.857369314883499
"24" 0.555797242990325 0.989666236564244 0.195080651149619 0.154072137004064 0.632765017142658 0.341766393728131 0.786682983071774 0.541176211059375 0.860749292666764 0.583292792481313 0.93760410784294 0.323741983172315 0.787038604734953 0.334178639546151 0.452332405680605 0.772413004274023 0.502640372513991 0.819269769430372 0.979457719001063 0.934931465471938 0.868642990170472 0.914244285520092 0.776025549525977 0.932505964926981 0.898232556784389 0.816159894334423 0.540450232906215 0.30080106951887 0.78173906872328 0.74169657979664 0.92884768190081 0.877644316781818 0.880347054661351 0.846600898244978 0.84796168070482 0.832208901766733 0.866746670043102 0.877688799937878 0.974648547334913 0.86309403424608 0.761192967206025 0.949543447173578 0.410808893570224 0.788992711262589 0.93130889824956 0.226764052550957 0.51112437970307 0.704723896856206 0.531165864657002 0.612804112322543 0.509326842530532 0.921688313551969 0.544383525220657 0.678134981461445 0.910447424150502 0.857938391726203 0.857847988005227 0.810555290068245 0.959272598437911 0.964942111658736 0.940410899873078 0.936897136011354 0.859358301791738 0.936843605901484 0.870789620617375 0.163974007413111 0.974990844786372 0.498983249825915 0.933946749115118 0.988577866193351 0.733972229510645 0.649375744694172 0.98444465179663 0.585066911772433 0.541119917620302 0.980175369203723 0.786564147277633 0.648637636973552 0.51154030584093
"25" 0.0969328618655797 0.0584638382883071 0.253194223231689 0.398601026176174 0.293964865665914 0.587130830544621 0.102169691208116 0.169578353845619 0.434758672100981 0.874053775705936 0.139166723495094 0.149264734077142 0.226611027234574 0.30626497757838 0.29479314878396 0.280942259985554 0.502640372513991 0.082513466156685 0.304209322464106 0.28380181616996 0.0629566393873529 0.302800798092306 0.0485520153586167 0.464758068770953 0.487796203919381 0.235310947109852 0.052789934946755 0.368366912390063 0.682219728872595 0.0658581933138372 0.266718705593676 0.240880438709528 0.230653710408067 0.185840214951528 0.947757268179464 0.0918247215672698 0.111896488076859 0.16272771147092 0.186169969007499 0.0487240922886813 0.11639531063902 0.658463868915564 0.296661066904957 0.309858002735361 0.910590616870199 0.439252872572121 0.37891409456949 0.246081872064725 0.316153523409764 0.246015815814815 0.509326842530532 0.0979545138653796 0.511666856266245 0.383187401869183 0.323122190878261 0.0718066105968619 0.0639292567049195 0.203553294087172 0.503597065343896 0.193812758849517 0.182905937081519 0.485870452447744 0.521058873482938 0.600002002461961 0.376615711104213 0.141788563589988 0.105963893077865 0.498983249825915 0.26691563308838 0.517479479431469 0.153263936069766 0.131994904872403 0.140049520353543 0.205273979338042 0.0315000637508853 0.0132581860860427 0.150332182022724 0.377130149583497 0.669250574970491
"26" 0.0900224125421695 0.792452192089106 0.0715650794549521 0.40530813167278 0.0610136431740706 0.293000095960369 0.252658138399572 0.221215807082345 0.074837569618237 0.107354811619725 0.262117578204736 0.107774267281371 0.022912733583849 0.197676710053385 0.0163995468703035 0.0224817524458996 0.502640372513991 0.0962570945328366 0.134194913133599 0.0264150419865563 0.520530700780108 0.0348982469164859 0.318798168719086 0.0600131259936226 0.86284247300939 0.140797124536179 0.0655702703536028 0.952232875012901 0.00359544251033925 0.0785716198509866 0.0306448787399593 0.0809439307868626 0.0199978926562046 0.0419726179861997 0.0410325309854156 0.0148691246190894 0.236308853184661 0.0287226193820118 0.322869789020514 0.0479156062270462 0.28221355331053 0.905583880755984 0.427807074661829 0.536083409059042 0.583076560893891 0.409358526675248 0.0259319697532312 0.0447685393050953 0.515919673513332 0.447459176525731 0.509326842530532 0.504079526732007 0.238091428712942 0.670766419765983 0.0160796457342897 0.269624641079567 0.112332943977749 0.0144752457065997 0.0381697441655953 0.0301425478514608 0.011012466277956 0.0369057683871808 0.222316410520497 0.0460664635499977 0.133407194235643 0.0234034487447848 0.0757190958141559 2.94378242763508e-05 0.0421797450904331 0.00725410709283909 0.125273699305628 0.111949320428852 0.104945141449604 0.00456626627646142 0.0120826551283742 0.0211682552347473 0.0144344391018612 0.0484851379086888 0.520054860584007
"27" 0.559345309712216 0.397795939794021 0.950884701531426 0.0886253911460925 0.182891490140938 0.271622603726753 0.40629068939275 0.0145034408563365 0.292804749585205 0.257242522814084 0.213749550634432 0.211329325989134 0.584786535679404 0.736448406155388 0.526177239156846 0.671009701866571 0.502640372513991 0.547720132647961 0.252629842864633 0.907966034811407 0.102737266034613 0.84455774264129 0.173807038244272 0.561192935717154 0.332825188489272 0.405191085517502 0.67073753890946 0.423136810195927 0.596565282994473 0.300869253771419 0.495031272301616 0.394492959815062 0.413157946795132 0.385026999256617 0.535169417771484 0.389447156310511 0.484984787488985 0.316708354974487 0.706965089292372 0.78808222874272 0.608310081889024 0.369257596118427 0.0726616262701766 0.482297165241688 0.276052438713881 0.425774989927086 0.402512007290215 0.946374794084721 0.399499890068934 0.595856360414677 0.509326842530532 0.0689538473516765 0.822616218764148 0.524835906386676 0.615967816025475 0.0883284407175046 0.437524214945057 0.562832380178926 0.516757034592907 0.174639684529438 0.257727691411814 0.224890613298023 0.463573328856117 0.816206760500587 0.477978398876409 0.367534428310597 0.0964500696489474 0.433038644656062 0.261863423601835 0.645393427094898 0.335350613675519 0.344284425355468 0.702493361146569 0.371403665978842 0.773330726252669 0.789815553160629 0.328499580897969 0.633756707288186 0.0533756480626226
"28" 0.083469215272158 0.181401008241721 0.269383839919091 0.276507306469842 0.113577974741988 0.98254961603229 0.0452586735731759 0.193869906111511 0.0498603469379689 0.04429670856398 0.00278805519450952 0.303879544485309 0.0601131787941958 0.0117204282964033 0.0149287267357043 0.00641058898115896 0.502640372513991 0.0352037884365098 0.0796578810603208 0.0978269423411727 0.578840877540052 0.0519760744015191 0.00932605960556591 0.0098218873943937 0.792553717938231 0.0283127633450301 0.0674137591843388 0.710952437789486 0.0532603934420439 0.0233616306560123 0.0830528826958913 0.0490402722134548 0.0665857572212468 0.0561649790881779 0.455807781516037 0.114198650061788 0.0728640341449393 0.0367864803183885 0.231347098443923 0.144934218989185 0.0266350484257885 0.88828709298869 0.0998104511197411 0.520963200331422 0.94825457252026 0.898402958329914 0.161281336348129 0.838002490183588 0.97294369575195 0.919527715798324 0.509326842530532 0.472290192225307 0.804166758600195 0.805825240135556 0.0927549889556174 0.214205151910598 0.0341262593165133 0.0692228541960525 0.00334371680752532 0.0328450534679253 0.0523132641658494 0.0931556899365261 0.00974252774502402 0.0534361470217834 0.0274953001044526 0.0114525134662735 0.407985898223469 0.534686984856916 0.0845745018667742 0.0314650052470872 0.0928726666814655 0.0945302423643378 0.0480766155033747 0.0936804166136584 0.204516562293945 0.190589896963963 0.0104827440876211 0.0612085723835384 0.015162202345939
"29" 0.791240807667103 0.558487758150432 0.908017183581072 0.890049097090152 0.793059840472127 0.121730272261745 0.888951963377239 0.776169858553076 0.942014304985615 0.940342619958283 0.919428662568796 0.622043466446336 0.975910069606514 0.859275051080017 0.751186709802795 0.911768519803893 0.502640372513991 0.64698953894763 0.972696272943047 0.376808760925845 0.33225986340139 0.741730419290697 0.764666945528464 0.801664639937977 0.530888406419779 0.945139992760928 0.744274441653397 0.609365753671494 0.544363085465235 0.756219398434496 0.656177653730113 0.781109101202648 0.851388763496786 0.833073004596443 0.793426396419351 0.91199453185937 0.558254096859257 0.914988281683365 0.295785591074509 0.86396911296537 0.989132344223142 0.545405421912606 0.960160503734048 0.688904146372992 0.608123686577085 0.963509096767322 0.809403359234301 0.888832625619094 0.743254529305681 0.623990488677107 0.509326842530532 0.484626434461807 0.811372519809381 0.628888256597762 0.661243788657767 0.966974579921118 0.947871800263782 0.753830987285912 0.966497789214324 0.948823031496693 0.979518385834638 0.669757837874433 0.481321504394321 0.131504403901701 0.885972471635707 0.996458772821533 0.492611120795119 0.498983249825915 0.465648404439214 0.762559133051317 0.811873830435578 0.903273204704343 0.93950360437943 0.798250833744572 0.318534278779869 0.496613132534105 0.933149744792401 0.821742827395144 0.906223328235393
"30" 0.445792529248096 0.665432752469801 0.103792191633913 0.868039757391592 0.555429983034412 0.969055639408725 0.995222542890151 0.356896153401149 0.0675335341234501 0.0206659684360604 0.209382302533297 0.015553406664554 0.108431696925255 0.507259241111073 0.913057124966518 0.910425463713553 0.502640372513991 0.994884308287771 0.401793969887316 0.644091763447156 0.967814903442748 0.478311704777601 0.0289532958247039 0.810651442738178 0.979743414603453 0.14270121649405 0.39354237056911 0.983554019608492 0.451137094690337 0.132011746688096 0.138093820666646 0.376458959116566 0.293262763655953 0.21034438767097 0.341696234225273 0.352576972728772 0.943916294870754 0.240250283434093 0.954046427344263 0.14088760573429 0.499227105089681 0.0585102631560433 0.678700143173977 0.0134623327759406 0.671682927423775 0.00896151786815948 0.0498368330192675 0.141208339084192 0.0738361631268449 0.0616108043109105 0.509326842530532 0.0647409144778733 0.539574656045337 0.0532253568943715 0.0452812435381133 0.00873277349573535 0.0143412631100559 0.0427444973953678 0.0220915650482194 0.0116367684438812 0.0129103737150944 0.0224419020041243 0.0793861365358144 0.840414126729321 0.0924393800744139 0.326015093883798 0.165132192616223 0.999474255608997 0.895326665554256 0.0615480023814659 0.0258552394038674 0.0203783180475178 0.237240639719522 0.248152727165363 0.100540101650731 0.513788611144634 0.57092477601224 0.877157066137531 0.78304997741689
"31" 0.962069318778281 0.711850646751662 0.287245129395531 0.953187928539591 0.901188075572171 0.408346644016015 0.957863437056133 0.281102680633288 0.939630507198069 0.989694946941635 0.276963700730726 0.505175565025866 0.973056747981528 0.893448779266886 0.811561186201764 0.309749607041014 0.502640372513991 0.950613650500171 0.818298296285848 0.947423991369632 0.971231676854148 0.884882488824347 0.950083012976212 0.990398178143764 0.389029871341436 0.98907881852527 0.98536413008264 0.919179939583176 0.770023102672696 0.928410415841392 0.931509035140661 0.933490550460822 0.911196723136325 0.940938668250254 0.843510411115959 0.848742541732422 0.967570704770697 0.959693771425271 0.923025306742994 0.974362305729012 0.926049934195497 0.374673696144397 0.932434505888318 0.67176593412735 0.69483007232313 0.459282805393434 0.587471757424801 0.218889135784531 0.445748091362248 0.464784787978101 0.509326842530532 0.909250108537034 0.0610596668161401 0.331584917271534 0.753158029301525 0.925819434237098 0.821957874244835 0.949125785492977 0.900135532646323 0.832075733522744 0.896136354957236 0.990352292462779 0.982076350260639 0.711539582738555 0.825627620098521 0.753904783511161 0.235781906580603 0.528234682917163 0.994258470803596 0.904068203277973 0.690871328021439 0.655024301674864 0.982495674544384 0.953611259450943 0.711481587387211 0.976021526428326 0.911165580023343 0.984722147149648 0.259071690756655
"32" 0.219573551557483 0.759836857693646 0.530232399304251 0.869260168992039 0.398591030708919 0.656973485584325 0.67796299147412 0.00897632795202248 0.582140977028813 0.506228892517335 0.774085331128004 0.54331961139232 0.471986380336048 0.346736556041922 0.233534412162627 0.303362726984978 0.502640372513991 0.52234969203199 0.541863754978157 0.632296009561082 0.0721330720457588 0.651576377995415 0.15323092729615 0.348078136920942 0.329824654103955 0.138213842735226 0.35497972348903 0.537264106211231 0.164035121851563 0.296352036130591 0.162958324027079 0.114661235187955 0.138237956846771 0.155573821235994 0.0721226092819108 0.0980200826659573 0.764973518033883 0.408013370349022 0.395441107996165 0.412406653114397 0.0805972507163924 0.00388898837575449 0.00503882582587626 0.0124508916995112 0.169535675388562 0.110359428051752 0.35553838217574 0.081812420666145 0.211249281192389 0.275937930224204 0.509326842530532 0.0872132817564148 0.00951210200173206 0.010563793809533 0.662527857331972 0.530543458738205 0.304967121131922 0.623895478118478 0.966878966214819 0.624437300004964 0.258642834707839 0.547447597058214 0.735301224754568 0.647594675609527 0.719534851528008 0.418275846023554 0.966866284493309 0.483252350992205 0.74752485078059 0.921912394690909 0.105229595790426 0.141613734915471 0.10536029180339 0.211582292311354 0.506201684468299 0.414236993571662 0.184878156082597 0.453384394852218 0.55756949489984
