"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.538740211963794 0.765795264640793 0.22240691993785 0.320595033685079 0.216252552015657 0.553106437180784 0.737636112020154 0.758434475905403 0.138219834677496 0.126883350353418 0.80030469688424 0.927647296950548 0.689185024916766 0.137818486356714 0.370179200548585 0.33696284212621 0.459654532216952 0.466650612416814 0.725540667122343 0.469316147202124 0.0455584782286367 0.482919401902534 0.995585412697109 0.322920430732198 0.240123822770604 0.822454372027756 0.521853550796119 0.0389727755881364 0.16920554394484 0.637931213917319 0.45977217741969 0.720202751421117 0.727901172478016 0.777507628959229 0.0577108267803713 0.594575389719883 0.371267791058784 0.533918979531479 0.165535499838968 0.765929495722868 0.737343079427489 0.511290594069476 0.00458660947374155 0.721986543034618 0.53144627256709 0.876232337640508 0.0222751110770951 0.74003892009903 0.733327502491004 0.795046491094803 0.508165496216357 0.51154265464457 0.933072516464791 0.635932591633247 0.80315606909855 0.785146027952974 0.676081994235148 0.578905008786246 0.527395154804885 0.687461226806671 0.721356921061398 0.781890300767723 0.12353524729987 0.309787787129926 0.171627189129148 0.842929262818561 0.0654041769045179 0.989862659507323 0.94750467835092 0.557673755936025 0.614186861399369 0.676733102030915 0.845341342734707 0.377066216364683 0.290068906969421 0.957102170334742 0.153253503971451 0.331439170668133 0.230299191542064
"22" 0.95334858149124 0.394451866761694 0.567086206721277 0.0140411053582036 0.301262217365866 0.915540271457898 0.717820391301256 0.670916110916271 0.283697085009471 0.327032222170224 0.628260306621714 0.54303719874993 0.315731567138603 0.485740554457027 0.253800188945227 0.549954622957563 0.50218670783195 0.136950199327055 0.952113283070975 0.693498228343879 0.115960062136948 0.794049275348251 0.735544646597652 0.626700622281673 0.161776578651185 0.156185087190817 0.678986210425452 0.417953604127889 0.0264650553821014 0.639833869482998 0.130534498893617 0.0418458548161458 0.0630571410678625 0.067761589745901 0.54847379706138 0.755307610947878 0.106302132388668 0.0765041074647088 0.0125418675238775 0.122760623347298 0.561123356219017 0.462173658532305 0.211914112043966 0.710773202483786 0.0661177441004281 0.42643336796843 0.401137748180632 0.515127467125281 0.345693809336994 0.203443899442309 0.508165496216357 0.974034074332295 0.572573812381643 0.92330028811555 0.194426466900202 0.21373474352663 0.406303307723275 0.460870802382607 0.259465946259815 0.233367426943803 0.583841382708922 0.177928346750871 0.254881245110447 0.703215845458227 0.219923136350986 0.0433360124516684 0.248347913235042 0.0244586234270826 0.0560340312624431 0.439581526732064 0.582159484809855 0.527842897902849 0.100105530308268 0.116735844589898 0.195159861130968 0.664517804452852 0.39786179138546 0.918420200231782 0.318832320671391
"23" 0.20367961899718 0.320696974400255 0.755008815453885 0.812886617115543 0.255544918329037 0.614856519152509 0.102628017101502 0.962923204108458 0.455598305912784 0.424333231584751 0.737538054448013 0.531088243073491 0.26619055262023 0.376467222084497 0.564796437741574 0.122229418497042 0.50218670783195 0.114447200825402 0.844600866704005 0.614336705001124 0.927546505890492 0.88360529454076 0.752660584503278 0.136271770490018 0.800818049877065 0.118493892462938 0.706000813235718 0.517070419439213 0.11209170616054 0.621484489139112 0.659816482042539 0.382436055094896 0.595212059271343 0.540532695705725 0.195306455157647 0.262821523972078 0.423025275978526 0.680812090616442 0.231604903938999 0.684973726071862 0.704727665781441 0.608973170604368 0.208724183687762 0.442908431213416 0.226194012219001 0.0161486786517039 0.75507275709892 0.117072725715034 0.0596987152360171 0.163299277790106 0.508165496216357 0.579940173125554 0.0388563706188747 0.22053540820176 0.552868847779577 0.526030120293567 0.516848694432722 0.641038034976079 0.750664017119927 0.337385563076507 0.490249658266747 0.0925674761493643 0.411408482055064 0.405841553708747 0.173314876070984 0.755582991750301 0.281314113599551 0.451973568285995 0.366194080699667 0.507223173167067 0.784294122859407 0.712780085555752 0.29798790677352 0.480868250819438 0.789028753318293 0.611823852068549 0.0869410316511085 0.156025451799309 0.109189311456332
"24" 0.206620252746718 0.678688253732453 0.383796289972988 0.357917794698308 0.64718149549186 0.433226634740353 0.802663225623683 0.941032772764208 0.775840143884455 0.966605896316918 0.747466402105227 0.501193587433845 0.646010693945458 0.136134274744673 0.999841653103063 0.787320070688019 0.99999349963474 0.286748442642553 0.97657718759688 0.867091082939415 0.693841484597067 0.873957462771387 0.891842521950803 0.905652438738348 0.24664526683179 0.809113576470393 0.893913787337451 0.181657497895637 0.685349317419645 0.907023032301792 0.973958240254051 0.985974777306074 0.98753678510885 0.989279490482251 0.600680485180588 0.994356500696147 0.863073617575296 0.733703537630356 0.621221009052355 0.990776442945333 0.956561012235272 0.351645702699645 0.533771637608486 0.644275493193737 0.0587273773387275 0.984860364313288 0.593685471412233 0.174816217881351 0.195178980793141 0.216547942719177 0.508165496216357 0.558269283301046 0.222728808633529 0.535966843778581 0.944775719418083 0.980144192131806 0.927571973634134 0.964478197224659 0.921287231075108 0.975132457660973 0.600979102511204 0.776883150026388 0.281277270733343 0.26267878385972 0.931177567441094 0.744446875322813 0.681023631170601 0.530038245132353 0.927560788569433 0.473472795684614 0.974043873065503 0.971661209852001 0.604425295810089 0.928618186180153 0.843439890479073 0.272975766736334 0.831611020293025 0.519883440855915 0.939262670826452
"25" 0.641809370072926 0.469542385857052 0.826040484077982 0.471532284247957 0.696055533109078 0.766770087544835 0.7427127781223 0.280033735945365 0.488813613074736 0.0417500072049969 0.5660245720227 0.685756800374469 0.784383142531525 0.882598802276446 0.365580118431272 0.515808088015544 0.0705197137748793 0.844665316774601 0.81074940705131 0.915181240605768 0.372097986950544 0.387993186580616 0.511420113268252 0.797763324613974 0.749078007008851 0.784540330941883 0.342890868052914 0.961431541279334 0.614439782048967 0.868982667756306 0.524639269085231 0.747962806945895 0.605675693577077 0.692839135611645 0.94292273302868 0.789961839626146 0.986371384697882 0.94982326304467 0.937853137376294 0.881251050065664 0.884206627853333 0.347477488977751 0.38813017520748 0.590052353188308 0.459556646338391 0.601796010032185 0.632304412475676 0.504262652052102 0.415496077995592 0.439656597535317 0.508165496216357 0.0389435351312067 0.46163363505308 0.570571433194109 0.819087275791044 0.834470641436483 0.873176586412051 0.737367360990316 0.677377756840715 0.66836833806911 0.779790863489483 0.689825681741051 0.500239834802268 0.899167875031315 0.918062407113538 0.842692555036933 0.0137770474872008 0.123666690742089 0.652722378481193 0.920238683595702 0.754034310022904 0.816274132627304 0.960834399646612 0.594350636822758 0.366757553471153 0.522519010396086 0.794304195659219 0.422364732788908 0.908220884074546
"26" 0.656447274956076 0.814681230890802 0.747258085172727 0.903871359001765 0.98679787420525 0.891245381338916 0.731973515647518 0.320729169864076 0.50406571455824 0.855793250687272 0.974284731766772 0.0512928064969334 0.440767311652029 0.316872087310579 0.943770728899316 0.664657986530428 0.00606657767051862 0.92837332205438 0.253017555312021 0.712743464677204 0.737971353710049 0.663610919194497 0.902529926893897 0.792005923449444 0.618333333417201 0.760474030665877 0.148778339017581 0.773141935533914 0.41356031457161 0.632204446255731 0.467417945288548 0.36081476734553 0.669802865781497 0.468960422481944 0.246964195534255 0.742293873887024 0.771964613205505 0.997240418969226 0.725222412285752 0.983672524506729 0.986560720475624 0.639365745217495 0.273166215822586 0.806447321529443 0.464339928545592 0.374130891403222 0.780966247028409 0.419664301457896 0.342881467191216 0.354041309787153 0.508165496216357 0.44863681962189 0.17429475712479 0.711180956528875 0.671988694586225 0.784496479917796 0.792117838386141 0.816591766363273 0.83145544101539 0.305382818726002 0.27754313168667 0.878330741595967 0.280173509075594 0.478787936628727 0.781045565247506 0.960955301947863 0.23641484341237 0.12787161639957 0.685350178701214 0.886884639086871 0.493482441337696 0.580346791715265 0.868535767586034 0.591287390836406 0.770247435519773 0.578455016801573 0.685031013776738 0.728574752041818 0.922305038053967
"27" 0.720252507304125 0.511452982541068 0.325040090027821 0.425103010134819 0.398964819084229 0.669913406020475 0.264875684057212 0.213831930411849 0.200275987317474 0.164784039059998 0.333746128377207 0.484100954912808 0.0838166381405732 0.652167642007588 0.47729169285597 0.698881242113943 0.965408707159202 0.21338024072596 0.118481451289922 0.0466182237115132 0.724116943600506 0.234643019499601 0.0638780027712329 0.313688550958206 0.595660985469343 0.886522795766727 0.566735700326143 0.901086455710663 0.58466433120306 0.659458310383633 0.442045021409263 0.510626756253988 0.42643801220761 0.514038199237595 0.531804789463565 0.0309867347957112 0.78154550229919 0.178119734641017 0.610090898063924 0.300658440901924 0.308652622875902 0.709385235805903 0.877956154777589 0.456528922243528 0.386725021177156 0.286710841154033 0.444110086725838 0.61661074263982 0.666367882515739 0.697022730371277 0.508165496216357 0.468441712027815 0.381944663121876 0.40166040819811 0.123858774966179 0.393188631164098 0.194902320571039 0.24753685831588 0.417773815282294 0.0934810512132693 0.305992200567835 0.40187334193014 0.141647489863228 0.587477607302896 0.167490580003132 0.34206117534074 0.296576060381317 0.49310364623158 0.143018018541777 0.474434374627513 0.159531782403026 0.068335872249915 0.0597616338898644 0.338968108470038 0.942763526562533 0.720750949110253 0.210754066259429 0.348804823241586 0.528885661670098
"28" 0.0870446516606562 0.907646021384991 0.924311278251483 0.320122107474713 0.891044049846108 0.532120901732632 0.879310173867309 0.602447952200086 0.348197523140169 0.479775009242629 0.26744642644852 0.757519411315679 0.238841934347282 0.607533533809182 0.423968809865847 0.461293943193288 0.491887802208184 0.811383758131812 0.909975334229109 0.806402535686236 0.523750088088265 0.590125600013527 0.464099791902518 0.0355200621762688 0.727480714044529 0.679782359658773 0.0827035282096363 0.571866778806322 0.212652900959971 0.713854054863435 0.495776570655577 0.733762193014603 0.770927850152405 0.805038549640569 0.586729258926786 0.927691966164888 0.762418113479051 0.405434641878057 0.349557574118854 0.52199769148838 0.263604142903284 0.840522901028362 0.847489660497375 0.838993200785183 0.941774114211041 0.635115563429041 0.604422261649916 0.75371325322768 0.927326488614704 0.891025935166568 0.508165496216357 0.991157451234214 0.190036469272042 0.872761810820689 0.42716025226137 0.681962294177263 0.803997732910512 0.583318770092687 0.804659797818758 0.617918641763051 0.676595467449715 0.78419940934454 0.710958277908081 0.869295697650893 0.856298582660573 0.714126000612606 0.311641717722839 0.935783946205821 0.49891584914082 0.928157702473763 0.494429038137693 0.510106520316449 0.864579953494007 0.0644301251600215 0.800673201503741 0.308100078823315 0.358411071503125 0.213035666225104 0.441222248653802
"29" 0.150791199329862 0.385736080658168 0.764363749974736 0.225212991848808 0.262364511835366 0.886541592744647 0.0996828932423696 0.872288258154601 0.312945276070251 0.659860314777153 0.106923766110513 0.694411428186855 0.698097958721105 0.456899736266479 0.672176778853681 0.442543894924675 0.542431370778147 0.212411959859387 0.309562690343442 0.363988262151329 0.636710784087661 0.441748263926462 0.263004043939632 0.575869488789275 0.193709321550447 0.284443569371358 0.122973874186253 0.267902676779777 0.13570152009257 0.274994415192573 0.459929055967299 0.330794989208455 0.4532639345927 0.408030856318642 0.436363547912304 0.476670203151968 0.648468917659915 0.417457438806961 0.526214773149682 0.154129815228537 0.0966726948046549 0.560348312767921 0.656165528303993 0.615752023420916 0.52076270688923 0.410496875603075 0.206091857180752 0.379148144619753 0.522019389473271 0.47702428117998 0.508165496216357 0.593304953990819 0.646864678144964 0.51096746126401 0.0443519283411512 0.491653060791978 0.447214869234243 0.292173539927484 0.472608409384004 0.397960926873997 0.325759659355163 0.368863814995873 0.114650034259209 0.625806212502869 0.13170330281702 0.16051389247343 0.293879611106575 0.0688726687648824 0.510188099372248 0.819139063071386 0.71616386884228 0.670088533292716 0.430253810969089 0.211412808361978 0.162908502478716 0.817875039692891 0.469920368634999 0.736339855634664 0.54820986801782
"30" 0.307840012871864 0.652770941086154 0.0783465576370694 0.162600851470815 0.654001519851696 0.65003783727085 0.822902852446292 0.234886683775593 0.386216029429682 0.397805880673283 0.0354845746426163 0.0752296608341869 0.91423650343996 0.423705615661568 0.347841012601703 0.220655465680182 0.107414435654414 0.646979176340249 0.0814159380070152 0.609395646903415 0.285731233604419 0.808553716031895 0.133816668114767 0.284945376692631 0.439524830439805 0.939830152646998 0.789167552419009 0.843399782567543 0.295729320987072 0.370794643299597 0.495487034743787 0.278635393312539 0.39131682617939 0.3436508575156 0.134462923900907 0.510700601231248 0.588261470016908 0.58208336757227 0.405455286983512 0.506140913824846 0.422986203681936 0.196134111000237 0.219133535228101 0.842190491577878 0.583112406023685 0.723219953048699 0.386252258327454 0.669990679356724 0.53361547628115 0.566644418887351 0.508165496216357 0.13733595930737 0.864455926247673 0.80638937964344 0.879174057894293 0.350873091198376 0.330262451230643 0.81838536127827 0.181358741866393 0.137218419353904 0.248686527442211 0.164863518755203 0.237618838963846 0.648021882889933 0.81039599940869 0.33931530120466 0.819722605893993 0.570730239047524 0.556678672590619 0.855874116275468 0.275601250122306 0.248464903973793 0.556728534499591 0.026282221539978 0.0559382581672352 0.256863455177119 0.836443152836095 0.711976082656005 0.246297656958664
"31" 0.890942608505635 0.235475642273031 0.844038050126182 0.342950734652935 0.187776589375148 0.717501057427273 0.457326001622569 0.263200426676528 0.00550889790170728 0.545703658694904 0.206709499242853 0.613771882839327 0.0608724079737734 0.199290192306328 0.0677282146785677 0.457640957994497 0.337101143415579 0.159433938833932 0.877362097494216 0.163666495827266 0.352000831282171 0.302338245210704 0.294997994737229 0.124249424526205 0.220380112820864 0.126199453041128 0.314035277950977 0.21386661378482 0.322286497743939 0.19609302063093 0.256468198903595 0.597676165585531 0.538184464292513 0.617392096043153 0.519792537280815 0.0253491373724136 0.219637810262702 0.207420680604323 0.175747754559468 0.0819866880715223 0.248186848206702 0.610528676861215 0.328594359987256 0.432968545095516 0.113092465742572 0.203567542770548 0.585335378950465 0.453983590161486 0.526831025284867 0.33535814523996 0.508165496216357 0.873315346246134 0.51152269242699 0.567917544502127 0.0304246894798433 0.283827535713935 0.145899738285867 0.0797542922841242 0.659069965438009 0.480319570134541 0.32721948348244 0.0746735369030482 0.0389076914167758 0.0634210254326344 0.0578706207043852 0.00678465470545926 0.353853801108035 0.512909650233537 0.238428038960235 0.0152711817422338 0.111309505833884 0.123655585391203 0.218042184156847 0.717336524904258 0.0805138007659221 0.295750198630269 0.100580384199353 0.612545060020888 0.599265626915663
"32" 0.367602489895001 0.275443509711825 0.531552848065421 0.880685046018465 0.307957129514577 0.0302762731572331 0.283420954594574 0.906920197487104 0.658625217835958 0.399706189987967 0.228734324115812 0.920431565442405 0.290294199541055 0.113671918540224 0.1426653461202 0.124965651677139 0.468399841625008 0.431706139781097 0.532806243996279 0.518312348746516 0.692949616124081 0.796654362706235 0.959388169362043 0.384366111502663 0.653901682924998 0.165923759796167 0.544078005505496 0.0752086442019624 0.118181558081789 0.36780794309305 0.165830579235016 0.389793883152736 0.509531197866677 0.628100298404775 0.206069503793981 0.344647228224741 0.0681550115886161 0.514469665246612 0.00522755515398966 0.273879332523685 0.520602181801313 0.925312092290928 0.0750424556033046 0.401372862400362 0.56746173214304 0.559041015197357 0.119930307311552 0.0945767719259421 0.0903577226490279 0.0607201819626484 0.508165496216357 0.528832498925641 0.207529910160938 0.106284249813375 0.137103509052809 0.357189615965853 0.562948950138686 0.123966927686327 0.0569490431476582 0.42476560085398 0.478972323680955 0.312109221660509 0.118694745345113 0.49665580511425 0.409481982439777 0.516692981770019 0.722584884107569 0.498003970323447 0.131251961013764 0.435983283437912 0.721092630180599 0.67982768192029 0.0792235378039531 0.656201472723295 0.80445552551662 0.39694910986568 0.186541386105272 0.215253165843776 0.353315001360678
