"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"195" 0.943614209270598 0.199495496563812 0.629600163720712 0.211985312431592 0.683825065763922 0.479316096003544 0.173226418480874 0.266917813804015 0.356673641077072 0.107162566043625 0.219709706224572 0.510696487017582 0.204457976603585 0.244472990392282 0.537082417954789 0.114795082909843 0.503551748212925 0.435565533617194 0.316432838009344 0.227483743488305 0.271535156571649 0.641420484940474 0.282812541178715 0.249143891767659 0.0205084319133766 0.450398540175151 0.100358045890378 0.554862882292258 0.271904852843318 0.193471823026624 0.512528073222007 0.591374875466475 0.520978368403108 0.472321894190054 0.760643508925751 0.321215259345263 0.771719206440777 0.343538164020876 0.090339279599508 0.256742270751131 0.286336734625666 0.330074632068338 0.834538475532921 0.220864311191797 0.189448623607556 0.45337001930668 0.382799783947664 0.176238388042571 0.167202319444784 0.239850504333666 0.506397289823228 0.50233495005421 0.160911667081904 0.0928624155060371 0.640793717814642 0.990513262757135 0.992785274344654 0.484161481280843 0.662977290142364 0.842912228738916 0.622365613234201 0.878799021862735 0.309020491907928 0.227124393053086 0.261022964557782 0.628977582037384 0.997668144970496 0.50143906060882 0.331987217377186 0.448569991609606 0.274310512843465 0.34449631993759 0.62196863001041 0.451520966085219 0.142737053961603 0.810803686050998 0.560845747769296 0.555562211929068 0.502998369048308
"196" 0.860023396456551 0.545021418471151 0.35730301917096 0.541959756978382 0.650091619384876 0.0966615001676665 0.0701728730358892 0.0898426612320744 0.863287707111051 0.929092549892837 0.194711346302239 0.122620218472501 0.648866891970685 0.205360882879398 0.387880669267199 0.679366868581368 0.503551748212925 0.136783728820436 0.0967003679681568 0.41113001858164 0.158339158520105 0.616842716310712 0.81803525245259 0.465766772848403 0.93112564840027 0.755032583612794 0.670839266170686 0.613241051626124 0.377725141552748 0.351425217821292 0.686296086798594 0.598761590665915 0.423237574500477 0.502064817469109 0.529961273056874 0.56757652836325 0.425470265231663 0.497156966693695 0.602078106199303 0.645219181181045 0.734964216883377 0.464571862080751 0.172250197884872 0.115517000279533 0.440671155809587 0.083089327542202 0.845984698285062 0.146174181289292 0.167732578806407 0.14698685890298 0.99999996815527 0.50233495005421 0.241915643108555 0.107616235339384 0.623266029145501 0.72382613639748 0.690058726592823 0.409133702123386 0.514029623203023 0.655168120111268 0.727545362864871 0.562244343706427 0.163540249389383 0.367372210801838 0.61453569627739 0.60774333672866 0.595557888565739 0.50143906060882 0.496556736704897 0.549579165442897 0.559069915270631 0.504292672853742 0.545448051616252 0.156862035235353 0.185002014403033 0.600623003303189 0.276894172269647 0.297515583517262 0.261765284586364
"197" 0.364695741809063 0.38194598281406 0.406932049243717 0.508812340310988 0.755016055493842 0.510115456800684 0.867973005854992 0.940802302144348 0.888908378099551 0.983988888205575 0.677059991973222 0.601060696179086 0.471682782705305 0.106471108954084 0.696946930832947 0.523750865348954 0.503551748212925 0.316160637940336 0.920638792806921 0.79754988644588 0.873205002908275 0.914426715553786 0.809641869385086 0.546275872247541 0.631707852633817 0.955095382386566 0.47721093312176 0.118909341075543 0.85592850603151 0.778009875027218 0.351267947986104 0.55134820879837 0.673829562795914 0.629196744113684 0.658080328220598 0.770750789796869 0.724912753810984 0.396271006083266 0.957580497089558 0.863498382777243 0.58372885196982 0.639686662984539 0.221179854731725 0.384102006972186 0.814615617125108 0.420759966170233 0.884181191797271 0.50504824828335 0.554771555331035 0.4691657619145 0.591091561117416 0.50233495005421 0.753113147190885 0.46760154278565 0.290232677506534 0.369337244126246 0.426848795818873 0.443191193847439 0.413053807157353 0.386128164691711 0.3493137682371 0.46750399630848 0.842779384489382 0.180426132762214 0.550112263480813 0.282899412069849 0.531838051137674 0.50143906060882 0.83184041387607 0.617530792807789 0.564317583434316 0.592460801349008 0.792229066888256 0.826528445125853 0.76151075608575 0.613609918199057 0.908292310067689 0.496315904713204 0.530493585161357
"198" 0.193835755671127 0.421487214180419 0.682841936789195 0.0105578477444722 0.889523745228532 0.00320067750503025 0.392032956277326 0.109699002111952 0.106844106700226 0.241881182088269 0.611691164289302 0.0311493744287875 0.307349698634527 0.335673470942431 0.0605582346463976 0.250516700767584 0.503551748212925 0.385965698738051 0.0957776123858938 0.0570799474005783 0.0298375240477453 0.0418164054417621 0.257474626432341 0.201463345991531 0.597939487595327 0.646423686292078 0.259245560218132 0.41577158125295 0.626849646072122 0.356000907987456 0.131279886296323 0.151781953004526 0.0779204447641885 0.102058306450621 0.491365331515892 0.169560449886656 0.0579718827749202 0.272469038654985 0.351747747306912 0.197633719335325 0.599219871852049 0.489495419453267 0.18622394212102 0.36685290490181 0.880868790570608 0.363909954366344 0.342837159200057 0.139072145253167 0.103755728942655 0.161631463889504 0.477334421499157 0.50233495005421 0.113079287859936 0.439818054804231 0.0436420597189495 0.260215202631059 0.195917542948213 0.189893659176383 0.284650194077289 0.284936012073121 0.0530084580412773 0.261902599743503 0.107986447311791 0.189778359647987 0.135606478464157 0.0560833629651022 0.287723595573343 0.50143906060882 0.618078326547124 0.390042555038963 0.217961777537583 0.195036850809193 0.281959667385419 0.0932611947895716 0.552400265336348 0.0265291624969389 0.0244637337351859 0.60306537183144 0.663766040454205
"199" 0.790030130055518 0.687637376211915 0.589440218288017 0.642573683567612 0.700622336275484 0.72747257364015 0.54738945436431 0.192813835061479 0.745747292157422 0.4879613096725 0.545065923670333 0.424822399600117 0.414195179448263 0.503705281888528 0.33977057829737 0.133595726610074 0.503551748212925 0.368240346006482 0.197170745699921 0.946808006982589 0.226414729973155 0.541790772327656 0.144444221851961 0.101011557933884 0.235763570912662 0.105341560002066 0.473715357366 0.325892673251598 0.506163830865439 0.304929056006532 0.72454627013345 0.542594953161292 0.672760210215137 0.584637989832499 0.125865083302364 0.540034347348308 0.29749207607136 0.499924979478008 0.736338689832606 0.718759108437351 0.186750350340357 0.280568998896766 0.900684090763916 0.829938127761509 0.236054723393621 0.13297516862753 0.107026107121492 0.567729062239288 0.792986961349342 0.714067333014919 0.506397289823228 0.9618631166222 0.880569739337757 0.852224797490905 0.468893540566723 0.0456515160638777 0.0829296335231494 0.548028482430869 0.273651617612021 0.0379538086065442 0.0127394061686808 0.560514482106197 0.832298576438961 0.258312355779208 0.387456933681205 0.521783721971121 0.487248580783727 0.50143906060882 0.216319559394255 0.869533467436891 0.236573789976034 0.220226328094858 0.447784355101297 0.402928627896929 0.304218653139409 0.676561785780084 0.173185127044931 0.371612538813971 0.00801967651905262
"200" 0.22274360946787 0.349891387807701 0.342183853566805 0.112637602673366 0.64554712605212 0.319163241287431 0.185235624887879 0.515680722779479 0.419907228043535 0.20043161679345 0.598259643603135 0.422990927749388 0.357130500960792 0.270876568883789 0.671025549809226 0.670639268053228 0.503551748212925 0.134363632301445 0.559188929305009 0.359402200131796 0.279632208167384 0.460071219952558 0.359722847702465 0.327245497015768 0.570397905194587 0.158311005535702 0.355199575289013 0.645588336604598 0.380274336425652 0.790121059036258 0.164559809708978 0.189222668569971 0.33968990023643 0.386239291238831 0.61350420919148 0.186685500445027 0.605579727771625 0.612101084632921 0.93127317021278 0.373294551116872 0.28880116256525 0.478556968411983 0.295624112143391 0.777711045088808 0.224497941156777 0.295872861604155 0.582352450363567 0.173071395652203 0.0526938870207416 0.0370994138648294 0.506397289823228 0.588360612176536 0.0273345142508877 0.437181873674033 0.815473765887891 0.494594237545446 0.274823742012426 0.325867870362085 0.201266751028896 0.0116184039536027 0.0134784491226351 0.705658626884462 0.31826078522053 0.232706333163491 0.310623330526377 0.510370140746173 0.708439446692201 0.50143906060882 0.324386553632813 0.262835554891018 0.096849751347822 0.135180205443851 0.569648418058499 0.550792595622227 0.307146346303016 0.493138071576296 0.564379222745369 0.799910820212251 0.488552565243234
"201" 0.746074247346542 0.382614896885299 0.631097860807259 0.872857403607504 0.688464786328167 0.51401992063581 0.941358587309417 0.852726791352546 0.897819509157845 0.693860076594599 0.746522957706557 0.806618283792198 0.738886150346762 0.933291846666533 0.80741267437942 0.756608366228356 0.503551748212925 0.711665379736042 0.904688655584145 0.756863503566792 0.12547671556368 0.84865648057375 0.340433075669426 0.681176592259746 0.964696837066754 0.545018604548857 0.689379273075448 0.905139196679849 0.576979788448702 0.860540892337693 0.95679314933314 0.950248225168238 0.881838695908386 0.884036619519406 0.947461957924013 0.909666862140767 0.963831977408678 0.950499232042545 0.986776685293883 0.821050504097871 0.969621833201638 0.680197953702187 0.919767928276259 0.0546839415636413 0.94700090785439 0.118864845400505 0.301820422582169 0.553835363813927 0.253432523055087 0.225086969909323 0.506397289823228 0.061473556010143 0.408326752992606 0.0479973482039732 0.781542188990092 0.820409159360668 0.718307939476261 0.873934286718402 0.761089339290538 0.653246269055241 0.160176141505107 0.718156586111599 0.95841996800851 0.985300020740495 0.758680188719696 0.761373493836356 0.430133257377479 0.50143906060882 0.923009767405771 0.828974799043795 0.341514197186369 0.37910528021913 0.88309933790209 0.455110153260015 0.00784084223124982 0.791633257273065 0.811057873296526 0.853943955180026 0.866936403473452
"202" 0.978023130885826 0.6687572578274 0.952361604412237 0.676945461235649 0.913627061840555 0.0420890663021876 0.726327728341159 0.362529529676004 0.842210598536426 0.95962917200094 0.376678892081182 0.863798870532304 0.756991902063128 0.864246766624233 0.912618679232552 0.775851701804973 0.503551748212925 0.84383423680243 0.933155049540108 0.975105228560639 0.384908630901884 0.885964547904271 0.947591346803008 0.982084425445458 0.319471738723184 0.900772977620157 0.93527434940394 0.213602398239605 0.995249046836881 0.938837348975118 0.936261814588633 0.949142851429721 0.939848354193321 0.941468802502701 0.801078025489252 0.642947901220093 0.933011705224343 0.935900755224889 0.867899964456624 0.944415963747806 0.708646653299801 0.938721127668504 0.31418217616201 0.5980520584348 0.468003142971971 0.116889510543805 0.70633783239503 0.77185070561455 0.573229340908959 0.62932461816205 0.506397289823228 0.422050498640939 0.530993233060292 0.630113220916585 0.858105798749514 0.190418246940066 0.45926207169374 0.90370567381364 0.974007919828001 0.980121414822175 0.90409124639733 0.950315451771544 0.74233158959568 0.827844980045229 0.993793344850417 0.964519285089129 0.742358392677893 0.50143906060882 0.902537772527433 0.988796689431053 0.778088413142808 0.767127633670958 0.816951899898648 0.870212074700342 0.207375057837385 0.867528135407977 0.914693733953705 0.609071070579306 0.374052660410798
"203" 0.924224766500358 0.139719870772225 0.809942672252609 0.813546457989454 0.961415676485084 0.568694505935678 0.822193365297359 0.996568599577106 0.965681453177637 0.907297860765244 0.88766198583709 0.889618045607444 0.989697728014648 0.446613038980543 0.993525199425132 0.982159368400186 0.503551748212925 0.815048471641038 0.980714769699789 0.568134700485207 0.973057146985346 0.929346079225896 0.982342604564077 0.934946062665302 0.0338114442821061 0.96190789133 0.908014226474965 0.757229714624068 0.953614489084001 0.973012737974536 0.981833648592732 0.990632011574345 0.978700544234513 0.985361213166443 0.974241387450033 0.973055482917787 0.975184077930038 0.951858786868073 0.558862447507058 0.81172285561277 0.927576899776011 0.830903877636532 0.724443735432805 0.997382649356131 0.653305941242831 0.925476932921982 0.807614689756005 0.732095675746197 0.953059336192327 0.90719323115511 0.506397289823228 0.93457528889654 0.961854381116903 0.990846448978414 0.974362712729749 0.94462704440079 0.958246685310208 0.993031355780088 0.825875382173072 0.952541288763973 0.924519605261165 0.834194274802443 0.856792607395723 0.990185157037206 0.98587368412594 0.994606989924271 0.406562789416741 0.50143906060882 0.996144386432101 0.951668620300038 0.990269733215242 0.992599762778646 0.974038677634383 0.981456393379067 0.654954664421212 0.603443677565153 0.995362706448541 0.981076328459341 0.847091320707574
"204" 0.0635875470787361 0.16316468976371 0.115147384782485 0.700520357959669 0.304668772156948 0.479672012521746 0.482692252163324 0.686921424798502 0.521340344102125 0.699835871728925 0.147609806164133 0.785354153062942 0.148458254306006 0.860779724165557 0.738716660413967 0.355126396667428 0.503551748212925 0.225260593375094 0.215842162343857 0.244049288426059 0.783064978694336 0.633253004524923 0.308793357445736 0.328878757414889 0.123663639824335 0.517758523338431 0.144144912275487 0.916623277570752 0.0414640259894208 0.168727238132101 0.321412708795321 0.321972785426235 0.221935290706166 0.226566940857947 0.47837042742047 0.48879756253462 0.0646198900075114 0.172942010673389 0.757161288311186 0.842224300998703 0.869085687353471 0.410267699780232 0.887900284666335 0.521553402693045 0.162213076128546 0.637590424470741 0.676678561719323 0.514734783020563 0.744150239248419 0.896346917380573 0.506397289823228 0.0911833057113486 0.662194874880963 0.549982691755309 0.460223127383375 0.680564947832576 0.432547096038938 0.5673398982602 0.655833499295124 0.488981368726272 0.561142545272225 0.398607428421345 0.114248802327557 0.00295067454847117 0.404337258953005 0.67892532090479 0.97635146520989 0.50143906060882 0.681303813533964 0.65125114604714 0.394308305193658 0.495683061773862 0.0500472316966289 0.634472007423196 0.158508034308992 0.0912731126837099 0.129085500817182 0.502769234811143 0.730364408087384
"205" 0.823041702792563 0.525599781603164 0.891978101565927 0.223138462432243 0.138157161428763 0.450449090875746 0.305895050095677 0.271352699379499 0.454068965220553 0.186817280116224 0.163865233818716 0.977998321539565 0.254275088713363 0.0492207822356541 0.805621615598396 0.203423518242833 0.503551748212925 0.444170024987639 0.400876955344043 0.207335125114419 0.709218662133344 0.472830277683979 0.736482369799018 0.123845131005112 0.311557197606169 0.462775845931647 0.514484571816954 0.417405747403189 0.878061368142103 0.616461970252774 0.831002628329139 0.670981804697543 0.773159914267634 0.695354707259243 0.307233449608854 0.632664057721045 0.542927576687649 0.493240205705761 0.809371947224411 0.595893542626796 0.16585085185382 0.883024564930468 0.744003270627507 0.553812927447625 0.296965699188229 0.360909321390992 0.629540811149384 0.593339043601519 0.520059417536001 0.41433822491712 0.506397289823228 0.914111991318661 0.534204684557184 0.711222685009919 0.122449686288463 0.847253058656492 0.950646023099069 0.178170464635287 0.076012934958495 0.596076808406613 0.716153978487609 0.0567448704503397 0.0919182154106136 0.939569025426139 0.192606997938639 0.267591736859645 0.861747185427589 0.50143906060882 0.543431112048133 0.781837863941639 0.354112696949523 0.410593857959857 0.753124061227023 0.251840925302428 0.026450217455479 0.330882652062734 0.26690913421904 0.885768859551763 0.193464289771413
