"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.394047779061272 0.365058839024834 0.736652780522403 0.835788196048901 0.454079858432531 0.891523328333879 0.636229061747719 0.879102306450368 0.863920412124782 0.582564723869086 0.922653954611912 0.313839713940653 0.452024260943425 0.730453850114936 0.93959073573283 0.585338701462085 0.502054895372764 0.440370732083723 0.26278523334376 0.461650614915192 0.855785122410927 0.983329708769901 0.950830215513143 0.567249346539665 0.709179410086553 0.703542362947588 0.795468603730723 0.684051151383886 0.17493417098004 0.611366427767917 0.504894314451673 0.385903200926015 0.482942494869757 0.459077866217812 0.632210560559386 0.630016861756015 0.678368992459339 0.598856393576943 0.181629033410632 0.719749214090258 0.39860029201864 0.15832744787736 0.759498327738211 0.4285989376321 0.611273699702891 0.401574843784281 0.678762032304193 0.266812993639046 0.360139380991893 0.285106376238749 0.507987749223418 0.515326347880247 0.453384269579302 0.512735219259982 0.608025699393359 0.09890208811507 0.0928949488175742 0.30702828510306 0.895629604273419 0.583530573917872 0.554806008994532 0.669671224871098 0.755509803055892 0.887867163775339 0.511748135560183 0.40060423668386 0.518337393472949 0.519828961304962 0.770729051028447 0.905985636645653 0.663741507023034 0.655634833989559 0.676873386525725 0.425427086513977 0.288981348478787 0.210004539165675 0.730386577347284 0.575698304961575 0.411399581422637
"22" 0.438639594326928 0.729252333306884 0.328450862261073 0.0290384303829363 0.183942213756209 0.957046653590756 0.088002789472512 0.0675310771286508 0.0658686990680445 0.0926722156859803 0.26252902458004 0.0967674830165815 0.146190280316865 0.406814369987352 0.189163379894719 0.0218191699005222 0.502054895372764 0.121169662949429 0.0460070166236667 0.0861560475559532 0.663786474008631 0.206409115887533 0.207526823927645 0.0545811701805589 0.773511204897469 0.0288758990548716 0.0929186497977667 0.111232058930523 0.0433032193294427 0.193212536524313 0.0437817306096022 0.076611282047559 0.0252633948407097 0.0250908963272644 0.0198329115581147 0.0114336135559725 0.005164315962385 0.0149035662270141 0.0494784745030921 0.121939289984051 0.0237966684169411 0.90904188187757 0.260589647609264 0.452796004877849 0.673701873499185 0.408890076489875 0.0602570833464189 0.545069500907668 0.647673539260464 0.565800977716442 0.507987749223418 0.515326347880247 0.765337231747296 0.678063362071159 0.0526218048802693 0.767984360747338 0.188591076228304 0.166354651024809 0.319056608354323 0.405930678083576 0.289063289940191 0.12098223686708 0.48465644037138 0.588610538566 0.0487482067739709 0.278970529834652 0.123124030455871 0.465389466033412 0.0344923547309372 0.0717721500982811 0.046038164199765 0.0478388585886355 0.0205728746647827 0.098257630277325 0.721469257966023 0.0545210933911088 0.0604645092032285 0.0292194036370932 0.0342391786288174
"23" 0.548556682045895 0.619651489915221 0.417263485285741 0.920296043451158 0.500388419293923 0.0720317650032069 0.697909349167117 0.469825936035513 0.768265537676788 0.445907450093573 0.766541804461631 0.22429543632232 0.265755256134529 0.833774049198008 0.876758076499085 0.36095332075836 0.502054895372764 0.544830344478209 0.989977826776933 0.64721332456545 0.628758677013408 0.37480448680199 0.78546652052817 0.787749797156599 0.855950847241732 0.276908796193741 0.96006502540036 0.432711118311653 0.395171117635785 0.83620531384918 0.95814778135654 0.943216496734269 0.866786903624408 0.913711476169807 0.661677542346425 0.934721522791409 0.418568828928439 0.791648731132205 0.977694320629978 0.466370888235799 0.421801269622792 0.627959740123433 0.302593613568329 0.780349771482287 0.917881357750472 0.85174331821928 0.512801292542926 0.558299438676364 0.580329568430445 0.643725329715859 0.507987749223418 0.515326347880247 0.701899809519579 0.801934597806465 0.602393292132684 0.62736141209045 0.819900611448437 0.222699778720077 0.630621205217431 0.386937085573188 0.296614224774914 0.52849019635227 0.54283830928923 0.838750753934242 0.682476136614079 0.752080118237038 0.0669997599866454 0.986501380120943 0.759183025053441 0.345239662965523 0.708984683453718 0.73327375040722 0.225045724561793 0.536928527643958 0.230639160029055 0.589729886550885 0.332930391400331 0.393624774298558 0.558917194249655
"24" 0.983892678179146 0.0534134142182103 0.456801651526996 0.900596392599446 0.822673276449884 0.436877490163817 0.903253253917538 0.553392598992606 0.78176791047618 0.59998518878257 0.0341039511462189 0.2463238687727 0.917436377143413 0.894980547932088 0.244829499020187 0.763654747006453 0.502054895372764 0.650587437014272 0.859025002168058 0.761755113735969 0.731261346085158 0.970276834447347 0.803299869417403 0.732311668499372 0.35256819343257 0.771231210898889 0.221246825192574 0.596850718109253 0.552548787410437 0.935308790682476 0.849322587495667 0.904255929095615 0.956444799760252 0.919244270378119 0.833427480659259 0.837474369645573 0.82443625731868 0.819447875147481 0.874505416291693 0.505394155783735 0.969071241031665 0.284449367107176 0.970367129046892 0.475023780282813 0.869351950541476 0.628585603645702 0.858560150360751 0.441061075531017 0.439454065575554 0.469188210726352 0.507987749223418 0.515326347880247 0.30341210419722 0.533564850555338 0.894363960721118 0.492453290400114 0.389258552018098 0.73692198306353 0.94544856476346 0.955837643725994 0.937595253430602 0.461409346278974 0.543190032223255 0.655317201883963 0.964812599942914 0.546265501580673 0.0380131835944309 0.972465498279335 0.510003354526317 0.763058218111325 0.939427041039617 0.949691078573973 0.965571551764173 0.809937152942528 0.538627227864168 0.0350820280723231 0.811686565799537 0.873348572574339 0.308110753691716
"25" 0.744997727986512 0.889233517955449 0.560745446851718 0.313451961965383 0.654107706994797 0.725696767202075 0.285575067515027 0.355537256766041 0.653599270902886 0.389412339274273 0.802479686986087 0.199226008775294 0.50302141835793 0.186939590982259 0.453454439545261 0.385085546399731 0.502054895372764 0.136696384481194 0.111156559942686 0.231065620230364 0.949356363042583 0.0523047046820354 0.539211170874413 0.526743673910152 0.763568283225659 0.233175143707844 0.300248987300275 0.44078861598361 0.422401332637872 0.510463451356088 0.44254848932062 0.616886610374419 0.543568561700543 0.614136115497758 0.709076155186668 0.538041714338337 0.363689892941762 0.677488892352864 0.142104564953939 0.819269086114022 0.653271100026563 0.776021187536141 0.711108031311931 0.312793395703865 0.586512438366748 0.35325263542898 0.574789699085033 0.537315309471527 0.705609171391762 0.653819679433588 0.507987749223418 0.515326347880247 0.639662518192966 0.466492816792541 0.232625841035752 0.0489621839131804 0.010509084663492 0.308706466992375 0.57962533532925 0.814437708466427 0.791194204382412 0.281658877757654 0.644890200766456 0.215145607194568 0.255642413037946 0.227579692038896 0.619177992420377 0.18799774476502 0.608171980102641 0.0956151454892288 0.83554139635499 0.827806926446809 0.200219867403519 0.857659569477597 0.484379298612604 0.298764924874875 0.214474047437553 0.14047400899105 0.81383471408096
"26" 0.464947803715864 0.745150778988056 0.393929047792025 0.23927671516809 0.292544797589835 0.741768930120768 0.0207512736946369 0.129279352574339 0.23146432276019 0.184780223362582 0.239188142334985 0.842697260592784 0.0413648511790555 0.629807024277928 0.118003173969859 0.181204733696247 0.502054895372764 0.0469322563901573 0.821833781808425 0.827448770437928 0.864263243386815 0.529189962098441 0.01048755992144 0.0173851320834493 0.506333427447566 0.299385634761777 0.410596882646523 0.703366156156367 0.122470643563931 0.276516899707267 0.120769296878829 0.247857724788162 0.514986475670393 0.250382812311548 0.101644892528202 0.0888601685839517 0.0843410021262664 0.0191358444085218 0.166312755076423 0.13223656044857 0.203177464439631 0.913514478630283 0.37574123926958 0.336264982827309 0.900595908321951 0.898299595974364 0.485002774663357 0.507934500432139 0.597675819318545 0.58186190111446 0.507987749223418 0.515326347880247 0.76199029200509 0.538168056414017 0.326167691779813 0.324757355881109 0.326496769308459 0.110078253692425 0.144140873036029 0.297674427737501 0.313000276293129 0.120265790204022 0.255077623772602 0.80020775677062 0.198962695968529 0.088994367688662 0.274668056212816 0.479216512188864 0.428983455446517 0.0686630109222748 0.138776308482594 0.1158456645037 0.146855863060784 0.197837586630226 0.531861673120352 0.481483034575104 0.0219661812415067 0.194210204490551 0.433435510262557
"27" 0.886673603010042 0.109551053467093 0.816466592572806 0.754767725638109 0.790364401587959 0.0856063873029439 0.490633173957442 0.426318256797396 0.236969791763611 0.521714201958964 0.327559837016613 0.70646163052535 0.555381965111187 0.695857765404675 0.400055422692826 0.935135427981497 0.502054895372764 0.42401556171596 0.856740518590411 0.167779818021382 0.274928722316034 0.715571033977486 0.428490239270234 0.868926527166591 0.576723836702034 0.616640057126555 0.977939572341742 0.596595840367513 0.43533384756468 0.239488035681915 0.309355443040963 0.115261233146144 0.0334685053062044 0.0898371071783691 0.229192551298762 0.217805950227696 0.59986299589922 0.537537404510639 0.505782773125005 0.439398635090057 0.745540626522617 0.279645202707236 0.866481969359278 0.339243296864417 0.448921276925403 0.592170710400455 0.85477322248597 0.889370699133953 0.669472164229709 0.477456346665124 0.507987749223418 0.515326347880247 0.452158821495688 0.0739357995558061 0.249570186298553 0.082181506018313 0.433187811157554 0.326457024169099 0.52281123138372 0.221596259645544 0.180616432541547 0.313359147229386 0.0910338258670822 0.151789804387689 0.889855551123489 0.413164749063064 0.148324035368914 0.686385473078346 0.149327134000378 0.126928260953879 0.238500612746238 0.241362259853013 0.508506831260781 0.154506538156136 0.885062527203802 0.977844919869434 0.692484753691466 0.698542770568903 0.270998808428974
"28" 0.319932919149708 0.66035511440265 0.539527067051057 0.195326643206505 0.0250722175940352 0.0174366206601465 0.307682002594054 0.247275097576517 0.0261308944433184 0.0162460847238999 0.484867989276636 0.0266426662891113 0.254686409412784 0.0416512175379552 0.209834859787432 0.115524835109245 0.502054895372764 0.287518760543742 0.574853675428845 0.394050578229772 0.0217636707766189 0.199778098143332 0.131195441544681 0.121756516373015 0.159637392868253 0.227524227881271 0.0697633346832522 0.588293275993938 0.310036667249553 0.04153662467894 0.42365183975727 0.321498605770199 0.284989002079784 0.210442583863022 0.93644443948059 0.0416675745831331 0.0937952604002431 0.355259369676478 0.133590284598177 0.0380013989130919 0.163999489365126 0.651995861423241 0.308467897530734 0.0321355088790622 0.421263181215549 0.112158996220294 0.0794836145346816 0.111093440413676 0.0669578287286992 0.129592885291738 0.507987749223418 0.025929713610447 0.0932866356169581 0.0348064187866034 0.154738108168291 0.051222815327846 0.313089739397718 0.0568738137645579 0.276202162179678 0.0828596942442868 0.0446278484376127 0.255158790643049 0.102076225724288 0.243606889713684 0.0571213494733972 0.458089115653473 0.0578158589318787 0.461229679644805 0.0283434562352893 0.0967023739854048 0.213402027102384 0.299285744424823 0.151568291060709 0.0966195440169808 0.0236787555547224 0.366293856574912 0.179779371033581 0.0811061259580179 0.411683218807104
"29" 0.69332336818202 0.693707053042869 0.296015289153041 0.554938628175534 0.561691186635715 0.365077124973165 0.566645551633732 0.741847087789439 0.471653083045254 0.276380908338973 0.337742567861348 0.250194823258608 0.41536448636538 0.468728685166507 0.261999001177076 0.45725036196067 0.999999925571422 0.423890284391416 0.391488455588026 0.774125529504436 0.4608253122055 0.261219206173142 0.913447613004737 0.617551066902595 0.362043780182834 0.325864813004822 0.791417121962671 0.600182326518186 0.910152705249263 0.31798367257751 0.312185961544315 0.330375507476412 0.23577803460237 0.381994147789821 0.0520691578389303 0.644595651057002 0.33095804380155 0.37980087158937 0.539573877008389 0.105791860978218 0.252100080157429 0.247054152611439 0.0945187374463196 0.469919465350732 0.663061971152086 0.581460347016339 0.555097209962914 0.710349788722975 0.505219282319383 0.60394037200058 0.507987749223418 0.938237751103229 0.501268035599891 0.700741660414777 0.53315394421678 0.621209263208418 0.670254691206633 0.262420384102043 0.504426164337588 0.213240250946687 0.18629426996923 0.635002907506721 0.42205967233538 0.254564733943065 0.461506618639778 0.557310991510506 0.0430431611434414 0.826771289132384 0.787599377133943 0.778250928521106 0.25746945826659 0.212101867616794 0.182277010269337 0.339928752156889 0.146659962398024 0.216683743117083 0.324364209355175 0.439715921089958 0.892232370887005
"30" 0.448981444866249 0.414366729112842 0.494349181491031 0.844511729261156 0.599381420372748 0.487093499437757 0.883935341794103 0.595354250028447 0.728043048825512 0.275002673930345 0.535774107948426 0.704319209148305 0.993846353818671 0.478168625269222 0.201058840947363 0.650741986259701 0.0429513525430148 0.88064269457634 0.69033401344525 0.180149711642052 0.69506041662809 0.757749604235371 0.377728927026976 0.595165746762889 0.341640514801734 0.312848146242586 0.352925815929419 0.8772308377095 0.962009317855072 0.450506251444424 0.73824333486292 0.662493247883472 0.649075569885189 0.68439452656807 0.444563172053957 0.528993628426462 0.802192654166158 0.391825155579982 0.339623649084755 0.661680291453383 0.730704144667026 0.397529769303329 0.790121338821136 0.711402651298195 0.534600562285078 0.604489398981398 0.735505075178957 0.218901065117485 0.58959726965331 0.583611074512071 0.507987749223418 0.0696412419254365 0.343293710838821 0.519692784525144 0.839646741592833 0.0772539652355353 0.0687322379529663 0.670471468076359 0.605648766495366 0.428174202417424 0.740079592202944 0.676151574917205 0.497851008399781 0.960802148864597 0.528715197693876 0.793303878956714 0.0304786922169135 0.50376229024426 0.475351347658676 0.501210260516692 0.530861665886012 0.555989267402266 0.755818535852636 0.45582985346302 0.623049119147469 0.870877587057079 0.897327116649203 0.609466359280411 0.990423625269903
"31" 0.424129843109682 0.271245953505394 0.707024342707677 0.304012500564496 0.402127372565226 0.317525383902885 0.148480573734692 0.0728786568286157 0.223490794658027 0.368236153120348 0.235484147642131 0.526334381977 0.0847648613715763 0.205191448383683 0.343138073701698 0.0699347562918319 0.51164036759903 0.404049523784581 0.25778343143029 0.325499319789692 0.349189683663424 0.433437960695795 0.429757200699439 0.0399665453215881 0.441906308903109 0.765300615570683 0.264254848230453 0.429903879410242 0.211017191947738 0.157295361025126 0.0805481334774233 0.105073902579775 0.0546987858141567 0.042092270476597 0.729420947778333 0.388507002813916 0.514330285462549 0.0454463086526147 0.377242029620592 0.344789925095991 0.0535116939768808 0.501099324237077 0.323215643583361 0.339926601904039 0.388900401803392 0.236637292284752 0.47797293484163 0.288382756522721 0.543114731811521 0.526408526435803 0.507987749223418 0.914966463222431 0.132589350752493 0.303344521454241 0.315941715641799 0.857319465324423 0.561817735479942 0.748903889944917 0.118056590991578 0.464825550735183 0.538403509759791 0.702036341378123 0.684337734260597 0.775640167239913 0.602639416367089 0.275314822411219 0.701037561795203 0.312813512948222 0.710097290663411 0.517415641639328 0.302413438123518 0.246049807058455 0.120879858197941 0.113743265284117 0.751177287324657 0.260107012426158 0.40884816352307 0.170426343911613 0.681615701787616
"32" 0.869841215193478 0.425880883006905 0.333481868306303 0.96542322894397 0.706143583554514 0.243673585146121 0.911832566941442 0.917595847378275 0.93604661143275 0.917912505310066 0.71352626822175 0.207641266315088 0.893423363453457 0.473653937197292 0.984556378685983 0.917558288360623 0.0043052104238463 0.754372462576303 0.570670496769647 0.971844341688367 0.529079614788729 0.898261981907609 0.399286871125784 0.855339904939731 0.921727023855119 0.337821147684659 0.811891519135655 0.70900933635862 0.735938419229777 0.796258422744189 0.976098989701492 0.978356977007576 0.968046855434685 0.97868691995463 0.521373989600719 0.92118711125493 0.068952377623471 0.91043061285744 0.395223663416908 0.981303051543145 0.893861369156055 0.751072543330687 0.643407494407426 0.15638742521148 0.530090771128092 0.0593377924212284 0.632202809414058 0.408266726155479 0.239410309369368 0.170031327935815 0.507987749223418 0.908500567261178 0.0192778679990376 0.243051214668243 0.667707395025781 0.134193429865569 0.383283520988251 0.813516251045074 0.766251501227223 0.92500325877461 0.736744717173868 0.353273576429572 0.919599156702552 0.746823606668287 0.918759972922946 0.865075550619012 0.0810476368116861 0.496006671295574 0.760021164212412 0.000618277146428891 0.965430960739699 0.967907445501315 0.921658333073824 0.976957271169702 0.661142727543639 0.0362705973397699 0.938651313610408 0.427362728714819 0.547674831734074
