"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.178161711100934 0.421268821035832 0.686696116648357 0.008167906799139 0.890184980229999 0.00240925332086836 0.389107634146327 0.117786411349548 0.109070836783718 0.262638738283836 0.603205250359083 0.0251742368249896 0.305163959291961 0.33923478641261 0.0458269785754823 0.255403497583607 0.50178373968046 0.368379447203342 0.0795029906280518 0.0797771753825927 0.0333653792953898 0.0359490976151078 0.202254468836621 0.174426968462296 0.62007347851112 0.649922588038543 0.264297858856645 0.435996743999487 0.625380974175858 0.341147136190071 0.122606799452907 0.12134009001705 0.0644295745665774 0.0833269219003387 0.496744816690037 0.128564612489472 0.0553307620897597 0.259263269405116 0.368795402774818 0.176983350953761 0.62000483621434 0.497649708726433 0.177080449887201 0.371668969454023 0.829971598634692 0.365575080245146 0.351389774215021 0.164450471333298 0.131089664151377 0.1979805033623 0.532192621334286 0.518931702326604 0.118474909493255 0.446491115919485 0.0383675228137541 0.268525993973847 0.190402587609531 0.184123658536015 0.265064870710313 0.28986114796104 0.0625370348959977 0.236660123587593 0.105549756954786 0.172107761925652 0.121397998027475 0.0458966293310814 0.266904316512129 0.499193352266761 0.62309232051973 0.394842773440724 0.170889865631759 0.149169037023879 0.279729533061503 0.0815234936736388 0.567780995754992 0.0325298180264164 0.028230572522541 0.591248719174392 0.647868826949025
"22" 0.797257156295175 0.685375012234115 0.5935143844254 0.651890480481701 0.706150105881476 0.689091480204317 0.560472035885928 0.226977619859719 0.756039762217485 0.508027329638604 0.552363730314056 0.3994734193486 0.408157384659328 0.498965916604437 0.343553562817939 0.13086333173007 0.50178373968046 0.358548365464925 0.165962272307608 0.937784053138219 0.23756894979237 0.584334217504965 0.0739030158166917 0.0783720531479871 0.246573219363882 0.121548473367099 0.470060172078277 0.345653123715978 0.504814895184764 0.304791034666888 0.732374353967225 0.543080528326462 0.678620997561661 0.577263870602669 0.126631647499186 0.557166196311716 0.313140290250556 0.496790463380808 0.71988743196081 0.741389104540638 0.175181105743093 0.292035738551132 0.899967709507732 0.808585489324936 0.317657559366301 0.151184537563292 0.105688986010469 0.561610393691771 0.764654404600147 0.688599736989415 0.510033490857134 0.95318261532506 0.873106341498164 0.81749053643516 0.451719160320776 0.0443081910250999 0.065457434377419 0.547977510481859 0.255671864503471 0.042593828160877 0.0128673744026148 0.574851302613294 0.832905913629503 0.237426894686956 0.403064197535133 0.515350013060184 0.468738435696356 0.499193352266761 0.230575718876389 0.870731443832635 0.181780952167317 0.167233795086126 0.445423712357497 0.383054516194849 0.309778766209603 0.669647538299448 0.181074128226957 0.372653400458483 0.0124083217740611
"23" 0.225923809250143 0.354474048529628 0.341637405320101 0.0986980906571399 0.659639096590813 0.29620887609631 0.195057459944003 0.473197277992836 0.413336635222533 0.186202208561968 0.598938445719608 0.371569753946694 0.348577925684309 0.288455040448552 0.661213879283748 0.668631550717054 0.50178373968046 0.124291759349846 0.589667953767244 0.341137636312484 0.297286588202103 0.452984238708407 0.303202572082091 0.317036870256533 0.579346860009172 0.167460887420552 0.349699499351827 0.63054912042528 0.384460759301695 0.798824000635359 0.144767063625036 0.153828195987531 0.319927510706973 0.361746645007748 0.615134270753689 0.142841463173364 0.592438378146811 0.61151134641931 0.910629956380094 0.364394596327291 0.279963434133988 0.490988144216238 0.28397302834756 0.758085473280553 0.282221693271641 0.303325484416116 0.583521512152847 0.20015324167859 0.0721864962007754 0.0585100823919813 0.510033490857134 0.566837767639766 0.0279701988924486 0.444148713851258 0.82907009915105 0.507157119188957 0.277487417007498 0.32027065815198 0.178714300681124 0.0142617615965324 0.0128363981955987 0.729809393572326 0.321556409950384 0.210338900858067 0.319059907875447 0.486886105872113 0.702237536125963 0.499193352266761 0.343918910515265 0.260176161670631 0.0605290108400263 0.088420388757448 0.562585312194141 0.552359956559393 0.313350357125279 0.473257179274814 0.553189017374618 0.797098360253529 0.510187138752607
"24" 0.752556601581015 0.38325943893609 0.637302086448322 0.881714786010093 0.689882992028358 0.514860026974412 0.932465518861781 0.82779632561365 0.899779353819435 0.703414918005388 0.734879954905319 0.818678792337086 0.739715441824278 0.918817674348349 0.820683856644455 0.750540220333614 0.50178373968046 0.708082321190943 0.924248426005008 0.741001374011782 0.133726710965658 0.854254245795866 0.26968549669031 0.718142704255138 0.955941781323917 0.535385356747756 0.685101584364167 0.872549151296566 0.577986502792812 0.874003760024803 0.968121948058869 0.965480366026968 0.898149971145878 0.903518737442736 0.944505349940847 0.937732902294487 0.961339583393823 0.959023128301239 0.98409334977961 0.841001876347383 0.970736587128677 0.678976165282707 0.925164678000864 0.0705409066568578 0.896854803618767 0.132665952455716 0.314859446980249 0.548479304787 0.265551820026828 0.260583956873913 0.510033490857134 0.0579910567405111 0.392617405281232 0.0754626952475204 0.796681135668671 0.809458398424901 0.72284210174659 0.878241289718678 0.79231242332354 0.61540323876521 0.159947130347128 0.738370100342944 0.960887345267455 0.98880012193977 0.778725192804389 0.786349911389457 0.434640117942928 0.499193352266761 0.907762879993591 0.835174356789527 0.289902784494323 0.327979808928738 0.873394446171415 0.452373821444297 0.00804608186476534 0.77145886007745 0.798784492790212 0.825339191091378 0.839294181490658
"25" 0.979428387874897 0.664998499142361 0.958848347066703 0.67723970745695 0.910875036556369 0.037554097788356 0.715584731930026 0.378398012353438 0.841493491609109 0.963623503706677 0.394934973073155 0.877532089289392 0.760892920422498 0.852377396707011 0.927990950954536 0.78038293993409 0.50178373968046 0.829252377344863 0.94465331394593 0.958019814718449 0.399550684324769 0.879880251435198 0.978697743229007 0.983585666410589 0.344331673102504 0.889112111241561 0.931836504992158 0.246234467812191 0.994496235310887 0.954875313452617 0.940828324245261 0.962917209018305 0.951641861888837 0.956483016367607 0.806399740754316 0.63793670082779 0.929133152688685 0.943679522204843 0.891994318104191 0.952699366740944 0.726099828720652 0.930910192762337 0.305402321962388 0.603248649424426 0.511946891237618 0.129371192286082 0.702452674600963 0.756670729677304 0.567299518965917 0.609660831389775 0.510033490857134 0.472690779566955 0.532383902749133 0.621559259623561 0.865744841983027 0.187165662868839 0.445991768499136 0.9075453752097 0.981415971046076 0.974935801481 0.853426171853646 0.951105809604406 0.756558421320833 0.82888829112127 0.993637752872395 0.968092515356054 0.747425732687576 0.499193352266761 0.889739006014637 0.986608140510758 0.811502600481946 0.793790846949545 0.802453617985057 0.884371747422551 0.190278631036083 0.849179291992096 0.90576200117593 0.599997133079244 0.379566619813897
"26" 0.924706088936633 0.134522146300076 0.823722108662272 0.828565812294113 0.960765951771451 0.552857024262484 0.81920324663051 0.996953704891903 0.965181563331802 0.913162297568966 0.874036926115861 0.905864804526718 0.991132937103765 0.469344384807285 0.996043549467328 0.9814397381511 0.50178373968046 0.808137024901296 0.984174994036393 0.535059183794227 0.966991030543439 0.925834570448091 0.98557515452636 0.946639663576435 0.0374138851195984 0.958082089183955 0.908717454094403 0.739444352591867 0.954396691918799 0.980329905057898 0.987277056778416 0.994388970765345 0.984155326205865 0.990577742455108 0.978177806565251 0.984334833467879 0.974139681895947 0.959655295443653 0.575104255952525 0.820715170090018 0.935902016014558 0.817942598560387 0.737750913833713 0.995283334021672 0.632302229942737 0.908797824301705 0.803811538002462 0.715623661669907 0.938084293251184 0.876041851456304 0.510033490857134 0.932960240930383 0.960531217416347 0.982655858248438 0.974771459929044 0.946465716766479 0.978094316163992 0.993047909900154 0.835951655726802 0.949653791126254 0.887112511476073 0.814595668735081 0.858206179827321 0.990773153371766 0.982362912252486 0.993935429063041 0.409318452333596 0.499193352266761 0.994508147605761 0.955256671144557 0.995506993604543 0.997007606881447 0.967250858196863 0.986572253453665 0.667781921205401 0.60588896342269 0.994366897741409 0.97212456340455 0.829787370898865
"27" 0.0633149851423509 0.150656289676369 0.112554534173051 0.712612785507177 0.325217464964604 0.447914277621621 0.490943320377399 0.687606823452415 0.536829055930384 0.722197479667166 0.165524737419709 0.805932908133222 0.166712701362064 0.846759032318827 0.739365764070614 0.368025041239566 0.50178373968046 0.242181351905971 0.189165385205005 0.253211076347923 0.778221506415046 0.607438920519605 0.370035323784231 0.297436874217213 0.125901460848451 0.528979493497495 0.154695773748259 0.886144079238866 0.0347059940091496 0.195914371081574 0.306325296608081 0.321763920622588 0.219654739853167 0.227964245134692 0.497989507301549 0.46887667691393 0.0714006636392582 0.171581011606689 0.736216304566062 0.853791767479879 0.878388898555153 0.418619163566869 0.884905614575551 0.527213614022754 0.230697653344274 0.632409144643864 0.67757229043031 0.514074673766571 0.739280692462189 0.86885095421667 0.510033490857134 0.0764558142185517 0.684134856391293 0.540002209468089 0.483651665725797 0.663459333386749 0.433527137987315 0.58114672986789 0.663949251511282 0.52266864590851 0.578258402110515 0.418748287279672 0.11028005156968 0.00483756406901558 0.383553710098283 0.722406950290852 0.975318649282596 0.499193352266761 0.694219024356763 0.674659020242355 0.414415115832403 0.526730881352956 0.0587043443532329 0.659032112476696 0.162501221123561 0.118015966284833 0.118631548438815 0.476502823432392 0.706745151805183
"28" 0.815854075874973 0.497972377985921 0.901789430246807 0.212910964745182 0.158687396388797 0.445811582809594 0.322902245708386 0.356230977894795 0.478017379508303 0.186295651882741 0.197121216713991 0.980499202988224 0.271573038630813 0.0585267166814993 0.822061011382746 0.218410322289942 0.50178373968046 0.464355288121191 0.373755589590826 0.241614564190464 0.704960058944377 0.473164312089576 0.740675429076418 0.0963046172942441 0.309319502528858 0.47796006245939 0.525684947781592 0.435166875757257 0.886928859477336 0.650569207889727 0.848854334079612 0.700230789266733 0.783125933996886 0.708080102329707 0.34474434724335 0.662462000639138 0.57236005727463 0.508785418171452 0.780591732166349 0.602523215358346 0.170357738294444 0.87290889305027 0.748530988362399 0.584381819952216 0.33631896312726 0.380967032313452 0.629604387135419 0.583912955892085 0.52663698079457 0.42980241035693 0.510033490857134 0.920021559579517 0.543869791884636 0.704518845968614 0.113417257984825 0.854712129221233 0.962160928949013 0.183807112588688 0.057327511762775 0.606837792344165 0.69445989657825 0.0570350410552157 0.0854666930663815 0.924093121265643 0.186532900039073 0.317727083887337 0.883536322288987 0.499193352266761 0.565252978124267 0.800330963338457 0.341098498309378 0.424283751483844 0.748099855468525 0.242223399159112 0.0243145824196773 0.340365985196027 0.27582255863559 0.86855262448956 0.213875806615295
"29" 0.276922317398311 0.190333612149265 0.579828946941119 0.234494234154217 0.503949215315007 0.518140142803086 0.789326227562468 0.513836015622614 0.392943835187864 0.517628502595745 0.401185765459449 0.200546146679727 0.899454957339816 0.487850500139922 0.385639925005263 0.815463109217446 0.50178373968046 0.662046882949524 0.22685563570279 0.376316093693862 0.16073977607622 0.315771480196673 0.69325784068114 0.935834098060034 0.451808372020589 0.341994572110412 0.365271683871533 0.547454406048373 0.836822745001839 0.375489280080609 0.160972994986285 0.355882928269533 0.266164075890426 0.36450495888012 0.331208997173189 0.558636397828078 0.429275979303264 0.709063378139411 0.222074292195764 0.896155283095462 0.884426958995306 0.168603729197443 0.0697113067512003 0.130864366078887 0.297241445518398 0.0115210814140003 0.385362256371164 0.24679473987006 0.0345433847868932 0.0417481033459893 0.510033490857134 0.910836199335738 0.0331719823796948 0.0792566729066994 0.163170466254915 0.377601859929895 0.446241303137218 0.649811414431964 0.903640952165708 0.382487305808237 0.477531985156057 0.386648533734413 0.563044081136244 0.404270187117784 0.565228183232166 0.177055271357313 0.154769826765347 0.499193352266761 0.656461097187872 0.0654744395753169 0.496467352407555 0.51316352925788 0.309141890356624 0.940112693219252 0.885636776084829 0.946464714372152 0.472663352942092 0.629794674319411 0.625554422853474
"30" 0.395793043065056 0.835690235691362 0.583059493624769 0.712784127823976 0.594766869704828 0.904565841711142 0.444109209334359 0.366967198750421 0.318554241230531 0.6684170548612 0.535070198133398 0.205054549271472 0.740922079305914 0.640825076280945 0.240214674434078 0.319349804052782 0.50178373968046 0.558791288804552 0.344732395340357 0.473726136541958 0.403045236260587 0.584099831694721 0.410534572591062 0.775839431996474 0.636172776318173 0.968102444731372 0.221021859421981 0.477773253061556 0.868677998866224 0.627856050060676 0.253456722367839 0.224707135790875 0.36380940974173 0.259431466662303 0.849874976941706 0.379776421498442 0.552905780488719 0.678044914168185 0.458299763070836 0.0924406031319691 0.766995192043086 0.350855829251034 0.904788803366835 0.537517562922663 0.699314562386231 0.287086535971019 0.617050633681956 0.228618166375137 0.654307912976126 0.600908641298042 0.510033490857134 0.58896391386421 0.523963677848769 0.504840860668299 0.561180475447423 0.77820779213654 0.794834960186779 0.825831471144402 0.639415057144298 0.49584971830869 0.661089365268545 0.809072818356638 0.37139204907296 0.810875644693795 0.645896411738035 0.875424528631053 0.744631057183016 0.499193352266761 0.711595579523666 0.90119657573959 0.144517356046035 0.100728813882433 0.494476430167721 0.140751042247565 0.187355658833219 0.722906637667045 0.716547585602757 0.652582137793773 0.3396937373023
"31" 0.639269557359527 0.574135975636729 0.346016456827624 0.983607308714574 0.734826276921291 0.823945848396916 0.409615685185465 0.642403838211949 0.926844163136681 0.87182904535803 0.841369792248089 0.784078825540868 0.513368760578708 0.141235949923451 0.305660250741661 0.321856407678184 0.50178373968046 0.331557638228497 0.80338880465758 0.655724572137588 0.809583857405306 0.533642908299404 0.772251236748933 0.23522603818028 0.873051256230609 0.760479344615325 0.644386836180873 0.575150690834704 0.70422949615053 0.730527577180572 0.641978916664289 0.443868404585868 0.608057631001478 0.475528393133115 0.179019825562192 0.477092889394907 0.530670323631477 0.251283187152458 0.500884193709489 0.218243619147837 0.382122240980666 0.155680156790868 0.190936012402041 0.694999199887169 0.805268945578946 0.614456129716651 0.131026697877398 0.946526011760491 0.863629384001281 0.812677703531784 0.510033490857134 0.553655698717485 0.774481626604961 0.67557029816063 0.0989849054284975 0.808128467113656 0.654523342763854 0.21246007973275 0.714013925926419 0.434181595710479 0.385486448395092 0.367126993153742 0.351407878631608 0.840184815156702 0.437864115315593 0.668223002642733 0.807625595766457 0.499193352266761 0.883358520008471 0.189636716331974 0.10319919450883 0.113606421555461 0.706515626610207 0.132740643414208 0.789934479574912 0.731952480488464 0.70976714580225 0.511247035648062 0.61929909661725
"32" 0.0304762479576082 0.00586713318702418 0.190052289066291 0.0341808704959772 0.045560241845853 0.0715243814186534 0.0575240172015422 0.181080202569527 0.00912613312951382 0.781767938231357 0.144464682157719 0.95999615777662 0.00646168436880458 0.215467162261819 0.0662039441296776 0.084856694957753 0.50178373968046 0.0246526721834143 0.00911227028997775 0.153614641524346 0.0131479444559567 0.00975806986726051 0.00644278000857713 0.0157883771424602 0.0186359693590275 0.0497433804423818 0.0968179998494792 0.110359459561374 0.0465749392675759 0.0187002984237394 0.0278705512247693 0.0302041090520888 0.0211867086122865 0.0321493156288733 0.116495811227672 0.00704794266409585 0.0191491243104413 0.00833818069883157 0.0191743151893698 0.279435634061072 0.00260618621341342 0.296974752234574 0.00494597910524311 0.0279604554283792 0.263182647680846 0.0819294628696067 0.0186145012584222 0.00449405327598563 0.0131297756223817 0.0104293226005899 0.510033490857134 0.0737660012471461 0.0367451823370099 0.0335599252120615 0.0713332895348942 0.114501869109231 0.0189692218259058 0.0556937940763774 0.0531614287139869 0.0226161032616125 0.00617273096634802 0.00785988685032124 0.00575511422548733 0.448054894047652 0.24424596169599 0.00825370733243467 0.600766020942166 0.499193352266761 0.114239610946007 0.202480621993092 0.0881884060184025 0.144363869596976 0.0125871735231514 0.13643600154782 0.0242561577847405 0.432571007477282 0.00582599639453542 0.0952633219979143 0.353828093619984
