"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.88952950301346 0.171570637173965 0.882067357821569 0.45051416240979 0.449486217753774 0.527445149645588 0.776244701977705 0.888936161044536 0.112823444168851 0.731127358035951 0.809577334971903 0.13094606744772 0.556073982690078 0.600384440714773 0.226167030922125 0.394001294916869 0.191414176259089 0.890116319605924 0.845604061613593 0.500825233288262 0.347385595691027 0.856990902922168 0.130852410346755 0.552652907644571 0.242203862629132 0.139173838399223 0.658860880133724 0.349695716860432 0.552758849545014 0.947599915843563 0.827268070337636 0.853252932216799 0.870000744405287 0.934302607885166 0.375357517332939 0.861752763842168 0.540395915722676 0.231135250867042 0.826727915040263 0.389040419776406 0.380348693670883 0.188551048750953 0.333551657779521 0.65728901805759 0.621947202963381 0.459806096728384 0.299339974911808 0.925917504322674 0.756699572438559 0.734200687000702 0.96464447079879 0.0708826869338982 0.205187260838794 0.791932780253569 0.794509982635444 0.643158359683459 0.85887451752996 0.557335164889095 0.931786389002751 0.777353794932794 0.775564169566864 0.546124288983304 0.651132153385849 0.260162386616755 0.88389269627476 0.949406410856444 0.151820131499344 0.480256587810762 0.962483452606295 0.286622043473868 0.672563649507728 0.516312991965085 0.481223689343244 0.862216551139359 0.207948437065656 0.524400641310968 0.515410497025064 0.481566942121319 0.269073720959091
"22" 0.0658741634457795 0.172520902208748 0.469909410371753 0.0741860474220378 0.0992852221060862 0.335635086839374 0.336446614198193 0.0207170653035872 0.0328257020400151 0.0263841345142176 0.00816867908033481 0.781077685441138 0.0697190562744889 0.0826923828292445 0.162325059824134 0.151058796865741 0.413477073187113 0.382598105324632 0.014043504740657 0.00578599127856069 0.0612831216428402 0.0404718140171349 0.145865552945451 0.0291343218777248 0.316783047854885 0.146561095219695 0.077835354902661 0.393797223372907 0.0506984372920932 0.0743812049828395 0.00661865760615148 0.0266258877686499 0.0523600212097796 0.237977772113271 0.259815028438458 0.0250151201336126 0.00847441363196931 0.0563228188760323 0.187715171783799 0.29640242376483 0.0581512970700426 0.0929616330603222 0.589712250387007 0.0495695103935362 0.0502952745264306 0.0390636456937443 0.0540175614033005 0.00504939584071544 0.035823978043989 0.023760933821465 0.00395947037432673 0.0179256656611717 0.177612055548953 0.109480274098741 0.0727042660653108 0.404419353968998 0.302237111992394 0.155693689912242 0.158642813743988 0.0681567809574808 0.27663983802543 0.127403478509249 0.0139326850258845 0.831125017637941 0.0761788753260882 0.229780886245844 0.0187629262609363 0.512042235101282 0.0385887662878943 0.326276000590912 0.0313185129620234 0.0115363644343668 0.0153155075142439 0.024108232431504 0.0446263050890448 0.0160538301057651 0.12569693891908 0.282032895344109 0.0369175484411065
"23" 0.438995826649212 0.964908328992828 0.348705387220677 0.300743499547801 0.423665891249732 0.36141244904445 0.931966109824278 0.785466141606701 0.641459016134736 0.770069566727161 0.842757470530576 0.102346493138828 0.624862168519877 0.312886764289424 0.309422389397606 0.475066076295004 0.486290028306492 0.954415541214508 0.550162187486713 0.803183413176138 0.530161786821671 0.649210813836538 0.170864346672573 0.932869102838494 0.854889631799115 0.815854120164647 0.276744058392199 0.633808831095913 0.695209647548179 0.880714920149933 0.945899810879305 0.895263000329926 0.996958544926886 0.991793656514879 0.3128821536721 0.677125675294041 0.871371737825411 0.995759478638563 0.472247074072383 0.621083810793725 0.937526137740447 0.915392277500596 0.995145497512231 0.625960041431596 0.511082074761537 0.953223531727921 0.401673005532557 0.68738939777683 0.381520953036976 0.505062880334372 0.388152746391027 0.939579698206943 0.901902355698179 0.783809933423747 0.247541124631963 0.308308177979473 0.19625046388458 0.205783007166085 0.486006272447264 0.518187848145603 0.678160518033382 0.252916936437498 0.62383489916839 0.0497850627546559 0.493823535765515 0.658345923698761 0.45028119173288 0.501902216100225 0.838504874958808 0.36509330767577 0.680457204061857 0.724304703340432 0.823835449591826 0.939988082825092 0.69753207825822 0.741353599992618 0.742281049628533 0.956617818064604 0.868996466473732
"24" 0.112089977197089 0.454987060896194 0.492056410979851 0.062409054979879 0.233604099619429 0.499349163612863 0.54551283200958 0.661764524728609 0.701143337332013 0.195111781776629 0.852382387869646 0.764633751629154 0.264167782900678 0.815707891885215 0.954662790192292 0.53004973631449 0.499938874005531 0.628825431070538 0.273533908281302 0.228808436796216 0.126800586670107 0.0450098393307196 0.022827954443141 0.0685526946053238 0.463689515415695 0.76358279196541 0.621745604611901 0.277427910184343 0.0378990440534738 0.436238395460106 0.250317692265119 0.439649356700538 0.386690705491791 0.409540616246182 0.707536369412543 0.792131811649333 0.901793205106712 0.479719067917088 0.151369480169646 0.51869511460356 0.483017849576986 0.0773458461925952 0.536174012192296 0.748507186381081 0.0723198917424046 0.168641228191316 0.174031603213161 0.420092751409535 0.24741219353133 0.313311844384864 0.00487524228093231 0.204567834334836 0.381298852954636 0.842600281287435 0.484119191570151 0.0638269463885533 0.0493559802400796 0.201813230430954 0.0430362686744129 0.400347332152945 0.309611619116547 0.0286413895396629 0.148000028241128 0.0440188273044454 0.121358236779347 0.358987747163649 0.175970898052739 0.501902216100225 0.207524760593616 0.335464779654171 0.197040019303624 0.271779625211029 0.0345589329052276 0.410014031134494 0.874844857330823 0.290453644794316 0.411071103725355 0.339796611646714 0.291743076883347
"25" 0.800028515517877 0.658953809416874 0.503705460964776 0.990490695507538 0.745987034847709 0.808044616836704 0.917320076507318 0.498786787258786 0.935179997969052 0.913897312417885 0.600879646143493 0.204678171427298 0.780087795211767 0.82775025113384 0.956603923035946 0.753867855680319 0.503978574514849 0.824906106874044 0.994916563926374 0.700080558424882 0.913256860818945 0.665133025586294 0.922347237711377 0.869187935592043 0.745509092565536 0.926412247974242 0.611323833317504 0.918869371819484 0.73930126218249 0.949672412007384 0.927900050594236 0.866822117863531 0.813038131962367 0.882109784730613 0.949572544809781 0.986317689399279 0.984248969234157 0.294255990233546 0.947900337552504 0.25289737702685 0.232458044461214 0.819113402034922 0.818422648813498 0.911075029263903 0.654743717376143 0.949217275983689 0.974661516204688 0.610934854500366 0.820980656322903 0.881623455686461 0.951738117727971 0.504431334556341 0.919475081567945 0.829212397079722 0.970005313793233 0.834835180728675 0.878649810054794 0.797874466757299 0.970129806596463 0.708527662655388 0.533348390506445 0.966389460424215 0.986364496295409 0.26364134938369 0.867364537452334 0.814407231901694 0.127653231657124 0.501902216100225 0.852797260094486 0.562088412678148 0.843464900111303 0.856334405759561 0.977356084476793 0.21121717284758 0.267671496518045 0.709934315284888 0.807463609672414 0.25816983521431 0.873212693603915
"26" 0.910402169552222 0.812574633142067 0.305707250909728 0.711579055115845 0.874364358741411 0.37618244230743 0.955073239715024 0.277302934015205 0.306298648365345 0.214125689182818 0.756261835937233 0.222689157798777 0.849707813049342 0.911116363484717 0.41768682669919 0.812531797535073 0.503978574514849 0.635345518837797 0.836179803896048 0.521113447991325 0.536557559689359 0.703668288990406 0.88971925023509 0.559016260174952 0.907354427654214 0.753955209727429 0.51876210736759 0.289720762336049 0.825789922643996 0.442140541042216 0.7555611056619 0.809838388116864 0.569076919887747 0.500237382720078 0.740088497734822 0.0912912054033935 0.266945138065004 0.91784006434591 0.856274641523007 0.989160774606648 0.980526166920508 0.875206012965601 0.525698036487167 0.339783486691844 0.728149738120492 0.603952126780045 0.868407966011032 0.805007797306215 0.92165305598581 0.827660023415859 0.174237127918564 0.476195649988596 0.419545810686892 0.405027715066586 0.120757815369105 0.215343451186005 0.292651489725928 0.151901318508223 0.89107874054444 0.771692540154018 0.839168974528768 0.339860234051875 0.701038383298307 0.139892463729074 0.783720876046468 0.692881667122113 0.611536058601909 0.501902216100225 0.791212143939849 0.495030340401445 0.789393957361539 0.795060827928084 0.228507798682006 0.807155868121524 0.363804770454514 0.67575963032518 0.917341372527438 0.879377059449247 0.364315262294986
"27" 0.819488301117626 0.0622219893785795 0.915517321985243 0.645143157727505 0.284788690017852 0.68883026453719 0.463117979317196 0.0105682757330115 0.154389232575625 0.255342261840408 0.838271064636554 0.0459373456108482 0.277637077406317 0.0769985906690461 0.235136883146238 0.978968776018458 1.74708162969024e-05 0.422719705982623 0.194183920201094 0.154535014564352 0.0360564223002314 0.213645313263853 0.0267097114015557 0.162267797579353 0.298922529248994 0.572090666552561 0.516304201283018 0.461840704072667 0.244826089573228 0.836216069872086 0.187244413512434 0.156105663879746 0.399910792231149 0.478062715493007 0.816265480083804 0.276810705632029 0.643169734031812 0.341989743512727 0.337333452500667 0.59165270700424 0.25348788971638 0.66742253746439 0.348647547845819 0.0680692680429305 0.406643626241126 0.155934412622212 0.100317209146467 0.0845229258141914 0.0548099460185685 0.0410923731968085 0.989976433218015 0.503651866451468 0.0311345169837256 0.318165039852978 0.631841847912168 0.351251202285949 0.347872179143291 0.119842767113027 0.407239536472438 0.130099403297547 0.194479405584661 0.222308979940096 0.520202287486235 0.679243244085955 0.321464666689196 0.283294348037049 0.10237271741303 0.501902216100225 0.145943055968261 0.409533592620743 0.618071468587495 0.684500038819066 0.182548651424053 0.193092294353129 0.526547859647104 0.590880149641917 0.150917365590534 0.125657331242421 0.278124095095645
"28" 0.888112482064788 0.40369881375786 0.936494110893018 0.162462130865219 0.396912904664934 0.137015723958513 0.638128674339361 0.606336658189409 0.849195795339288 0.860771988343288 0.816924761679029 0.126430078670047 0.212144842920862 0.718270897572042 0.82657454905657 0.974355717008622 0.495288820291062 0.516092177176658 0.941774789824222 0.463943835445401 0.464838348497427 0.885423210687852 0.934837210486416 0.754434674164406 0.928031098517246 0.677766601023947 0.560934285562904 0.944053448975206 0.696257361490373 0.356793508240382 0.866561858545762 0.915755171377579 0.568155175127938 0.556565939346146 0.921018973410704 0.849461391158682 0.981525046451101 0.875199622466323 0.837698320224209 0.244463039303182 0.912144190182054 0.781439670758703 0.900189049171232 0.848588444139902 0.975457943561226 0.845324090740777 0.873342310016413 0.582749855833946 0.632411362080775 0.647656197866764 0.870812202026392 0.503651866451468 0.753530200647755 0.868452476033768 0.808388530480883 0.872030722931781 0.70211902727271 0.640760463072392 0.755383412345966 0.722815211455873 0.826595946423519 0.38007506724941 0.997856050618871 0.767986745924017 0.613820460180375 0.69659721275004 0.342680462386871 0.501902216100225 0.133494848261602 0.414054210843373 0.885802245667048 0.847135533892672 0.893082690245985 0.75447499058699 0.789586619211323 0.416108767305114 0.942262045929725 0.695384411868335 0.453714961067215
"29" 0.243664806057617 0.590092265731931 0.599117113222531 0.0945359047302048 0.456021897541417 0.39669597589674 0.522949671506787 0.4524409005811 0.258639384761542 0.0761983260698228 0.763600946971763 0.531887384272349 0.624492271288155 0.288132243646932 0.32903749846608 0.514215566019073 0.474112320854528 0.459368271710659 0.0835204443791022 0.365904063898537 0.407688802654026 0.254291908109249 0.330665305791712 0.622787728331416 0.781620311881154 0.604363368421129 0.481369065246172 0.942318502018067 0.569241925201311 0.529821352531503 0.18173612061974 0.421210050949747 0.237132199200447 0.255801739219088 0.504897106248754 0.0510109640880654 0.134612376892276 0.52219120192081 0.452495100540775 0.164209877187446 0.0531169284663187 0.797226870236963 0.567626498793084 0.373128684534666 0.452228887540219 0.660056109363275 0.129925501792537 0.388792972771254 0.185275992883588 0.104897383854278 0.995970639373898 0.0827547128336697 0.770452930104613 0.46967547114519 0.606371555955267 0.79789146543183 0.967399850830735 0.567626415485176 0.926095665501173 0.530537480115619 0.390782441864107 0.701730761258057 0.161164027112775 0.557824075487231 0.382574059102058 0.715336371670509 0.306568384376041 0.501902216100225 0.304232471713179 0.411317984230918 0.492732787073178 0.522489810551057 0.373730532370947 0.419839685555372 0.218705220532155 0.291540582383734 0.166106067859871 0.620588317596031 0.554573905268662
"30" 0.646947480412602 0.242572672136755 0.0823284457841527 0.536089979730755 0.746835601083083 0.39727335262488 0.502211188301504 0.962002834481815 0.0515768932369526 0.0705095547463013 0.297801206503082 0.186682586594824 0.703672142763984 0.122339483253861 0.626773526359506 0.0209019764837962 0.957296886772041 0.552298949992085 0.70513632547778 0.319268353900197 0.977207753272244 0.438099398903408 0.253901644401773 0.361094228315711 0.926281119029389 0.460789986001353 0.272761808861374 0.799638005917546 0.42336762190948 0.0175899673002007 0.52393295056332 0.431094233641572 0.188210834448572 0.393783502613952 0.686275796798115 0.249089764293413 0.582627139324783 0.825769286241963 0.32748356459286 0.639401030280401 0.622560365399269 0.164798957215225 0.638124033178567 0.741961171253314 0.864127921465946 0.404949096114009 0.359395798007557 0.396141589733253 0.5176859583378 0.557924671930786 0.147649702724242 0.430456712525623 0.397568333071187 0.451594779480389 0.258125650609187 0.305833385799849 0.303056240547601 0.440964717720746 0.00738067746451327 0.524279891252044 0.354359076624983 0.064968478350974 0.0668853030383326 0.643509428556343 0.0275801850413239 0.0678129002744238 0.0311784511246818 0.501902216100225 0.0407784043566958 0.0723117899031318 0.182793772070009 0.137492349352668 0.24221464024154 0.218167866102105 0.740323300730131 0.981944893670786 0.640059697881859 0.378274106761866 0.411489093054144
"31" 0.493948934448992 0.598211183059091 0.740519334348452 0.237918917732905 0.300264049079901 0.664123335937824 0.768998268623595 0.367184990843359 0.906142538426637 0.533404872763149 0.952331033810259 0.470539047103049 0.493624798747323 0.770449801951235 0.368955829034061 0.802616162772349 0.511449045409979 0.545320626463795 0.898153317894105 0.782865644989326 0.388910088125702 0.640529958901504 0.616019306952192 0.87907162439524 0.394998543768295 0.834308967336081 0.346140325865228 0.95506712079484 0.965337853704671 0.448308334610578 0.789569813028887 0.757228105235115 0.731991355852438 0.694228266711698 0.0205257941140133 0.943489849797132 0.294338983210563 0.786574097370244 0.426864224227135 0.661558033945536 0.454814904224326 0.733221928258884 0.28338266501364 0.852246132985075 0.937125272025757 0.552426956983085 0.925036187704039 0.691425746499095 0.663972563424288 0.575427828556641 0.999395494780836 0.464536221063377 0.0643455582898775 0.766997006083017 0.462310444984374 0.80481275559622 0.185672677353741 0.512121345876436 0.383221461885152 0.415728146089813 0.441024167444508 0.1568631480511 0.896437733626753 0.938330523871957 0.0823571234909939 0.119174273866948 0.0590896016194576 0.501902216100225 0.345871031877607 0.944600082983286 0.515507581186643 0.446471013283523 0.52237829852855 0.992464934031821 0.272785870423871 0.660701485004872 0.290824738423226 0.165123211053742 0.299702873709527
"32" 0.117094824287629 0.0789930891638941 0.182114235751035 0.0673227107761498 0.383015476880889 0.608251293885978 0.263637059170039 0.450491410629199 0.220295449117013 0.336315158564857 0.697395962435793 0.0955438478391725 0.17509046165125 0.647977247970606 0.137351122500177 0.0849018637460731 0.529617041326879 0.210388576248839 0.354185768692602 0.143924180089367 0.395769206062314 0.453494584558824 0.509400714003201 0.696666750315783 0.137699948739489 0.130630669642274 0.241042715949602 0.885047228890866 0.749537900827892 0.565217378248221 0.328398880673621 0.353262057407018 0.388010952038599 0.206384034530727 0.284797602510197 0.31343521071167 0.81587545500353 0.0252406808325646 0.356987666802991 0.0591337906545879 0.0846595637083618 0.0961307139611518 0.318258121037846 0.290297953687372 0.380797562789023 0.12217249937791 0.106861961629325 0.128984085514731 0.0927002546669825 0.191321172636763 0.0641606056288865 0.503651866451468 0.0365153348799139 0.308267236019058 0.0459669589790673 0.0262893897606038 0.149771790398519 0.0242043251757804 0.0227592386901693 0.0210822047803034 0.050512520566845 0.0287667084220562 0.0625739835318147 0.794838275392254 0.0220376455648322 0.0431758393653541 0.0877769297676243 0.501902216100225 0.0114091581510623 0.25642055635932 0.214814309325019 0.337001439111242 0.884849930159835 0.434999564480565 0.663221101425755 0.652609771250593 0.09197497187192 0.0728130920438571 0.731561121519167
