"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"332" 0.978775451650992 0.197788527868853 0.250415774278724 0.51808859473513 0.482666986710336 0.250803473158307 0.629134597613284 0.197442421169155 0.119224621610034 0.840258715952442 0.966837020730784 0.865258698766958 0.592840908530349 0.050486744436111 0.885253148294646 0.780015804395829 0.0211436638438297 0.0914392334785514 0.137662420922437 0.737685642699953 0.912099900289658 0.924382592285638 0.887054906831055 0.46107239451276 0.398520543167718 0.590210011818546 0.299565313753975 0.55528424778658 0.219241402925988 0.148374581372262 0.544959671595243 0.306963825497222 0.915505705583447 0.547744350756296 0.0799877575352829 0.287952015101292 0.979997606201487 0.703211467152263 0.840009744440529 0.956274688063468 0.938884494638735 0.176689509530241 0.975552357931199 0.146374708585579 0.16619152346671 0.957441400912115 0.4008477177524 0.461842501624603 0.442780929540844 0.481204192617516 0.507189358744036 0.106178420586963 0.924428252073926 0.254527105892125 0.896289986747396 0.538754697516241 0.580134092495113 0.654872721248999 0.769555953924831 0.911040493119967 0.700462611660287 0.730196220512862 0.644992178917247 0.98817908680818 0.891820632305163 0.13667333214419 0.491877850116558 0.496768294846607 0.98705187436799 0.835709228442192 0.0704131759936514 0.122339471832833 0.615762007500195 0.774293294229785 0.0803698244874382 0.096595652423898 0.0442063715440175 0.161163993415438 0.513505121914685
"333" 0.929489130205693 0.923454734298072 0.83173558490532 0.930558004991422 0.981776586253875 0.992996413762444 0.759561421326841 0.238654908730102 0.829709299193374 0.320271389165139 0.849717354816566 0.690195316753015 0.963052825199864 0.109860761876474 0.756769372400502 0.765736216320921 0.484964837656092 0.890856068285493 0.461942169145381 0.513306995159988 0.734822204365001 0.392373825827402 0.887266092916611 0.619163423796626 0.932381001884851 0.615177207468581 0.32540633502379 0.915067106383117 0.400564994314352 0.975583403605987 0.982102055983974 0.961089679588609 0.979853258042412 0.958774755053477 0.998126788482575 0.938855693512376 0.911934367846478 0.967140431243177 0.893812160949063 0.434834995198305 0.866149890484476 0.925594797915035 0.903741367868962 0.180807111321911 0.763650905415356 0.190804110778809 0.989637205374651 0.0421988994114875 0.095145938525354 0.113948239534583 0.507189358744036 0.0409301006281017 0.0786783267940026 0.381880233276957 0.356871558142047 0.399856231733587 0.347492094680686 0.965669861322516 0.997295317762743 0.808396083407314 0.857767613217817 0.142702961669505 0.967311856475677 0.8693855015632 0.813962243489662 0.970292541013778 0.517742262218026 0.499368400660867 0.961140515020598 0.97447849777106 0.537775768021786 0.597872244504458 0.977076894523287 0.959015405966886 0.819535431870318 0.727817940083992 0.891120232774137 0.991070841568972 0.715457765981658
"334" 0.814522128101417 0.141256941595049 0.617851744909193 0.646425505639412 0.768426986329908 0.68122283854913 0.208254822341992 0.57109942285866 0.774761756886356 0.787336406193858 0.0366082617522914 0.801373163248482 0.303110755889581 0.158187208991876 0.950619176725902 0.605180213480373 0.0522512242283713 0.55113376793266 0.784601115642106 0.628821675873812 0.671630781424639 0.11188306965915 0.319625092068206 0.750329451498335 0.949215313408964 0.806320484702212 0.172498781074107 0.638217576011499 0.155733549020768 0.889045711081774 0.803172352921021 0.806468738990791 0.374417540380963 0.873759028413111 0.922057609349615 0.915110356783383 0.490622605744058 0.48720376667225 0.507397091131307 0.48047747850063 0.38740441239343 0.689562263786731 0.630191306625564 0.205231520528853 0.245911738857008 0.554572470132842 0.0638133872238817 0.726173855135071 0.63868596676663 0.555717860727228 0.507189358744036 0.456643413867656 0.553327636964196 0.22069490441027 0.469022575316983 0.506627971875997 0.567119401690353 0.524068717511651 0.129934052598857 0.862561683543558 0.521138089362111 0.908828254263531 0.604487280100009 0.849027646991824 0.220585288269276 0.40630552439237 0.0459057514478964 0.499368400660867 0.466438789475095 0.947798165597093 0.4023447524602 0.417606498961635 0.412549243705576 0.181303330071137 0.95562349365555 0.617877465653943 0.153287955131315 0.0310805063124503 0.865912310812927
"335" 0.943157768815487 0.453191517329838 0.752141133408438 0.311149327990652 0.851547347848111 0.86687951559097 0.731917709470828 0.848242436205414 0.979537257401306 0.991032272905545 0.834737847241612 0.976367478141961 0.957396163062431 0.951385097559762 0.97565038905556 0.966597069793905 0.49387610424757 0.931776321702116 0.928924352418838 0.475727465504003 0.799478384387328 0.374333421643461 0.887002931261395 0.593385834435682 0.937635258722818 0.799365096750547 0.520935378767223 0.695030194109205 0.965598889838248 0.614765047898887 0.880535113398494 0.93251397334184 0.838917014408698 0.797904944378707 0.596552025062781 0.954713377117157 0.891789021460857 0.745613349480173 0.921754539632187 0.856270005053656 0.810749306575034 0.873980739305022 0.0880018391481686 0.595537953011368 0.932268699491968 0.821267312277443 0.99302778352136 0.835958877960112 0.655903140259918 0.704285547554235 0.507189358744036 0.67886713820574 0.771451590780511 0.748372822478274 0.992335530361797 0.868615811181538 0.819506271425629 0.857768685298729 0.819360893670647 0.896063110586647 0.917595592583888 0.962245058034401 0.95469463460739 0.921834183328444 0.94596922355946 0.822230395245979 0.403063654511836 0.499368400660867 0.942082037725343 0.920932106306467 0.980509918614719 0.961368796811338 0.894634071275368 0.904577871430081 0.953403153441293 0.866972155093434 0.979603221930967 0.854318879705318 0.90284707950815
"336" 0.890974582668321 0.605638153942158 0.404694300031833 0.736416436017217 0.528647437674107 0.831610618769648 0.974419570847549 0.628025775766323 0.636312943970318 0.834497438301551 0.499400454352247 0.124726587485321 0.411516908773806 0.75299479448238 0.347820884805432 0.969495805317597 0.94451171625526 0.836152545849697 0.578322280659743 0.829435432547402 0.744635963005376 0.640256153955682 0.784431909487342 0.148545162538205 0.785161564770098 0.608739397292219 0.628605325627456 0.684853197140946 0.578041875959983 0.461312334936918 0.398324449924082 0.47150077344199 0.559407654066792 0.681318650504046 0.47635607494686 0.0436868184246251 0.245335263676694 0.680627299142206 0.336752764160737 0.765506104037901 0.168325428829457 0.498444259372661 0.850119291040871 0.824726147971866 0.113578321155241 0.836849935225887 0.535249788312456 0.313555405328911 0.493753786698757 0.455901738880521 0.507189358744036 0.204429075570906 0.376212337819915 0.727240321877955 0.512278445976736 0.611237837348011 0.606977155213432 0.476097601069051 0.657516934556073 0.489052594129285 0.652696931470247 0.421154483400685 0.902152520717968 0.633318569233217 0.425853745706764 0.361116677723586 0.485299633911398 0.499368400660867 0.570775043226642 0.593594836191675 0.312768642404079 0.185559917959292 0.539568090385552 0.571693859671959 0.324720715225961 0.255931098565247 0.966421181709493 0.77921717829531 0.176004290077378
"337" 0.622365643604105 0.12252637008308 0.689168737598702 0.185908840642602 0.367489588567376 0.360171046968264 0.0194056394912657 0.861475700654654 0.687659033432198 0.0810695019472566 0.0209090515233735 0.408519371446502 0.0346149119594455 0.0133748737751906 0.0683910406120108 0.0129202816205189 0.422804589100849 0.151227645946347 0.447629423239772 0.0512363822926152 0.0803727908337058 0.228606823350006 0.104760280736847 0.0950758489972361 0.5889137493607 0.413217918326104 0.0762660056907173 0.138854732971506 0.0653938879632951 0.0271779629429372 0.024781854800713 0.0196506831238876 0.0265796051625764 0.0399652636338265 0.0274793944927743 0.238941118385644 0.0508666478626849 0.010800092954229 0.16532676901181 0.0837793427825958 0.352970608698038 0.0334817437144356 0.187188262089995 0.566412449915356 0.529705631093475 0.872200486014722 0.662643849159587 0.124835890468179 0.384786520607312 0.476956742010756 0.507189358744036 0.219887290589537 0.605353073305612 0.733574935263037 0.0706946284302622 0.00959392840344576 0.0204929969794771 0.0671041609717489 0.045267737535879 0.0446092872327771 0.0695198948201392 0.104341193695973 0.0493329118522749 0.155733551960479 0.00897346644603461 0.0867418826897374 0.959528298007729 0.499368400660867 0.056664415735548 0.804640833869672 0.118865406945451 0.139747014757433 0.084419720874737 0.134488321738864 0.329333671450231 0.220029467750913 0.0442074495130766 0.0618367790873537 0.110934961073447
"338" 0.0781625066788123 0.565415965103752 0.0315532093227514 0.116270091111142 0.101738323014066 0.0902579958204658 0.119495746965531 0.0131171392803347 0.430389075264507 0.074001674423726 0.0320188068651769 0.0593959703509436 0.726135120723752 0.321592209115358 0.0839023155777775 0.774876016512547 0.541595702794244 0.0908996143618145 0.279892280731004 0.237077136386422 0.610749882635149 0.733735928312352 0.268334906653462 0.0120989362007816 0.635109650661363 0.00310543832092037 0.126514204931473 0.222824095259349 0.316139014645695 0.143673985572994 0.199881482977894 0.106694039178744 0.12265428272119 0.147253528849194 0.151050138954676 0.220330584482693 0.181143894022833 0.0795701379706777 0.554870321302202 0.0832287688038224 0.1607539500877 0.181133501224266 0.0978789351514095 0.285072382544266 0.763560996621508 0.365801043781729 0.467333722728408 0.373809614789677 0.244383032684048 0.314803947625575 0.507189358744036 0.791556911886964 0.268447448247529 0.522633598006226 0.404074512252818 0.800790591311156 0.782358373843524 0.300149862143189 0.338374436430424 0.757524378583432 0.654322199564928 0.403899831234499 0.138103508077574 0.389274140513907 0.515082495692605 0.387671940137035 0.0785142232144576 0.499368400660867 0.270526946124732 0.269661863285097 0.18484328562142 0.124900005290235 0.479262507845537 0.309938576349492 0.325534756321203 0.0697488236492497 0.353276334686343 0.552881911986598 0.157249434804049
"339" 0.0682449006287051 0.194878463436322 0.0383574920650845 0.303973079837882 0.218703015302626 0.0128568913093851 0.0085611240222289 0.0411200643265549 0.0896351485368695 0.196652155344464 0.303059293916543 0.703476582102253 0.174884873779978 0.168593902225293 0.448987328884658 0.980287396520165 0.00118730822546371 0.0404939989044497 0.591449769932431 0.684078385950648 0.283889944648312 0.423283319408548 0.403050083545862 0.240947929972733 0.741941790119699 0.0535724292719498 0.399422049578101 0.822280140157702 0.454743393997092 0.533565429415678 0.487421106504039 0.564609741748238 0.736328674959269 0.675085679623014 0.846662931845382 0.700396110584613 0.159072352562034 0.187831960164978 0.175303765290235 0.474182473716079 0.883873125284366 0.531038711303496 0.464315109942903 0.11094508665434 0.513046876575664 0.0253675533020123 0.531555276785575 0.270919843378073 0.345099059587966 0.241351281843227 0.507189358744036 0.639469162135114 0.0470995460673918 0.252918711031587 0.457476391741874 0.274474267950992 0.288919033373 0.17388340059491 0.196548800469789 0.0426680128577558 0.0952375280330774 0.502523736519483 0.375393754691408 0.9049766068764 0.213251029626121 0.122345235875473 0.92646819066428 0.499368400660867 0.758794409806956 0.713465859844219 0.198949900541887 0.0958017688930879 0.701776920288537 0.654076653556847 0.0961628018867343 0.295932531413458 0.902785841858774 0.0537174696010702 0.812087693933484
"340" 0.314870670472453 0.493194983707413 0.0369605943061092 0.864859597120372 0.0772530461526653 0.525125282225127 0.693885829665869 0.0346222594176643 0.46116931647652 0.55978429113145 0.334931495359418 0.708179074042691 0.219570035620803 0.501333390922679 0.274664659427254 0.570150036044496 0.646459242864587 0.693156553099017 0.179740360704921 0.504428467889751 0.820488528987597 0.945651590656386 0.572541386398731 0.0384229816525195 0.186261128487697 0.553648089606256 0.546327054489787 0.274396031627742 0.0822105491794641 0.111695267724403 0.0788658809857482 0.0916420335572827 0.0620140161394087 0.0386072543530546 0.0297187291818697 0.27530308203581 0.159873228758688 0.0207958699994424 0.398986478050241 0.0409947996638762 0.249005745689692 0.0813812700782115 0.249314559644469 0.136113970713927 0.907938079677658 0.000514255936644031 0.767385840646214 0.0489395044551294 0.158098924822413 0.175909481212844 0.507189358744036 0.602455131228858 0.00542148371619698 0.202789683441641 0.0800711118942889 0.358268071215191 0.348913030348602 0.326436760331238 0.123474909030816 0.575251584879137 0.583330177248759 0.885586122623692 0.166684132770445 0.0401361398739753 0.333686130004429 0.0427768588589942 0.0899891106098506 0.499368400660867 0.334149398266406 0.518482063927088 0.393103924977339 0.260285791741566 0.0496080440976589 0.0610613813029234 0.318033027718018 0.42666823923857 0.0605460600010789 0.0626166547661246 0.115365240216745
"341" 0.521102389403436 0.184389858459253 0.0470525097270555 0.319706783516859 0.713436826505599 0.754199896903811 0.286327671840495 0.178492537998085 0.511543802625129 0.248192272415183 0.973011589525004 0.338146798774349 0.228582155954215 0.798734066321126 0.822675182368328 0.816293240464392 0.462479804581951 0.483190091477719 0.379010569006527 0.585219346357044 0.211549996692798 0.336487146828579 0.872445438669979 0.721466087496083 0.04845344630937 0.355981848505322 0.254777534535825 0.448151012418144 0.771625215702896 0.545022602160369 0.633453191146773 0.681263506482587 0.376617049446997 0.711227814025576 0.536034499647897 0.765698428948502 0.60890988332763 0.708791331464119 0.074693568119539 0.622785857725868 0.245335550430022 0.65465074247139 0.492037877438908 0.456095126316054 0.445649786304602 0.750025161020269 0.246919506970664 0.941863178345795 0.838370668946081 0.604826751419285 0.507189358744036 0.943724551503465 0.882667926897945 0.237339074619641 0.337747427344911 0.274196817064961 0.229246813943607 0.492903350072819 0.375426917154829 0.243300822323865 0.215623926434192 0.949695577767889 0.103804365680756 0.30078316022531 0.353383667656417 0.454830314750518 0.444997170595721 0.499368400660867 0.348178863698437 0.23729532505403 0.577511839748364 0.738484228348955 0.26065750909862 0.587080902320702 0.162463030181681 0.626665896270455 0.173241317192797 0.383789268970868 0.67796765008755
"342" 0.752838721075779 0.141892964318742 0.352598563422197 0.48262968189439 0.68095342492522 0.507289097361394 0.416392793889786 0.325966029964136 0.64623385452521 0.528207144660273 0.756802002571218 0.243403188481447 0.658142872186657 0.124767438162104 0.0774883089439257 0.280162494143115 0.516036982888698 0.634283135762261 0.783774229713458 0.621614866681049 0.712525063427541 0.561059372413925 0.0969876010025566 0.645683715114958 0.426783515899448 0.464481159025989 0.765384842461997 0.0384978164186948 0.726937704258479 0.139675262089137 0.169362004975872 0.17575593197176 0.156201835320399 0.1214158191508 0.0552692376497292 0.311325905277607 0.397739693102469 0.663400898177749 0.389526922169163 0.96192985179249 0.579645298225144 0.243757030230459 0.11763016684087 0.206240956727954 0.892322097249422 0.237634908086847 0.0706728328627796 0.55222946694096 0.524752447977225 0.283366667974712 0.507189358744036 0.631809785681185 0.221205234952181 0.189896284555704 0.487523598571867 0.398630743718733 0.335179703293955 0.335664664133366 0.579599674186659 0.890842538075179 0.553940162801572 0.178502344624086 0.690391438165939 0.54795784010503 0.630059099164155 0.155288079736035 0.0549019994272296 0.499368400660867 0.186911537209142 0.0165205167897007 0.227500721081293 0.291604070831169 0.495019280360398 0.77023560434041 0.619389391982289 0.188899299290209 0.968800924597407 0.337692597345553 0.203424001227614
