"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"199" 0.221688563784886 0.647429141513586 0.0791647883722618 0.673601546411449 0.51171401648003 0.944572876540717 0.771368861020086 0.348618587076007 0.525591441686208 0.830770436079288 0.486326599343957 0.316536861612535 0.353191985654131 0.499206231026479 0.503838077055217 0.645379831132244 0.5024621503726 0.613848900226839 0.796394238724453 0.187234412300795 0.134046432380231 0.671560210969179 0.286989258317936 0.80852185816077 0.0745501202465495 0.895919939963444 0.755762108032865 0.118291501128861 0.399476460491929 0.532959321746919 0.476183231410841 0.46650434768569 0.483555523376339 0.354108865956028 0.910256893142258 0.295149154680735 0.562648240515107 0.657511006303814 0.21108988657781 0.793749983908637 0.580302120529496 0.385848979473639 0.29339617068076 0.580950833830844 0.805408803512768 0.573220795058455 0.49100138528244 0.274433437167965 0.614983428480112 0.4597755971983 0.507704930937755 0.200614711176414 0.31193583104455 0.548760597057576 0.128547743263197 0.884650276961326 0.920258911690401 0.65600136468819 0.642183728677067 0.86071846637606 0.929673554572947 0.0399788943600746 0.778646483938832 0.178779288694348 0.8605096588349 0.62623856202418 0.843274535462382 0.501036415577953 0.623209902558006 0.382002400723563 0.617726056007798 0.682393249526133 0.506399464054847 0.505036399648378 0.804972394471719 0.703216540195247 0.557968039791822 0.944928262951503 0.139481332447214
"200" 0.164694451895641 0.446417736038827 0.691938422037061 0.317213454114262 0.266581213846698 0.124271974078288 0.628278326727748 0.107496165294832 0.91347674141852 0.882572189948959 0.718979738846839 0.939564913959302 0.511478214574292 0.364839417297064 0.825866687889146 0.870995124177923 0.5024621503726 0.55965223071364 0.187253478212158 0.572831710807439 0.373331651375229 0.229284098500131 0.257899650441116 0.581420036666742 0.029377631597867 0.10862563439435 0.724955761145134 0.388200273900785 0.406533458309954 0.464841394004568 0.446144361782864 0.308196700256672 0.458072477447382 0.357423964094212 0.833233374615604 0.188845674048485 0.542236671133156 0.537818257262331 0.242887837126837 0.500373561993668 0.761465290266702 0.720392648450975 0.980021758781705 0.124211460893343 0.211367134415804 0.357443312233982 0.793905346144685 0.261766266044177 0.222895844657774 0.147534504498105 0.999999972529708 0.571016224694657 0.132291305230546 0.09763483413202 0.710147834079399 0.542788665717846 0.642463846718037 0.206504078534107 0.713546208720756 0.883913025094633 0.48601375051748 0.51161741426594 0.109055012535812 0.597354223520598 0.569277773488068 0.818438964555552 0.573417675081572 0.999873555831449 0.961360596924221 0.921821835416029 0.512792891346027 0.618250246048722 0.584047468990499 0.590305897604626 0.735943064099871 0.0518137800406076 0.416028354682221 0.150425376889068 0.942281081798934
"201" 0.172617123694692 0.581512753665877 0.806139885684963 0.73040231716553 0.446107938431955 0.12114408914463 0.390098744223404 0.988885085201443 0.834219338737319 0.66600551172531 0.565132759157046 0.254774084841644 0.827007679068064 0.270843267051627 0.336631870596924 0.300818970662574 0.5024621503726 0.465819135173114 0.12713591221493 0.775114051868411 0.568945684907372 0.718686116689763 0.254051828090849 0.505473793558028 0.512505986138965 0.338652406661078 0.702303449315355 0.757871747006245 0.284146903205187 0.221156567397845 0.522869467509628 0.511734286237962 0.681617274578765 0.483930216754756 0.609593897020138 0.337174488531982 0.448042077159591 0.130039422748492 0.615220436090419 0.717952511243404 0.258527061161763 0.196744579228563 0.190321773141268 0.658999678451114 0.783675538553967 0.884521025989938 0.546893442556249 0.791313661104139 0.813987087859196 0.787711911220469 0.573752765705583 0.0946846487683536 0.97935945131156 0.663075050709174 0.0697248971278523 0.580146919132005 0.424464904349526 0.362459557004133 0.288493209171603 0.751870098365233 0.380858718434451 0.271162225085185 0.226222122553105 0.237741884628181 0.168420132594847 0.249411256639614 0.541766181808087 0.581503023031434 0.149437744673397 0.0629662576353171 0.911710731176818 0.897823156761239 0.806026764675995 0.954063922210971 0.684654061952802 0.767328905909506 0.254577533924815 0.260014840206293 0.961705018048705
"202" 0.0350210956643205 0.00668172143822334 0.0545509005046569 0.111041982522144 0.0720294799234287 0.0396785784748599 0.0393534478544276 0.318628707268958 0.49758941697573 0.227811475236915 0.54654406976864 0.930713700008563 0.26338080146743 0.457922802681749 0.264811714400667 0.166032862680168 0.5024621503726 0.441413013069708 0.0632661863955821 0.156501444896411 0.015206329072576 0.249429287616378 0.239353515696173 0.154471042885791 0.363297210230584 0.0870133391377357 0.464144501570164 0.103422567571928 0.331655535200737 0.0949936555731493 0.0896839864165797 0.0604117509459852 0.0446376424039449 0.0504752755639859 0.141527439656544 0.765880713035408 0.0557422411560512 0.245418963618652 0.267689707182586 0.302395157140158 0.0569967345079676 0.0787865615986607 0.240194776620371 0.0550440554329699 0.0456367913676473 0.408060099600642 0.796956018122132 0.356068862536298 0.108606387404668 0.0510781148790261 0.508180355372277 0.79774558324099 0.489045818129768 0.0580244896079644 0.169904444203475 0.0858883515420476 0.140680612478936 0.119918396925176 0.0608441978663449 0.0214080701084296 0.0439678679783505 0.236641146091372 0.0662063758396473 0.705001195498243 0.0715920093123556 0.140789078106936 0.898171044284525 0.509808014303329 0.0766362744301944 0.637716166984165 0.0988759896105756 0.0801279918529897 0.117558159990234 0.183557865875971 0.414316721969314 0.102514682348845 0.070980570171481 0.191290817316532 0.598769430281716
"203" 0.899826404197796 0.310152295768235 0.222922750881943 0.24082079103872 0.589870775436014 0.23238824950168 0.441913343933028 0.513043690397074 0.110425823917407 0.751929904870474 0.32424711364349 0.873072217562898 0.786034708857632 0.403085604323777 0.27748256866307 0.28671609268008 0.5024621503726 0.461639241808558 0.817738758444327 0.706373020247047 0.0676168960217298 0.584331677317273 0.226078264753737 0.460094157052609 0.757585179060839 0.352186272271221 0.45184163963453 0.895716057565788 0.342472218617082 0.577089938465756 0.0298245014122303 0.0775788630704481 0.122828962395545 0.146663632866107 0.895593061560301 0.656333342685453 0.57374995401435 0.137002751085957 0.555652739341476 0.17369257119331 0.589289542678106 0.166822134927865 0.577516929755381 0.135046486934343 0.188373800661153 0.0161282912112232 0.0866267624575864 0.00104204660546045 0.00155703260794586 0.00433987511039033 0.507704930937755 0.753099533806533 0.429866212798845 0.170394083238482 0.159911924995558 0.234188031978387 0.639880165304831 0.525348571696861 0.260441072955132 0.17873377557163 0.303588589965331 0.669073876361565 0.0250003752495677 0.0414897015648022 0.827263828519962 0.275836595701423 0.0371960650980718 0.501036415577953 0.732818563231485 0.275778025078061 0.454794700905417 0.488865682664416 0.682301209162131 0.0302312901799812 0.157463427392199 0.464586322391394 0.924250377482384 0.09501129574426 0.428348132267016
"204" 0.0381387567304461 0.790261690818167 0.730892874698382 0.276167875761572 0.957638030001007 0.991346395768278 0.720502909537675 0.0358577467653204 0.451360487782702 0.537143127020069 0.727110970627619 0.950039467598847 0.894785382024194 0.819613037492275 0.823093899642566 0.992715905991531 0.5024621503726 0.973719529318657 0.956634312133929 0.362452137326514 0.897439361658881 0.744218725098728 0.680162662412749 0.802109175366347 0.929587268729054 0.685322955207635 0.302479072534243 0.966840862994776 0.340034189617128 0.860809767976702 0.830961038719574 0.848689425596122 0.955803514701229 0.96099249405201 0.957786903098208 0.806846687156765 0.922112380546453 0.985661574282273 0.690079709430196 0.816075660266313 0.8707953406548 0.984377276483752 0.748681087022905 0.631032518498942 0.36092748736111 0.747576094446792 0.913907207803409 0.815944442785884 0.900998594335512 0.917469783535695 0.507704930937755 0.623645128009855 0.487547050282998 0.695369629938151 0.97995933559617 0.875271559240831 0.72767280784123 0.907347956992522 0.962436153790595 0.885748709938071 0.327906238969037 0.867654991298614 0.338108478260559 0.685748726923558 0.903491058412861 0.989190009517165 0.833241360591903 0.501036415577953 0.981753821113675 0.597265533540024 0.870536760082935 0.889887496615265 0.982376081651056 0.744235877686232 0.284171889842679 0.982474496691424 0.69483596164682 0.12109698027523 0.866030487410089
"205" 0.136286889626614 0.163863498516361 0.913451608255261 0.139583696523979 0.481087481684645 0.974219673846686 0.520325940251815 0.963195723209053 0.140259730927885 0.378210511874377 0.339317566807949 0.88427548979514 0.868378067697924 0.672030110164559 0.726028129360824 0.699956526873192 0.5024621503726 0.224978844445716 0.234765382349542 0.657441010003572 0.54316992251265 0.596732738745964 0.482371750181176 0.271016077164296 0.204980478030059 0.0618633021972363 0.518109230921166 0.527502658039931 0.414145394185566 0.561143992853294 0.887463137264096 0.74822592872871 0.579587005988956 0.709209351507924 0.757676635054764 0.189044999636125 0.549147828685059 0.378379290777889 0.528490071880034 0.749952599867869 0.844718792942848 0.153316775799024 0.645988557504417 0.125911485154344 0.346324436944496 0.0640999386162794 0.748908407050911 0.703114860871576 0.229531219219355 0.244111254653805 0.507704930937755 0.790387237757341 0.148302864994166 0.0876664575226269 0.65029593886307 0.30664654996422 0.344239709423723 0.484417029291414 0.454050233895659 0.671108110124007 0.0666093282029344 0.418051700518221 0.980749119277359 0.370318709511464 0.892747802352629 0.451695799968707 0.138900757687106 2.49833641162505e-05 0.635201229438074 0.142819112921864 0.514353855049271 0.463769762071465 0.847599255736905 0.639484190182627 0.096253073912541 0.982097842596099 0.619752832826413 0.290090155027885 0.896611593040609
"206" 0.981940921472965 0.189706589700865 0.495349276172163 0.91062362166273 0.80323463318665 0.816764693528096 0.859716874705309 0.499051291945107 0.967150760919728 0.977855825112648 0.726556875121642 0.195460445289628 0.883883118091056 0.894540503225096 0.621795849713869 0.693347505533139 0.5024621503726 0.731047309121213 0.968404745711799 0.532595244170844 0.322374934974588 0.975113677069031 0.780577834103321 0.770956376709293 0.249380294584932 0.07109777871971 0.901292550389611 0.875197381217073 0.877420498753285 0.902859396174647 0.944056403392593 0.941029544346037 0.963686424356178 0.960624356501859 0.40151652039575 0.978422248970319 0.83836323577856 0.868593825083608 0.972065255005992 0.59249288731836 0.521167184914904 0.970034650065401 0.5821160071806 0.257511201113097 0.524154934602597 0.820731363243658 0.949214676868736 0.452188590402463 0.640627695084593 0.76806761154148 0.507704930937755 0.690909086004204 0.386073590260256 0.246542617118767 0.845619627115261 0.980851418917195 0.93405522714949 0.965776702912142 0.933913918487111 0.875134611498862 0.983221348503812 0.665655380186562 0.867515057706867 0.965345091917011 0.757288379952571 0.96930348866502 0.462757170135747 0.42036579157395 0.966658728037916 0.455557548572279 0.910457848559289 0.962852643895832 0.960488271088252 0.949641608334731 0.754161560409181 0.200202774557564 0.977282333051382 0.851930363919148 0.482091375577463
"207" 0.534794573667811 0.566619769661101 0.658190562309975 0.274776291022752 0.79694026826531 0.704126485488983 0.777410572352237 0.634639860941576 0.51056256460624 0.360517207045197 0.899307684098805 0.501633446675667 0.632715417511724 0.95319765931439 0.920804987708304 0.745155760591573 0.5024621503726 0.712569730585364 0.369156288048047 0.547703556096288 0.830236831601997 0.879263377084776 0.786977252836699 0.308260687147926 0.520256986095193 0.809255597497916 0.0318747568411089 0.520786771404173 0.457378957192886 0.884846655078582 0.855158002749117 0.718304703783441 0.830823096609673 0.715583318981136 0.903190712959166 0.837920681982802 0.937327495184389 0.961705132189846 0.573172862436685 0.500879928227729 0.601966160235696 0.790899304209392 0.649172764979555 0.847256157393468 0.962027090581912 0.59509244558965 0.196991549270851 0.179316424201137 0.301774946897654 0.2547569848864 0.507704930937755 0.625235101169783 0.760356323670846 0.816432687823529 0.370304035665982 0.745333475446286 0.920591246534869 0.766112256307402 0.501777287518378 0.601297716902294 0.549136052857494 0.876559176029941 0.801138533764471 0.684610596221903 0.424782249860349 0.36251940083354 0.494275107745172 0.492257539424587 0.512150564947127 0.414859986371661 0.917182113702158 0.906875030342084 0.177459874826252 0.518671902185537 0.933393462558673 0.449447065661208 0.918613222532296 0.715291694488949 0.997919225119738
"208" 0.709535960556565 0.172528267935986 0.176383055310507 0.745124855394589 0.263814158058954 0.767657565771371 0.91677730645051 0.964404723429131 0.802633080579032 0.867969235575751 0.579910596094777 0.21582144883705 0.676603487786417 0.41940513455526 0.875255321443799 0.958275451045474 2.88932368986892e-10 0.839233151880641 0.935519245172916 0.897511840101913 0.867550945238239 0.706695413008019 0.995783069160372 0.50977448884899 0.574889964345332 0.702641958610922 0.723790811219811 0.581872848264897 0.650066388129816 0.880697381921099 0.514094727219719 0.697296567250367 0.838209031414645 0.766875522046304 0.864587624269253 0.373240803831824 0.979552416315708 0.860667164399897 0.745680112374745 0.983022078326264 0.962877395381416 0.911454046897093 0.857169249232249 0.48651089313975 0.808926412870576 0.807864010061014 0.602680744643668 0.338857346813621 0.460027153046796 0.500052815942986 0.507704930937755 0.527450933335728 0.642005449465862 0.581521857464735 0.792295758619913 0.952621283020526 0.725949633217997 0.916506109137063 0.774993231959764 0.73424672042902 0.848007519835112 0.764093880499092 0.904590924370039 0.796215978632344 0.707856115388772 0.961643880969467 0.915162122519481 0.501036415577953 0.37946261300927 0.443706770033278 0.486067480085384 0.527849553801925 0.745852619662349 0.353872914605433 0.46825767770952 0.581155820430471 0.910452824703927 0.795858992126931 0.602421109755535
"209" 0.485749350342227 0.662579851470085 0.0491865266568558 0.702213216652145 0.469422604545025 0.0567310995672017 0.613753210099258 0.360451955315645 0.419345282874377 0.11275132536966 0.726563918293315 0.786612300675355 0.458145590692688 0.325535161426588 0.616802839522114 0.0769355582210314 0.493672576493537 0.484127522673019 0.81763716020504 0.582952282777446 0.784320050680833 0.913750835883247 0.216000350927409 0.246323259633956 0.32621412856039 0.837375743722976 0.686564768644036 0.63283355787438 0.307643668340831 0.120722075716988 0.347845495147242 0.62325363468899 0.456663505542537 0.523558118327953 0.49286954823793 0.153369904530568 0.105279193669478 0.25464484252127 0.364254277658024 0.784495518870578 0.207480704740717 0.251029824083078 0.304335011895624 0.923525280634918 0.5873117959361 0.337803227416691 0.0948466923337852 0.3808551453904 0.355551148476463 0.418971550174227 0.507704930937755 0.828423802134896 0.0316782169936649 0.951708598531459 0.760473057013631 0.124863565756624 0.429717596332773 0.0363389405797165 0.164391194017716 0.457865929212856 0.549169231223648 0.0953125166046612 0.401831874708539 0.0879103326801388 0.417859522490682 0.199478096478161 0.611710982852982 0.501036415577953 0.079910315009204 0.528993117436194 0.733830263781182 0.716199138746022 0.16755526871739 0.793430992859433 0.117186639719888 0.872747010413633 0.670252443860738 0.208335992157777 0.686493080849214
