"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"290" 0.563243263745149 0.400454509110859 0.749706459773914 0.160616259159131 0.188509722362914 0.354779148815096 0.30825688549181 0.445621637553634 0.461947418410619 0.854273272764235 0.0140804473232267 0.474746684485793 0.167800816541985 0.859693986041495 0.321602257654405 0.532296693387494 0.490058959674819 0.551459450539157 0.414459324624019 0.634571635263402 0.182291343498911 0.775322361132885 0.506027547480287 0.770596653759728 0.0431633114127945 0.53578439118888 0.35413811470251 0.0883367824992922 0.931991045891847 0.869108090952995 0.49584701956321 0.519876950765985 0.388895701504759 0.321067151870218 0.148288476282118 0.300043914616022 0.60292346446828 0.574469172872484 0.320601123992852 0.0692365412454404 0.152675038426825 0.558611105642804 0.590846066624484 0.273951805051621 0.0998640283276074 0.781148949483296 0.0369233008188984 0.0544175232520493 0.0645038799107037 0.0235051798798479 0.505658575933492 0.877780910513933 0.85412601093799 0.138495319580488 0.831144032663385 0.476594757816345 0.736255106709972 0.347472932566032 0.450480496669216 0.815323643680279 0.532416834334505 0.895581447143492 0.770451162639068 0.251620413355053 0.683623671865261 0.570840276781342 0.48808755470568 0.50098402717015 0.706990176972275 0.559898443588114 0.272916714669619 0.265542562839877 0.350631271602151 0.187156615942538 0.0771770884611701 0.887025530408498 0.0815288609058357 0.489225419064361 0.443932894907467
"291" 0.230481314520259 0.290001747000923 0.403093108992946 0.773209222279875 0.0846562573871012 0.598325439624999 0.207396750707294 0.471805890032365 0.242465814711923 0.142368627331896 0.0109719069814889 0.870737479810232 0.130420391500689 0.246466241308181 0.864424409582559 0.0143997486588746 0.479067494744641 0.152156436034824 0.426079950430141 0.0988788196252145 0.0869575124188527 0.513085449584667 0.193742495901051 0.0429363819519247 0.321016094967023 0.0874586591498881 0.848376038297065 0.406589655357699 0.0654880273145072 0.0407363166908486 0.0487689818526994 0.0453174819235464 0.224546394030459 0.2041096259104 0.42462280563313 0.513337324014323 0.177733164597895 0.06635589449928 0.547625603733936 0.386577273410301 0.383205459709808 0.132475500083162 0.38671442836902 0.496725704626358 0.334574399380732 0.0341088307808943 0.240247536372976 0.0770813332219628 0.0452304268550044 0.106619987975135 0.505658575933492 0.943381068601326 0.0966856623266227 0.326067986728414 0.206161861267731 0.539923454502795 0.479755279916564 0.406213406091207 0.230397720147818 0.229999397141099 0.431278816440159 0.77625490798972 0.522757994258337 0.315197389243351 0.014673246330793 0.278991224315902 0.958798983204602 0.50098402717015 0.915604139345119 0.444871227573793 0.634401679667326 0.432516295557813 0.123802826331494 0.247013279796702 0.853829864352484 0.732758820131399 0.217127561220109 0.485065535307465 0.122533112301111
"292" 0.5188489324286 0.674690345541669 0.878510334337934 0.6903931253704 0.179961931780195 0.613817017272219 0.816628704038195 0.970561243956161 0.164341345940194 0.104318137564435 0.0404169170127703 0.897735606520465 0.717298548889683 0.305422546750016 0.0428816662977724 0.338152820772708 0.503963706029432 0.426581821077862 0.183039153962982 0.414775872284817 0.881770939658394 0.643973444030549 0.269322137373756 0.68037863988294 0.669678277083077 0.460178539684154 0.552173649670749 0.18631556289214 0.658135826605213 0.427471784778753 0.38489267346739 0.355711333965454 0.240331087337324 0.135595266919044 0.445362723525551 0.249811463376272 0.30390876695773 0.592608152483635 0.139359921298192 0.364067329199606 0.328146690605138 0.152903395416617 0.635292847409242 0.499389490396275 0.67739422342636 0.503635029772723 0.853466453371392 0.646116671788782 0.768456913806799 0.5925482537484 0.505658575933492 0.138175902642276 0.849794935971781 0.437745900351405 0.328119146877041 0.572199501636204 0.385807785921138 0.382336081554517 0.309787087760052 0.536346827445635 0.452734980887758 0.43896351477136 0.277364499212696 0.210535170878364 0.521406361684277 0.637437455626764 0.261740600979197 0.988934570120962 0.252439862750768 0.381293642988549 0.504275945067942 0.622849738553024 0.353603470697993 0.408700704924253 0.278352621539363 0.544067352460959 0.129092444939109 0.360475427766154 0.698937592836122
"293" 0.0658158061835411 0.529789560847956 0.926504897581021 0.518278787194688 0.636536351045627 0.906322606439167 0.357163059435622 0.974701785974242 0.831807301200481 0.300097296793317 0.857869581947514 0.650195509266933 0.604547179724907 0.646221409135594 0.66981572291588 0.695570609673733 0.503963706029432 0.167535047221539 0.61310725481852 0.47944754497282 0.33785199022336 0.202449147684267 0.751239240061612 0.463606865842817 0.159068808445269 0.635298299245116 0.309220188846834 0.324106156830315 0.48392090902955 0.924318888859787 0.91516747978402 0.699564326710309 0.709625510645526 0.947521759812347 0.15357719353187 0.787025894802755 0.72256785415421 0.613908660970546 0.405264563993597 0.197864252667903 0.88721657535506 0.914888061934773 0.761230152686766 0.986524305101753 0.680221967616717 0.971222461209599 0.887121976445833 0.963981108809384 0.917829095375922 0.832713635339695 0.505658575933492 0.481470174831291 0.852386228631474 0.998336813628566 0.483953270374439 0.716961524656391 0.733750237907229 0.432371119011009 0.607083281515166 0.971742212386641 0.98885100442988 0.302987460545567 0.507898877894705 0.853844803937165 0.733344844912439 0.880870839664315 0.277873149385015 0.501432137671318 0.806266264013954 0.496441382625716 0.56493345918111 0.452555518998705 0.872884766521066 0.969133639988747 0.402701478758831 0.204839609090743 0.606012816281899 0.896319902993281 0.622275846372312
"294" 0.654131847706196 0.465107277483179 0.847665034190059 0.924580691516133 0.965448874699786 0.125244626266377 0.968179471357665 0.741167477166897 0.65411143416724 0.613744759670361 0.492107756991924 0.915575440566755 0.931869834357958 0.470946530260047 0.972446263027103 0.907410883170757 0.503963706029432 0.764540728766966 0.298953927572714 0.771821784846366 0.26921171356508 0.800841157646498 0.833828410632906 0.857982683379546 0.486448739804693 0.76489849803868 0.999060347863261 0.665770118072318 0.738964196541872 0.880271913163912 0.620424698184453 0.927850838015512 0.791453073258911 0.940263592353981 0.7886137750983 0.718920183618593 0.907765470168043 0.889574548772758 0.908544745132249 0.801730959540009 0.879222832305361 0.854094238775859 0.674920204551539 0.970802563784069 0.796227211758017 0.968756605784173 0.559669246471308 0.816151744346564 0.957266370086962 0.876606567298375 0.505658575933492 0.936142133161655 0.957354043255385 0.984342082115902 0.675719991025575 0.674565581511915 0.80159849539929 0.714802484622789 0.894640958095787 0.92280677280915 0.833936273208975 0.782101507764946 0.537872762404997 0.883595715795866 0.964204107354063 0.748051871737631 0.475586748233695 0.499062544311087 0.535319546991527 0.154769916707718 0.923359178801957 0.379668462933734 0.912965022762196 0.640005299156877 0.132942593322973 0.884752712382655 0.514762680930107 0.515517589402765 0.614246508147824
"295" 0.353285117078955 0.812599973549668 0.426155730371427 0.992454753237152 0.478876418076943 0.756163313461557 0.943796102538228 0.973491849927293 0.303877154840362 0.905243820567613 0.89884380852998 0.0717905379681483 0.714007073910448 0.754871253125233 0.398374704030173 0.0943877372940207 0.999014746126853 0.506139400450856 0.629764998396513 0.074878166005092 0.390464290892476 0.260201501826742 0.514137964350259 0.126562144224813 0.152215029125201 0.661523087899185 0.38327175540871 0.823880976292547 0.193211902046404 0.868995902109102 0.410527203782774 0.93822070341116 0.973216861681851 0.96013212874746 0.846536557679319 0.943997497406825 0.322503587365143 0.646561460474258 0.446676984559003 0.641963791206779 0.0904063347390426 0.493395878206057 0.330814737529306 0.962555882145412 0.585382100617991 0.475404130332581 0.74773504850404 0.809645915375806 0.804633606024381 0.325297284562366 0.505658575933492 0.418390249312762 0.441586482474117 0.990585996183176 0.530731302885971 0.703099607683751 0.48270256107265 0.390731440596083 0.631209814564965 0.979986685953271 0.912382814515509 0.766771711830181 0.709615677673468 0.204417346632416 0.241516389333091 0.768768336544543 0.242579682294657 0.50098402717015 0.644032267054569 0.952395375578516 0.886910774200495 0.795786835228194 0.719413348212471 0.154672628753675 0.889370402202962 0.207132206801577 0.332133919920892 0.68260843212378 0.928324119292601
"296" 0.149620278452143 0.236047993954715 0.546820562256269 0.620660628695927 0.249806159169349 0.658326661758499 0.0804153440479488 0.362988481373308 0.335526448943907 0.365122070812071 0.397284329178258 0.479284837264059 0.450419296114063 0.764028459844615 0.291507939003022 0.13815086233234 0.517795229069512 0.438031019273707 0.240628028127208 0.241611481761639 0.410876058437963 0.0607986130215524 0.463292788028173 0.230702918613889 0.248716128964638 0.76613130704908 0.753962028446454 0.390634882800366 0.39194471946348 0.143620773571657 0.264348605253767 0.153617062127429 0.302845176013076 0.150953944533361 0.0396420551455809 0.276575349419169 0.024292340875143 0.0101218113342331 0.0621302731977588 0.0996854137687017 0.0404983269246012 0.306124736589839 0.169087844345019 0.28061545818483 0.0878545074663684 0.986687303291598 0.497044049860203 0.118645339449141 0.111261799520221 0.0241086020777856 0.505658575933492 0.175751511086226 0.895402766297015 0.620782049239139 0.0393587531235026 0.182890458899687 0.239494121522959 0.45456796465853 0.0842248917083002 0.429287412293739 0.204415562012866 0.604741484699363 0.188464756721454 0.410264923238857 0.302430111681408 0.163308650135103 0.898028649715312 0.50098402717015 0.175911642990633 0.187106334406816 0.035625320509966 0.065599188485617 0.0645517600509649 0.192014272737318 0.105733255830614 0.705746444556546 0.759739845525502 0.924191772733706 0.684917331817708
"297" 0.0706588946402843 0.129551351848333 0.944924175713918 0.647484181387887 0.305718624749435 0.773230550230021 0.914673188830806 0.141403737705006 0.0405446159011253 0.0282778314839338 0.327637564309256 0.552294237673695 0.480681930264183 0.226299357209726 0.076493441651821 0.152858873144196 0.528703311058881 0.445998915971457 0.69471865708206 0.253351863096223 0.844048805425489 0.614894906387845 0.227060647696216 0.943803920510866 0.773428212892268 0.0858899692562932 0.0595352716009782 0.21882040151393 0.554086265240837 0.551667905550304 0.267192326306757 0.844153921796423 0.332964250888682 0.731506960299919 0.357628976595875 0.446760835483492 0.731653270630402 0.607834544044103 0.677160102441779 0.393055315386635 0.102746622665729 0.99245016159852 0.743349948756899 0.612012307239332 0.897704893590545 0.416829775605644 0.534938537764518 0.580301087486118 0.466678053406644 0.698214614107282 0.505658575933492 0.983481724920997 0.0694620339506676 0.198969389924451 0.681749027054838 0.887778624065848 0.88638871570734 0.767332997715633 0.797839273745145 0.93924699031333 0.949812655727071 0.981228066106427 0.452490835511475 0.557032039018972 0.848615018082175 0.751189637103907 0.294770303157824 0.50098402717015 0.734822594622623 0.603509306223436 0.47291660534403 0.691065614670144 0.401515166928232 0.798346105341158 0.362840724202888 0.684242742759521 0.162141738894952 0.254661404980501 0.085423963732339
"298" 0.436233596324348 0.180322420224425 0.285382028568458 0.353305552179069 0.202523595854263 0.268258065734587 0.140893146004208 0.146087508405946 0.00707218585571947 0.0689936257873146 0.0219613474271241 0.569158392875301 0.732396732783468 0.184573931308498 0.0498312014257856 0.192103527582393 0.503963706029432 0.0988983907988564 0.38927105751755 0.999493409296211 0.972099572418933 0.519885708123279 0.38449982239844 0.170310112216741 0.315993355199257 0.097634469888718 0.259739232503072 0.763972146379165 0.196215794664684 0.257715519729837 0.378355618132135 0.0597442291617692 0.383397311648363 0.210183966138658 0.982047685274394 0.0897325409095752 0.309594541456541 0.132427939615142 0.986893952588939 0.218452029048268 0.287393042317528 0.740320659959384 0.430387670699915 0.0500686562996278 0.450559951145823 0.452913439222628 0.0401059561662996 0.274121257637778 0.251854917205069 0.26967465361551 0.505658575933492 0.807904683528747 0.669353108859666 0.0654103907539268 0.527581557705038 0.359937978642501 0.329925395945823 0.245734258534112 0.180990403749142 0.543349645946966 0.40204685725571 0.822273811557053 0.535220158606306 0.543661032403161 0.44126299365443 0.416748371202018 0.494379681390644 0.50098402717015 0.653524812036614 0.531088675897468 0.613325145908298 0.598623065159925 0.925787938467473 0.179113498697366 0.859429132535781 0.214463552667743 0.300074534713014 0.213753496334986 0.910776053232883
"299" 0.445469166812161 0.243619594016941 0.821809555236459 0.655712510622489 0.582622568135539 0.184806025396926 0.290746957431508 0.519699559149698 0.481958178444216 0.546058794936692 0.286967773278629 0.923826125597605 0.999950785488684 0.779584292230416 0.697061175393342 0.654400281927885 0.503963706029432 0.748357627857552 0.712664524915562 0.323694561213346 0.996515755999356 0.910547170445211 0.921826060554111 0.932051462913324 0.985154700414261 0.256504514784336 0.560807286126418 0.843562506338853 0.325045146257434 0.817110487901115 0.485622951260732 0.851823420487306 0.307342490083255 0.673185069972547 0.870748611785703 0.809018493771463 0.761818650178745 0.0763218294807732 0.599652020637754 0.00397208148416795 0.363705617983183 0.372013535529282 0.0905079442541138 0.886961925333767 0.810130217954473 0.764424889620105 0.35737150726678 0.938312073431697 0.664894639976873 0.542738215355374 0.505658575933492 0.474357987977728 0.535900578860286 0.948527860607921 9.79256561017469e-05 0.164235130747983 0.290219250159403 0.320103217140028 0.678296088382526 0.0252371754560802 0.221671147262792 0.662767106762783 0.430798782069531 0.962934215459814 0.114858081394374 0.58502511098367 0.0653450076100116 0.50098402717015 0.325433506701615 0.10688472241883 0.841004686678413 0.723257302443402 0.939348999805606 0.85561066874642 0.957106683791335 0.0557289837629034 0.754399793456051 0.770273067801032 0.981200290232041
"300" 0.2934622868903 0.544313229093658 0.371279558407035 0.926442075006725 0.975928769646944 0.434020332968061 0.601107530569581 0.769582668697334 0.465493258422964 0.327827975998259 0.334855696941671 0.941273069334084 0.593721872927451 0.955539163368681 0.610732776982817 0.719507381918626 0.503963706029432 0.818640667983208 0.976524439321031 0.575100158420281 0.864658893768006 0.840868428139801 0.794285606930571 0.225152241361632 0.688992761409336 0.929161627090729 0.934436243985024 0.99310927905197 0.965689751216419 0.418365326408928 0.339194723298887 0.640662431353367 0.749743963691217 0.760337355022459 0.858066253699362 0.87296659363245 0.46499143486764 0.905769302789649 0.482621164105888 0.88841240394548 0.707996216719734 0.79104859755092 0.251096512773764 0.959344713434481 0.996104532135055 0.953853290044857 0.984837695188755 0.437826588623229 0.900798727192016 0.960883926021908 0.505658575933492 0.878128906129839 0.965282911860118 0.966839622693665 0.854255950033601 0.893157161627713 0.929276137457354 0.820299666357669 0.973481060640937 0.813131105603202 0.936752681099251 0.313311474058627 0.976822682773872 0.775919223109188 0.237835556082876 0.416302740932343 0.428193298217219 0.996471651393844 0.885574192078526 0.870384339074226 0.919069118201369 0.952043962642106 0.789190069918313 0.378219489669508 0.728599380481279 0.974774762200681 0.576190748010219 0.612967987265948 0.618738104290192
