"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.665356037327154 0.407576480552492 0.924618606355466 0.731870840966276 0.977998586718356 0.26977108954398 0.422931385444696 0.536112114945652 0.706007081989719 0.933646578207977 0.878385358768284 0.00563629519863886 0.902644839683286 0.395422057259099 0.938771795393776 0.944051690990406 0.502667096382341 0.44922966767557 0.936860554321954 0.867027411560905 0.0229114217364072 0.939491677248111 0.743304012512834 0.740407990941443 0.0358925204044246 0.946885803003049 0.932556791203356 0.204269096316257 0.790993078427566 0.98774460391775 0.983975318297758 0.990152937797597 0.986340313151852 0.993050785935435 0.125829910191101 0.986007489579652 0.896295157685757 0.98832714002152 0.938741670863322 0.959149093064981 0.952408946841056 0.844382311363749 0.760791000958728 0.988046678608659 0.892855874478879 0.799005828821933 0.956277078093776 0.710417208462997 0.864308708620977 0.786656217226613 0.509129020592035 0.545905411867185 0.744569417348774 0.955541346140885 0.963386988625035 0.957781797562843 0.937361217853668 0.829566543233907 0.932813284602115 0.9601186492711 0.978296562272343 0.864853246275048 0.972369458344169 0.96230125442015 0.95839460492046 0.503454875856039 0.0106407162495457 0.498495934800725 0.927447354433573 0.500996205922849 0.979639609222187 0.97315308663884 0.867395399820286 0.98918596936358 0.602635148649615 0.396279597854051 0.939665655601888 0.532818854530458 0.788239770280832
"22" 0.858608896849766 0.855012361721063 0.844078866326628 0.185399492844323 0.894478772797727 0.413062444641452 0.378984561897616 0.623742199547219 0.24833613053666 0.125158402240474 0.584279798870074 0.28713730393308 0.57495194005461 0.69575079441841 0.299213799204891 0.518207890263952 0.502667096382341 0.686007240446385 0.666931159481124 0.445956013459125 0.927989720473228 0.111244077892697 0.748190325132833 0.42418124761226 0.907717669110747 0.567985505106473 0.535263216033445 0.248800661912285 0.664464584291055 0.478163547153685 0.544612325616728 0.722885286985699 0.721560688799383 0.657778266412461 0.973430122250892 0.495234689366213 0.529771856289374 0.389968578933141 0.00591168349973646 0.277622025553451 0.548314638076236 0.683328863915988 0.769038701804463 0.92131121328147 0.786288146586626 0.881970437043772 0.739556606047871 0.616468326716734 0.81451205278163 0.830694444288642 0.509129020592035 0.0881947265933722 0.665180179489448 0.868471067224039 0.342967881341394 0.382220697856324 0.49268813121559 0.166358119481134 0.399858342753582 0.350500820960836 0.370279792233755 0.358086282095065 0.587241212363819 0.914566571955929 0.486308190280599 0.674897383825024 0.687395726308449 0.498495934800725 0.305326573849742 0.552863902984072 0.440381838775926 0.392457120981529 0.329014671605938 0.675489225773682 0.652801165897328 0.913693189652918 0.377742396076001 0.172881063260725 0.754005386441936
"23" 0.178486327145394 0.295046712892803 0.395735084337138 0.171453201470593 0.328253601667955 0.255964198584224 0.0806164835629466 0.177194666440879 0.0191705405260586 0.116491216640986 0.201173677042819 0.372726800646893 0.187643609245902 0.559056920993841 0.114127690439053 0.0779747231699463 0.502667096382341 0.12044999980337 0.0628685170411562 0.312887985656759 0.149606400521462 0.464747527259402 0.151932919120081 0.208073405109869 0.13822142550418 0.095650647467337 0.246089254353099 0.128207450199115 0.0906391941909995 0.193456179770589 0.0451280883564463 0.0470699580964164 0.0805274767881435 0.0635387847318151 0.124822632242648 0.187106057845386 0.109667917434668 0.0442658546367716 0.239328096572556 0.0347491800281538 0.102512969663412 0.182420128915946 0.401265116286573 0.393135876842826 0.432610853747446 0.458245141966895 0.0832163929628522 0.389998301524098 0.330031331597356 0.368578595468487 0.509129020592035 0.473893261397723 0.124788726692227 0.524926674682817 0.123362546158865 0.278787980242147 0.257754560976853 0.223686798429722 0.0955170861813028 0.135856620924056 0.176461651153558 0.0670986212695156 0.0942681933089433 0.344642053241953 0.0779451246796873 0.029466056307767 0.329744184030059 0.498495934800725 0.197893677633665 0.475252689735266 0.0589764932318917 0.0778632607640381 0.0604660130017757 0.230750218236707 0.871638646003399 0.494827039088116 0.243086094061478 0.226591386081423 0.832124308981443
"24" 0.0574552994431785 0.138646155500403 0.219934596408944 0.208971465538684 0.0394573361084357 0.243052701829258 0.413616776045111 0.502988538896061 0.0770663748129507 0.158789028723516 0.0891237227261801 0.210876538463973 0.0393370160895663 0.182098209006026 0.475142051979827 0.144967168578082 0.502667096382341 0.453909556756297 0.13908894293802 0.0277022788350473 0.326973032212516 0.0379569051453773 0.0544709511837962 0.0840271174961353 0.825542852080301 0.296721306933568 0.0580391714311432 0.682803859613586 0.143108933120947 0.276217362633254 0.104055501683 0.116247834115658 0.0891044299978841 0.160282416547657 0.798802340598097 0.0400325116182302 0.057149719820372 0.174908351201005 0.0688531717622127 0.417717599414554 0.0345200844512058 0.169196693317121 0.806930664872476 0.0334864385084327 0.283325014244351 0.189706677246247 0.148614667784594 0.394056581643569 0.212816285449445 0.214376245563899 0.509129020592035 0.485798750189033 0.114875759525058 0.0932001092750492 0.165225790238395 0.16431463506173 0.057507767494041 0.112552336902726 0.108895065893582 0.114204758792253 0.254069535800622 0.338628104015985 0.0722006485037927 0.145902145405367 0.155358558482706 0.091253520493925 0.705546374903869 0.498495934800725 0.122267984549965 0.628806000726202 0.0605421329503156 0.0683126885124394 0.26084596201469 0.0782658327033325 0.805605821401028 0.265560068439478 0.141565789104886 0.396842912237825 0.857901808931027
"25" 0.556593162405294 0.989403826891131 0.193062420042319 0.152578172707674 0.631347798623535 0.340698554969849 0.788518256987021 0.541657569534401 0.860435662319295 0.583388042765013 0.937945139575887 0.324357781084711 0.785568280674809 0.333116963474403 0.452481688063195 0.772757470796538 0.502667096382341 0.819088083040987 0.979134011268221 0.93503950460683 0.867699809282265 0.915638988758973 0.776013155404259 0.932805594068335 0.898628871804172 0.816080120240407 0.540906894924498 0.298959926378442 0.782616146511023 0.74168175625478 0.928561161578447 0.87784707358868 0.880272865889928 0.846932599411773 0.848414731405118 0.83226626397611 0.867302724286075 0.878092049710897 0.974700437444299 0.863161659138732 0.760473600018869 0.949827430275954 0.410413173718914 0.790730053499969 0.93201857288589 0.224881499821892 0.510108415242643 0.706633668510158 0.529351101185465 0.612890046366309 0.509129020592035 0.922264481443893 0.54286670659414 0.680644887293735 0.910390524916514 0.856792018997346 0.858026731058229 0.809995907255878 0.959787987248567 0.96511054685424 0.940441608661656 0.937064286087178 0.859078588133337 0.936737010745477 0.86960300067106 0.162932779262794 0.97499077044645 0.498495934800725 0.933960291988892 0.988556742475513 0.733450582445314 0.648463065652238 0.984482287612584 0.585170536591155 0.540803115046651 0.980192626532141 0.786771503597503 0.648707400862871 0.511921310115564
"26" 0.0963902358728014 0.0598046605811751 0.251097737206158 0.397041135212166 0.292476385192548 0.586288617877078 0.100154198034218 0.169007902185567 0.434478832116353 0.874408264370918 0.139481918931481 0.149192999212171 0.225721585574653 0.305106292269526 0.294348443598075 0.280479128739222 0.502667096382341 0.082417670994812 0.305163558547041 0.284445079405399 0.0637542292286649 0.303372967317532 0.0487361974680932 0.465344082974066 0.487544162886742 0.23647668237607 0.0522748857988277 0.366746149826751 0.683373221092594 0.0657042707637479 0.26700169362787 0.241011584505462 0.230153344551389 0.185686628081838 0.948047762099328 0.0918147013600312 0.111262418463718 0.162829038307756 0.183917598211173 0.0487704071101416 0.116694591108931 0.659836027445591 0.296907266394519 0.306331482865313 0.911216915397432 0.438333106139022 0.377771659843039 0.242818577298721 0.312654090144481 0.244077599906283 0.509129020592035 0.0979286475987249 0.511869051160387 0.379212705954861 0.323848853132286 0.072522315159083 0.0635347877592467 0.203938447165724 0.503139129472065 0.193711765447885 0.182852023455747 0.485745494868298 0.522404748400751 0.600428875281431 0.377424892866934 0.141006095896415 0.106085869246516 0.498495934800725 0.268449322709075 0.517901108903879 0.153575688268489 0.132157993090402 0.140474442271595 0.205495228315785 0.0316244203999245 0.013141625090466 0.150465744759164 0.377878109237543 0.669570696684423
"27" 0.0906075831385921 0.790579108572669 0.070446307262821 0.403875336239676 0.0608313478134032 0.293111283823986 0.250505233876411 0.220502881205503 0.0748673657253784 0.10714140953292 0.259606931352482 0.107604600736567 0.0227538838598043 0.196643054687548 0.0161070947189134 0.0218948926813829 0.502667096382341 0.0959084654550392 0.135631103633539 0.0260059072283679 0.520311246195742 0.0345822441391331 0.318467811872127 0.059592762932793 0.862781509041501 0.140064200529066 0.0653444927750541 0.953724138951893 0.00356884759404438 0.0779451831982915 0.0305183824345888 0.0807354466676548 0.0200397027738172 0.0420837749815603 0.0407370165889435 0.0149333514653509 0.235454785837518 0.0285316904954278 0.325879008499671 0.0478059322009719 0.282407989523349 0.906508558977284 0.427517795202588 0.537350288998125 0.582491443947518 0.408433407298378 0.0258265928851691 0.043036989780413 0.514312201925484 0.445974111788173 0.509129020592035 0.503479963548281 0.237047658099363 0.67335651958555 0.0160256373818455 0.268958975367456 0.110516737780313 0.0143715694312912 0.0378276989275487 0.0300150076530373 0.011015382535163 0.0367009888868489 0.221896958330097 0.0459337254166784 0.133600854908646 0.0231087115070679 0.0751566958600723 3.09578511591019e-05 0.0416469605150591 0.00723757917876744 0.125127270880246 0.111569181175202 0.104254642820529 0.00463969474105493 0.0122436320243432 0.0212983650189411 0.0143289518077855 0.0483799814016257 0.520029662153643
"28" 0.559671699958402 0.39841897428415 0.951510757536367 0.0879266503473276 0.181721753804152 0.271082142203143 0.404821065588158 0.0143105280869042 0.29265209727799 0.257079540517095 0.212853520234034 0.211717627525102 0.582038099838198 0.735918188934051 0.526543278205079 0.669532724276803 0.502667096382341 0.546019811287215 0.251245295063569 0.907860764563193 0.103882230364527 0.845500776987315 0.173889832316153 0.560557983951583 0.332865260147723 0.40497643296086 0.671066479565712 0.422339492239649 0.596361472232005 0.298977258203174 0.493922054190194 0.394425265467874 0.412721256935758 0.385499705793182 0.535638804321509 0.389419494820378 0.48479915198655 0.315583947958181 0.705470408447941 0.787834186959999 0.608265748544902 0.369776804383366 0.0722827539685787 0.481628315530974 0.274963713256174 0.425233357546146 0.401545927859176 0.947875036431958 0.396515253738091 0.596300371418002 0.509129020592035 0.0690113617679 0.822758133649778 0.524363720129029 0.614791277635691 0.0884341730684866 0.433081084492343 0.561663889006187 0.516985675071453 0.17463066869176 0.257313602735588 0.225504374221309 0.463157701192931 0.816075204681393 0.476274253253585 0.367212317439503 0.0950309979736468 0.423948572514348 0.258341240303479 0.644601686831052 0.334846479529966 0.343354340619514 0.702326906596366 0.372127731984494 0.774719763936426 0.790408474749258 0.329229505981456 0.632449724066911 0.0532608438529859
"29" 0.0830857343472679 0.182516010067501 0.267675361071116 0.275144123676472 0.112634799356489 0.98239000395747 0.0439867303947349 0.193613246735611 0.049744736054653 0.0440765233653468 0.00276617069714259 0.304488419697019 0.0594148872542138 0.0116054265511472 0.0147067097317363 0.00628650062740499 0.502667096382341 0.034937519060067 0.079300008154397 0.0975888063542171 0.578830250596236 0.0518772164580719 0.0094203201195204 0.00978625617848842 0.792449990426737 0.0281420801427693 0.0669946036008269 0.711882362980865 0.0533860263153899 0.02333563265714 0.0826019655921924 0.0490365309763397 0.0663604757512001 0.0563541490567522 0.455668893803537 0.114264786568624 0.0723873247224827 0.0367745642004543 0.231065940855542 0.145141685909507 0.0265305139830489 0.88896278319029 0.0997164183086853 0.521271246500361 0.948614687427253 0.899355369832558 0.160135164297286 0.839823668643663 0.974727029450398 0.921400287170316 0.509129020592035 0.471835534685846 0.805755280321083 0.809669944533635 0.0928729999362575 0.213606073124458 0.0346596558651914 0.069145476273095 0.00332882287940168 0.0328934855180609 0.0524258810738332 0.0930282383996106 0.0097649608883249 0.0530595603971809 0.0274751412137258 0.0113021795882322 0.404565027953818 0.524134166167896 0.0839956019332663 0.0315484927503783 0.0930203007107597 0.0945779486364151 0.0481412019884011 0.0940573830162991 0.203655438560693 0.191228895594295 0.0105616416362115 0.0614559849608961 0.0150905019144079
"30" 0.792039014556808 0.557154421520746 0.909440198978388 0.88966633493371 0.792564339091325 0.122932845366829 0.890091690843985 0.775765852598599 0.941901427235177 0.940107534324274 0.919115211440917 0.622794627247615 0.975890295807079 0.858556178138815 0.751651121918701 0.911314378000808 0.502667096382341 0.645850660426386 0.972518804882451 0.375783312713863 0.33362077291054 0.740751604128128 0.764636727972478 0.801301637234953 0.531255506694043 0.94471130461816 0.744852339424262 0.610067112418126 0.544315809637592 0.755305024577442 0.655785088976442 0.78109936791674 0.851348702826059 0.833326271792368 0.793689850922587 0.911909133336917 0.55808459398345 0.914948003351052 0.297616601113705 0.863779909679571 0.989022058799067 0.546204988462764 0.960060515547835 0.690469393273231 0.60794364057576 0.963958459517778 0.809855061756969 0.891336180503972 0.746148082945867 0.625726647826843 0.509129020592035 0.484355107206078 0.81256668050435 0.630315158953718 0.660479646993066 0.966669802807836 0.948802871427151 0.753168575385635 0.966800470659364 0.949144360924165 0.979582988417112 0.670700140252019 0.479877292140823 0.131343457704431 0.884768720322993 0.996423455336034 0.490952117913754 0.498495934800725 0.462474313766948 0.761899140464744 0.811477867608178 0.903107991337909 0.939276126446196 0.798383257279033 0.319390767204065 0.497476496833749 0.932185848581434 0.820545947347642 0.906078497247085
"31" 0.442668363496591 0.664484066889471 0.102622433368003 0.868610805196884 0.555057319571103 0.96900644950838 0.995298649889043 0.357709574385437 0.0675199382641835 0.020790520195532 0.211185346938253 0.015373170701199 0.108383736581256 0.507736238944698 0.913324245058007 0.911617762557152 0.502667096382341 0.994854179111725 0.401782624636679 0.644582602833871 0.967594308930195 0.480219265097311 0.0290910735663674 0.81130859442324 0.979800262359423 0.143846401323369 0.3930428222677 0.984081978200357 0.45208441737627 0.131739154366812 0.137665660105677 0.376831511261414 0.292818191298646 0.210305783981878 0.341254360807572 0.352573063345824 0.944134483687291 0.240889984220735 0.953258386106775 0.141124817605564 0.499300875216638 0.0583309924278189 0.677859368664524 0.0128505436699362 0.671400580167087 0.00886526094297787 0.0496254416088965 0.140211887519001 0.0726821419484077 0.0604162370439506 0.509129020592035 0.0647313736756301 0.540451915653878 0.0510041282384361 0.0453111910936443 0.00879325343431349 0.0139514950208542 0.0427045594119815 0.0220288737540846 0.0116261406667465 0.0128845760199043 0.0223055743726385 0.0797703198025117 0.839926405827307 0.0929616643948759 0.326418906398272 0.165192895178156 0.999465489047464 0.895916258694979 0.0617106793973425 0.0260605854286524 0.0205508471953558 0.238237988610091 0.248040090755754 0.100619440064486 0.514187252407146 0.572152788013087 0.877562435785122 0.783094044633101
"32" 0.962212877532598 0.711096976155966 0.286284032120405 0.9536254605043 0.901983814994388 0.410237376636609 0.957939234742966 0.281099425787957 0.939584345565115 0.989506101564894 0.275062028501185 0.505693815097817 0.973340358041134 0.893912057986264 0.811937974721138 0.311112237023358 0.502667096382341 0.950677888584249 0.819816411497292 0.947651614399118 0.971141833166696 0.883037529655369 0.949962734550961 0.990394184699282 0.389347500091345 0.988987777739644 0.985423134771136 0.919942538480049 0.770385126055896 0.928459790894947 0.931395898812946 0.933474842245082 0.911305901239843 0.940948955400451 0.843792980712814 0.848707882450854 0.967766270244883 0.959667895830765 0.922650587519156 0.974368846440934 0.925553019687544 0.373108955191109 0.932720940434962 0.673224522995416 0.69488365702126 0.459611519129739 0.587584185562907 0.217330398203186 0.442784047281723 0.46287886157622 0.509129020592035 0.90906176924116 0.0608451367155243 0.329600783813299 0.752394461000037 0.925523039449257 0.825639963812172 0.948707893674083 0.900523378366952 0.832317049399226 0.896382005827284 0.990233086470055 0.981890856209077 0.711688624097808 0.824736519822825 0.754892589440683 0.234991531252615 0.531676055954381 0.994446173366101 0.903786863174664 0.689849269334668 0.653494321516682 0.982460624897757 0.953644298551027 0.712656714302326 0.976037995240074 0.910229313802794 0.984708597646309 0.259285333521984
