"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"78" 0.137723122955031 0.11098948030105 0.190187792440039 0.29572606592926 0.587282290519659 0.195033795803081 0.595489523693786 0.254795761642699 0.471121608829459 0.0205597043629874 0.171850731767167 0.902465418204914 0.264927102261127 0.39705648115425 0.506181381567192 0.756199452870062 0.503258306731887 0.856729045120114 0.831556735139559 0.70609328203512 0.201039007618489 0.108639681943332 0.924770429213419 0.573068189571937 0.135679547145407 0.230078682116727 0.331840924690628 0.630996417073733 0.542264585115293 0.244266239311937 0.228481234397969 0.277753227647766 0.449517084822596 0.268195364528779 0.123462005425593 0.375625066643766 0.56099371668814 0.134286327271556 0.720488958719036 0.185030971955705 0.140910860850373 0.414906293922813 0.574610507382564 0.334967056192525 0.0772253208793968 0.599434777434618 0.376155398720534 0.353028466673393 0.425015231404188 0.425711688921357 0.505328829526916 0.480840834177512 0.223606020538809 0.324799641150514 0.590366875769537 0.705571169319166 0.444365084299363 0.306835093671272 0.0798570880825278 0.00839755021704874 0.0178099792543562 0.51504896898327 0.622805320276641 0.515590771106846 0.0956866902612248 0.172776130067731 0.186792266706857 0.501018967716476 0.311530637328302 0.279308507773333 0.321613997837563 0.302562109975737 0.27430952324123 0.385624959701017 0.708574067647618 0.675436493115005 0.800269698028375 0.339161970563512 0.0338352608718669
"79" 0.492494138856834 0.591534352250114 0.786284262946093 0.857432886479537 0.599594661187001 0.811007776401273 0.814026712212783 0.229302859022361 0.563443812464296 0.708960718941041 0.857404049618629 0.455153968892082 0.95852851888064 0.586661628253259 0.725821869914075 0.968105818200275 0.999972413350807 0.897928956358106 0.752848509882521 0.676139526508697 0.8118718657507 0.596137512297791 0.798850035051652 0.774438095270084 0.751822485888593 0.935150083192174 0.973484228772369 0.638901972043976 0.574273044815263 0.686508216799569 0.568728009486594 0.877199210140944 0.841020277556597 0.899326189486632 0.52607745435881 0.863400364971223 0.654085096753216 0.837174675634172 0.373529899064158 0.328828929001234 0.283694123302186 0.528186677347523 0.719977075310255 0.90952145501829 0.691472322344946 0.874661123791691 0.752222852332668 0.794035732127777 0.875260809501217 0.768054190247962 0.505328829526916 0.476217036699788 0.707848821216498 0.992452127456731 0.577421626475832 0.560289697040942 0.712251649943551 0.952177319540542 0.713542389631102 0.892703547250858 0.755950356815205 0.883158749218662 0.928309742055418 0.491671662233727 0.794943209486335 0.7846697226357 0.887631281253276 0.501018967716476 0.715924113691487 0.590465819838711 0.861786196926424 0.786826118517079 0.80856164731552 0.803031262489003 0.53691563645388 0.609995112636494 0.387475147894398 0.899750988428803 0.883342196657426
"80" 0.0959242248839258 0.926776352200236 0.191294418851273 0.734617127362436 0.519405391667362 0.68167411095347 0.69539689460158 0.925844762365822 0.339911361830313 0.438678782359837 0.097700441192246 0.443382787500194 0.607252074596531 0.181470450754738 0.185190895726665 0.941174466983216 0.0259793322969538 0.782490373463929 0.368445298558044 0.35226261984243 0.158900780512438 0.568551665743491 0.554250770738326 0.394913251445257 0.323837355490699 0.440566218207319 0.205966684962797 0.553707514300131 0.34214316211513 0.63437894933494 0.518225948755947 0.396371802301817 0.338917905842778 0.338953529330225 0.575391159941367 0.333507075018761 0.318275644195619 0.129181440231203 0.317401688466806 0.40182141900953 0.112409027681128 0.456723364449007 0.840901555325674 0.380878215320472 0.404495578886507 0.417753024789573 0.295576059694235 0.533874677184283 0.258038545621522 0.397410354389563 0.505328829526916 0.876369796916196 0.456167738714025 0.500519579902099 0.463070262657871 0.611362034751904 0.712967410914285 0.483058678099049 0.41750243519234 0.680152386032896 0.645108994454002 0.656689269218782 0.45853311052615 0.531646397082982 0.261807319860296 0.548347630995118 0.135921158854612 0.501018967716476 0.554494793724863 0.905139894291907 0.492505589341113 0.472838770118772 0.420613974398546 0.740872859955995 0.122829622745153 0.954317116110723 0.735191286376462 0.863991483773849 0.431859523636617
"81" 0.291575459491606 0.689587466798467 0.756949095470692 0.801256216921449 0.731912539597277 0.333070165615228 0.546758783365917 0.487370090989149 0.691583971272749 0.799585882017512 0.0856518755815692 0.788935018283008 0.742678928333023 0.570169499780692 0.466429841745548 0.725188733614901 0.986921168949986 0.599716588064264 0.655193135419438 0.677827961976127 0.630124904743771 0.845658729923495 0.373933663250172 0.440695341153066 0.294251053187429 0.346454975862471 0.216817957439015 0.388457599670578 0.822810744820189 0.586750413965307 0.892718087044526 0.859913672037807 0.627041522679279 0.636538341794659 0.702283243992729 0.593454542373292 0.776601956213422 0.630652847456223 0.434469848804101 0.638596629906416 0.635044498115885 0.463751259500441 0.754949173049777 0.879797507723082 0.429041584186051 0.644506735993126 0.664256795493908 0.0998775505440289 0.184938037741951 0.11097107555247 0.505328829526916 0.561386680466456 0.775214133888975 0.912326490993928 0.966419318487931 0.85136689966073 0.899377177539736 0.736109985127832 0.923507448470818 0.828808704116113 0.568479796423953 0.799546168067137 0.229741156534461 0.979233557879231 0.515908260420636 0.17288881843244 0.696690129010232 0.501018967716476 0.815852468592076 0.248347864049122 0.76284668960955 0.749243078056678 0.902885425509634 0.317719557436628 0.646665927786612 0.484272930699028 0.486447555658007 0.972762197869491 0.956772857378275
"82" 0.0224167222228764 0.0632667081465612 0.693450416736956 0.296304628343837 0.300889332396517 0.436361755898079 0.264857748366383 0.434743112239826 0.60556227291487 0.252912402310824 0.455311335884067 0.250443623060451 0.489656922158004 0.483787255508121 0.0339204921594187 0.48608387692837 0.250628675466026 0.493445653192681 0.19274641976442 0.309700725069341 0.797928683635233 0.204424574575635 0.722643443795104 0.618294927368612 0.249196746222607 0.617363867901907 0.0124808939426204 0.227824178754249 0.579379528837028 0.490659183125169 0.223315707612318 0.209766284453345 0.303450547465893 0.295869392761059 0.296476369101833 0.315555713845132 0.662398790552955 0.391372273345684 0.125352768013545 0.127166690173865 0.0683943999293271 0.590301215728833 0.842238073395922 0.462003768115851 0.18585061893878 0.595320174032221 0.586222777486114 0.645139160708458 0.74774336914372 0.781563908640561 0.505328829526916 0.536319227867355 0.434658858916353 0.300375788877303 0.0622960283882563 0.0202618440447595 0.0116922423555334 0.192518737915721 0.0631446591556634 0.0479826027183336 0.152625254633275 0.294319441623275 0.195962681619058 0.069977486906027 0.0763015994454803 0.305938137458547 0.17768102836287 0.501018967716476 0.500852726063394 0.375020943519677 0.233887609531125 0.307063624507145 0.213835192736029 0.361761523028174 0.976473048513837 0.645933275117233 0.20267628518618 0.120233759750055 0.45328562625732
"83" 0.822037680314079 0.340976371473853 0.119645217932826 0.40467712970009 0.578575412274225 0.451373147658525 0.954639359830265 0.299750188889993 0.487622596514932 0.615352730588941 0.302476689232167 0.93338478105393 0.505463125540166 0.302423908870124 0.899527852528864 0.779648780342415 0.152491046927113 0.486850294116344 0.481954092645922 0.590184016806991 0.298920419064478 0.797222234641888 0.585902257212224 0.740706494174471 0.499054187529318 0.0839933683170539 0.662678966432206 0.313153059684663 0.696232530224278 0.560680982225478 0.639633691336582 0.628046589429225 0.758541840018564 0.77162170090333 0.710674355489437 0.779216376929766 0.571538077576138 0.629797804252745 0.940620582133599 0.485016433100756 0.786273259416993 0.380347903586357 0.0751991331915648 0.286591290696299 0.601555338237525 0.386188732889947 0.621171165648859 0.561511315203855 0.388191512089171 0.457602155889255 0.505328829526916 0.979117649187567 0.287630856475527 0.128108323596443 0.165744282727344 0.513361367247582 0.651689361640253 0.866522376729768 0.582395473982245 0.813091883569367 0.678417378483222 0.536390669210405 0.986855676810747 0.785904805827152 0.796294907541984 0.245438606370326 0.295729812626331 0.501018967716476 0.913861408105658 0.752896124021583 0.354557025071661 0.46384004586697 0.0579944851165906 0.142655390174085 0.108847955513014 0.885410028990911 0.936305430684692 0.641782545892995 0.613115574383239
"84" 0.635878423514835 0.713720755377642 0.657455882351858 0.191069543792857 0.132755998084832 0.290662327794484 0.411378815287907 0.467124813375869 0.507756783251256 0.171274451151385 0.586434743733368 0.990320624535048 0.335246549144064 0.50851931366635 0.630100372727346 0.0904739040794745 0.49514459835889 0.982897476228364 0.45265289273451 0.0417334234131198 0.273889893870933 0.101478625875293 0.209809751459275 0.0621309226978965 0.331484086718411 0.54335780446494 0.580267225750226 0.12542425097019 0.496176339581469 0.29650204500135 0.364388796860929 0.148314111268923 0.248200980532886 0.321176091405948 0.389131186690821 0.212594871416889 0.617806899514907 0.378734612687676 0.478421586826145 0.311217862872098 0.143138094656688 0.444515247689634 0.664771240978068 0.0504394373669622 0.0638580569121473 0.163028798958688 0.493491814441573 0.218901689767948 0.119843356927828 0.203218986209359 0.505328829526916 0.882523441744808 0.229265737101665 0.0575640186562453 0.63390413771103 0.460392069839967 0.521175277627103 0.247281979178138 0.340765579981914 0.177535853098396 0.21062319404908 0.198853552610154 0.899762646619265 0.141227550930196 0.0400579277181462 0.19786569057726 0.487566669768013 0.501018967716476 0.406284713991803 0.552411251140712 0.443812041864982 0.452871977004818 0.00423198162636858 0.037926531400992 0.234022803914191 0.686970281046599 0.370334572921393 0.503367236265438 0.450483214937385
"85" 0.150989364940528 0.11460415741758 0.180764617051766 0.184829427030815 0.0743731759094241 0.371917152546265 0.064291713473028 0.482020754305499 0.403465307681407 0.591081812392837 0.875108410657255 0.596059425554084 0.435278353538848 0.82458849901857 0.400727895693409 0.118428418801982 0.0977459960816967 0.0616737288283059 0.175473408689885 0.185545987343158 0.29537421470361 0.201964641660114 0.109913052056736 0.252993984530678 0.662318939474274 0.119918073902777 0.0552868162529971 0.160470792348024 0.326698087657561 0.520204138224112 0.113125685075582 0.106988206334657 0.0997212102215591 0.100119392850253 0.547626277827117 0.428655116083336 0.234861890395544 0.397414314144466 0.114716120991952 0.309183200862422 0.479653994300112 0.318117702306216 0.200259476537937 0.34315079389962 0.239624840077362 0.0498115518984752 0.176567059727902 0.136722212497695 0.195433277438176 0.10367869111482 0.505328829526916 0.215767965913821 0.0313755835924448 0.14567611635802 0.225879867258991 0.783875147393499 0.610163717927112 0.0911090446614829 0.132034174103955 0.150748302241014 0.092534454624975 0.412648649724611 0.238098768949962 0.116461580433058 0.430667622627498 0.333442987442191 0.66761923295162 0.501018967716476 0.0311991078315719 0.259777219433846 0.0624327556685267 0.0750664988882527 0.176638151189661 0.555007632194473 0.516980505214655 0.162311473882918 0.116041318010629 0.36270665179141 0.0984692315804269
"86" 0.548902500155186 0.48506447139807 0.0654138551855776 0.65551063531753 0.873587737275506 0.19147621224155 0.756594003478939 0.639992558506953 0.550220392483582 0.680617097255252 0.140314928226955 0.95901047035428 0.314848508522613 0.955224916967844 0.238714531345556 0.839138511219063 0.499518949829753 0.760797839164512 0.824322105934857 0.336820341037318 0.317624186287668 0.434395611428436 0.192316437088294 0.826609248671665 0.553976623684076 0.877454206438646 0.959337877792911 0.809054243342514 0.697998236037506 0.00188510378278998 0.133441007101563 0.0506056973199408 0.0532985074121267 0.0662520715440999 0.476594193031788 0.654760982544488 0.0565229370636022 0.229943755971563 0.865491334779297 0.748985271483551 0.792207925917506 0.564981697296284 0.154182195570293 0.392505391445767 0.71712008393191 0.564309666150258 0.159445591476671 0.121595308219903 0.261730550574069 0.233295620959459 0.505328829526916 0.477609604733705 0.804678989701258 0.520051532792128 0.356664172213137 0.696736172347281 0.753011543779182 0.290092743589579 0.404553779688355 0.31190972615315 0.349343749503482 0.892961253439458 0.51245604112544 0.343729039842024 0.26056301687735 0.476287055478788 0.362880205775318 8.36313134287199e-05 0.633288204192302 0.202847398492406 0.723394637480024 0.630774968280493 0.524757907566763 0.412520692779695 0.885291213793917 0.225150038485804 0.628571318489536 0.572194878635371 0.67213853710833
"87" 0.886147502490456 0.803227871955541 0.330978517625833 0.0332928293183992 0.529674065996531 0.266850039985158 0.65994996279068 0.621563249921974 0.593262947113603 0.763920236734589 0.317554139027849 0.988831735076261 0.313021338744364 0.474933193685689 0.749761512322501 0.695032118770925 0.492854119109846 0.716663478688198 0.873598172094522 0.923233085037557 0.984912573698962 0.866871251562574 0.980755602938821 0.726530805940732 0.883154214732096 0.271511861038065 0.184985853985599 0.449627315891151 0.434939435198678 0.906894829464866 0.436120015449386 0.736113710051055 0.712149094185289 0.804764617436868 0.598319000202076 0.798724039752311 0.723791782092684 0.590917235995743 0.811581036388009 0.487426367926138 0.660439852005122 0.77091922690745 0.921981413565061 0.825444658802222 0.704078075186904 0.563893350162888 0.701788753680548 0.861965321634372 0.775060566310678 0.892992488988591 0.505328829526916 0.472584018195167 0.61418316555401 0.783484487626528 0.76912161357519 0.759176979447749 0.706898706121732 0.754744633586657 0.958241166183706 0.71991798581938 0.921477486231457 0.92656184272747 0.579154952914585 0.747998883152385 0.91925592325767 0.762933281992603 0.601221492896829 0.490044427109466 0.781573853935466 0.489401802440777 0.651687515204496 0.737036183991009 0.906978204951207 0.732100388311142 0.662704893848027 0.966708194436508 0.705970437147629 0.800708842371888 0.34219861244593
"88" 0.600927914059082 0.486190390037625 0.568332702761587 0.108116832289194 0.444860290455314 0.600464966022925 0.530827309015649 0.146097070288695 0.84054094530919 0.254248551800242 0.409848044636876 0.0520289295399074 0.208743438482631 0.194878309741439 0.450320329726641 0.0491043424172222 0.000122088411713012 0.887019939777518 0.25884862815354 0.130908601260757 0.172415874352311 0.35360231216581 0.682189472585796 0.128777086112852 0.874496282397396 0.716150691624235 0.174132521377663 0.0452019940928227 0.353009349095471 0.301085610040312 0.216799904646808 0.161234472930312 0.321449521495732 0.138449854605633 0.0754249699233835 0.478675354647797 0.458072873429418 0.419049824708013 0.879195127939813 0.486284320723164 0.490693562368067 0.371384739031911 0.780877008518018 0.339810662812059 0.231308668524438 0.450286357365172 0.182322752092468 0.264922617593067 0.208412909334022 0.219051115196251 0.505328829526916 0.502523595908972 0.370346755146611 0.439169362991083 0.946818265097097 0.890138104742814 0.818481017308281 0.546216209644109 0.624525110155759 0.408650613838974 0.146944907484913 0.627475373728408 0.494680805551479 0.781713792395592 0.316095485141444 0.215282810734211 0.530406429595528 0.52525100335555 0.769635516314631 0.357532040341609 0.552834567447146 0.53103878770207 0.232710345178917 0.448513382402575 0.673284718175022 0.806944874436879 0.805883266523383 0.777742576277473 0.67026159609429
