"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.746111966959925 0.889189948196427 0.561970436440023 0.318168755814779 0.652597067767327 0.727220745445557 0.294659499998042 0.35438503305346 0.652552407893527 0.391161002372721 0.801198506751037 0.200853167503907 0.504818417644694 0.189207616026607 0.454977804345178 0.389121903382213 0.502585102778929 0.137743915441178 0.113577310655006 0.235422736627236 0.946913882874351 0.0528438660151713 0.540263048184994 0.526805221915515 0.762658656770532 0.235810435203409 0.301150298397002 0.441431504316107 0.422746880991009 0.508882748518857 0.442115667408594 0.617907353804144 0.547304551440078 0.617304804701382 0.70672492378719 0.538462706113767 0.362180921546355 0.679268872932031 0.162793935274642 0.820124573602814 0.656345766571982 0.77161504599689 0.712959912727894 0.326052331659481 0.585430075573177 0.358893428064629 0.574745072462885 0.536729691799162 0.701215784463388 0.65116990984826 0.508440586801673 0.515756204813935 0.635022781115963 0.470613814990473 0.236075789301628 0.0537900497655042 0.0108059600146232 0.310447102963713 0.591714795777907 0.814904990580012 0.791808536140943 0.28130136996194 0.645094271797557 0.216897221915081 0.257892077088191 0.232328665523772 0.615843986127622 0.022318726625052 0.607744574899461 0.0965653952561545 0.83329549747161 0.826225568165034 0.204744299458848 0.858481832987662 0.486269454786399 0.294730053811824 0.215217855895901 0.13988911608745 0.811105447181432
"22" 0.466665586697689 0.743460429857459 0.397027266129708 0.240099130702894 0.29375288991265 0.74155981937088 0.0235917218105572 0.127495681035059 0.231088059163169 0.185582291450691 0.239429055876729 0.841557625695098 0.041185769086611 0.627742342441642 0.118828525468059 0.185998376953121 0.502585102778929 0.046998699412001 0.82125131666657 0.823549733841592 0.862332132408864 0.526887127857192 0.010470461310985 0.017527457522169 0.506189500004996 0.300640520634438 0.412458431870822 0.701710130125857 0.123644304929825 0.277792364481353 0.121025508107816 0.249824335303189 0.518640207947502 0.251276102812866 0.102831836902525 0.0882203665709644 0.0853327244643344 0.0191023816058031 0.178499082307893 0.132546872667354 0.203079578501854 0.90997706226899 0.373311002900032 0.347407424521263 0.898971949052407 0.892606862194242 0.48671800563656 0.507845422339153 0.596352326183458 0.580207237676858 0.508440586801673 0.515756204813935 0.756915741676041 0.536607225436414 0.328104837365522 0.332409452105323 0.325493055660307 0.108858006053175 0.131160054619805 0.301627342385117 0.315884127158802 0.121744728089291 0.256304140775744 0.798474587354363 0.199631115913843 0.0919232678246124 0.271813758261773 0.470115818810987 0.430245773735029 0.0689210471559018 0.142364545569068 0.116966518644582 0.148295308904061 0.197941858438602 0.532899394080034 0.485773414517619 0.021758750487955 0.195787021460997 0.434857801916316
"23" 0.886735337670504 0.110080698238405 0.813834926092834 0.753308407133989 0.788014125631133 0.0870018387638086 0.489138455710027 0.421907962945102 0.23837137281568 0.524028453676496 0.331822541105601 0.70510826315663 0.55392785944807 0.695232434469052 0.400050456904947 0.931241655794481 0.502585102778929 0.42617046312517 0.856563701474919 0.17146868426261 0.274856073131118 0.715504221282946 0.424513201434679 0.868153976347875 0.576172471533926 0.615030141713378 0.977158700634682 0.595769874634658 0.437055361308937 0.24269153971407 0.310705721993424 0.116251442463579 0.033816199432927 0.0892058734473452 0.231890798133521 0.216019618689593 0.603316881881514 0.53573220898811 0.503129619487932 0.435871861801874 0.743763988172983 0.282280328536399 0.866092288300546 0.349838193883179 0.450957523076694 0.591940435848773 0.85245937200165 0.88564520383135 0.666666092486198 0.478991318596086 0.508440586801673 0.515756204813935 0.455066354995948 0.0873204554911823 0.248919340069874 0.0881260473412143 0.436159405616749 0.324179279035025 0.517577994390538 0.223880183045545 0.182483198927344 0.329093610357113 0.0912902508547789 0.153750239157143 0.889971551774974 0.414427703114353 0.149055148764469 0.923622393514825 0.151638265107479 0.129120938853122 0.240808882128922 0.242189189468209 0.508630020046457 0.153327759120265 0.885184874210991 0.977648092158599 0.693586277819286 0.700819108693171 0.273470672414447
"24" 0.321145911944872 0.661478986697757 0.54032559747711 0.195813462218102 0.0257862260408747 0.0174317080762461 0.310766862603574 0.24385477453053 0.02607643017013 0.0159487801410613 0.484372429595502 0.0269727170697541 0.256435801587021 0.0422106367753196 0.210401966440344 0.119820612688067 0.502585102778929 0.289161075075909 0.578438690994237 0.395814575198811 0.0221939545085827 0.199033738898549 0.132608197760693 0.122992365012745 0.160636358193158 0.230792004515116 0.070011489939286 0.587561097770949 0.310106816748848 0.042532204540812 0.424524382291248 0.322025939031319 0.285467666953102 0.208912848056681 0.935817258530823 0.0415130845470842 0.0943360137870406 0.356336054446228 0.137039630301263 0.0375710618312897 0.165403758413991 0.648890592322842 0.30964766425445 0.0404510628227425 0.422057057743732 0.117795145549715 0.0807830759043265 0.114651595345682 0.0713346341863026 0.134562538572641 0.508440586801673 0.0263951435560159 0.098586408517675 0.0427664483969854 0.154543523394339 0.0552193346610863 0.315356828917492 0.0573558876433553 0.258601649434833 0.0830729032079692 0.0446751315397055 0.264244356543113 0.102118222481955 0.245702538148089 0.0562725557060199 0.459112199780778 0.057624680149216 0.354589199092164 0.0290708207847228 0.0983492135450744 0.215521117179637 0.301661807925176 0.15467969433135 0.0956690147856861 0.0239546743570627 0.3708633439911 0.179528794824065 0.0816995307909131 0.413329657813441
"25" 0.694625010235508 0.692647279348044 0.299260087180707 0.554805928300802 0.560721697380794 0.363496843017845 0.565385664169448 0.741175775989851 0.476514659263377 0.277870074646095 0.339345449985468 0.250800288597751 0.415013884255767 0.46750388664907 0.262572828655048 0.457407166524887 0.999999926792157 0.425521263424802 0.39361960926928 0.771435677682949 0.462284759751961 0.258252516830411 0.912464781239779 0.617957630394491 0.364326504271381 0.327570390310289 0.79068334985585 0.599495977781611 0.909398310743106 0.321952565786074 0.312849222108725 0.331595558622065 0.235139121042948 0.380842012667339 0.0520749956473272 0.643486633488436 0.334077357504359 0.380316862251324 0.536244771449423 0.103096058319146 0.250697474631608 0.250984148166276 0.0934262245718768 0.471253391793876 0.662737486422975 0.579453695479167 0.556135165783466 0.708058657450527 0.505326640148149 0.603175587273187 0.508440586801673 0.937658542102803 0.499435664763347 0.692252548073017 0.530536740196874 0.620082269429493 0.669076162837928 0.260460868102088 0.500640160533199 0.213046555834844 0.185267458319442 0.631831173396321 0.422581534328123 0.25723960121614 0.460779761828691 0.557214279200768 0.0429233536394436 0.97950036390675 0.787743985044768 0.778846619725673 0.259283338979324 0.213919743564912 0.18419676841716 0.339365424427315 0.14473047192872 0.211312731009302 0.324382453779178 0.442532288139814 0.890146041668457
"26" 0.450396781307478 0.414956619639094 0.496997710739098 0.844015691541634 0.600011477254613 0.490936812154771 0.878647241867262 0.596370420911867 0.728514338235876 0.276057084374357 0.535803623160194 0.704364705226399 0.993868424217748 0.479601671371441 0.20139439196646 0.649734704444194 0.0433683056121701 0.879372482182679 0.690173157531653 0.183351736421306 0.697460210701968 0.757269363724056 0.380953792645287 0.596750260515489 0.34404857264161 0.315062561782557 0.3545221490465 0.875945317251688 0.961255137133567 0.454122208020651 0.738357060295008 0.661668237079731 0.648235482126895 0.684262840751279 0.447853124304502 0.530587555506442 0.802681780859138 0.392409857274612 0.339444881708559 0.660021246077586 0.730018228661008 0.399280512858363 0.790298217755667 0.701486054124522 0.535751231272365 0.603197313733299 0.733537308553348 0.221635904683366 0.588000975324718 0.581130839126193 0.508440586801673 0.0697019149707002 0.347748356822481 0.516756128373639 0.837721290734824 0.0816073826127783 0.0706504073700797 0.670339694378421 0.60956206505572 0.428014945472198 0.739318702418771 0.669475490422389 0.498748215417343 0.959884156804271 0.52272436924922 0.79053592758757 0.0304260036601991 0.50854045583802 0.476108725594299 0.503437986164665 0.530940808588999 0.556839519752782 0.75342498316348 0.45662938412731 0.624392222522319 0.868956402391315 0.897182847178601 0.610957076363164 0.989887578546291
"27" 0.424956769933536 0.272088919614637 0.705769096908716 0.306447153567774 0.402587587257972 0.319769381306217 0.154622968469453 0.073134778116015 0.222810157799808 0.37006437391193 0.237740495868951 0.526334006031687 0.086509666089472 0.2070627124147 0.343211126685807 0.0725480156675581 0.5110678676746 0.404537003500013 0.258561555934096 0.327734378506983 0.351141598627939 0.434503411377301 0.427335210055402 0.0399657157581756 0.443521971768371 0.762237060372647 0.264514717050573 0.43013112591047 0.210316630728026 0.159429003289878 0.0803470260036983 0.106351461381417 0.0548227811625747 0.0418614748813012 0.728274670754166 0.388160660273949 0.512743767513201 0.0452087461943732 0.374387288187074 0.346033217967468 0.0539863091944834 0.502367335810626 0.325593930003205 0.348617606460306 0.390172143378575 0.241603795412649 0.479158316397833 0.29088218671079 0.543368338893526 0.526767518624685 0.508440586801673 0.914811757609874 0.137148882612354 0.312709574501188 0.319072980359243 0.852680942775516 0.561822601823127 0.749883074808126 0.104415521493921 0.465692150304356 0.539577983376598 0.696551584265361 0.68454072321607 0.774150655623683 0.6028684835544 0.278723655536053 0.697666651713305 0.0840756806665825 0.709696719232638 0.515883044447851 0.304564988023167 0.248483762362133 0.123601832026718 0.113183821549406 0.752841799617377 0.265571213068405 0.410155681165566 0.171293191118574 0.679758503753314
"28" 0.870809367661572 0.426464896822272 0.336722492558869 0.965423956233875 0.704756984113783 0.2452598780385 0.908028235606496 0.917475545326685 0.936181981065194 0.917290670119299 0.712107542856133 0.20913806346875 0.891396159908592 0.473605742500535 0.983876366852766 0.914418870796377 0.00432922426668478 0.753193554075974 0.5704200465239 0.971168675210608 0.529241529660675 0.899233368515338 0.397219025027189 0.85487883497327 0.920940703404969 0.34100212533033 0.81154598444061 0.707906511125429 0.7381455085912 0.795518876779853 0.976229017986643 0.977700507793201 0.967293570460542 0.978459934587238 0.51992684963374 0.921247246705893 0.0693537311331704 0.909348389744629 0.391762271632331 0.981234043734892 0.892475622064545 0.748224748629457 0.642123560836755 0.168980854150141 0.530994860403965 0.0621091227532853 0.632167348163005 0.409001109892068 0.243803495356902 0.173915200524178 0.508440586801673 0.909150439206047 0.0201356873470008 0.253794241279205 0.668401448013245 0.138990500387842 0.385921882849105 0.813572766000368 0.776934800487333 0.923252944971496 0.736263966172258 0.363366952385238 0.919056072362929 0.744985599039681 0.919991247130872 0.862569017940237 0.0805513065236468 0.495577006748114 0.759075711522442 0.000590271147906138 0.964256161421812 0.966825461351496 0.91937896182149 0.97674405013743 0.662833456714355 0.0358398186264092 0.938270213647197 0.429667637379849 0.547313560207927
"29" 0.0393849622071195 0.191495520880802 0.0121957177415774 0.169784190347413 0.0803933023579015 0.679212774930694 0.118685411537963 0.35203207898692 0.0235501457562842 0.0125427077560551 0.244794320798394 0.729299048738991 0.279469210440898 0.00875143624064877 0.0143447106663121 0.0239362293204692 0.492773870249747 0.165312568528915 0.119093839399671 0.320801361314649 0.588036254053772 0.0684422421375939 0.23308488665987 0.0519744766995971 0.824175210740564 0.0160248096203129 0.0376247307271511 0.411459768030961 0.00894040395841825 0.00335568841836784 0.00289089601043974 0.00412992298778768 0.00418502841354774 0.00347967861021733 0.0214631127336252 0.00138664133938126 0.86240028012089 0.0438015968134234 0.919004578582723 0.196370619103409 0.0182746220435741 0.115928455332534 0.0456976767226507 0.427795027887857 0.626814234196033 0.0574707575787561 0.0112256691778731 0.484841402966826 0.172425249904619 0.140144199469788 0.508440586801673 0.581525726598762 0.0154327747009981 0.206527166952081 0.0820203047157366 0.314294218938274 0.38225952934342 0.0659676774969033 0.120618481919623 0.0263716846224436 0.0734191388010042 0.0358528336418604 0.116431032029556 0.512170087141357 0.0240959460395422 0.0096669541639439 0.0787709459813683 0.973166337257562 0.092528006042265 0.11679642913188 0.00335547837446525 0.00306380978363366 0.0574645909078224 0.126057979883838 0.88525980539334 0.154995023688697 0.059331834817845 0.701134533460084 0.269767524268551
"30" 0.89956655135064 0.151031756607739 0.989575897296133 0.9935446976566 0.235772155316888 0.186083438462064 0.965306964889983 0.233541649097223 0.35687542008666 0.332487402316789 0.630421220409058 0.595683176697761 0.636791741294531 0.855252087463044 0.97001461470235 0.713685272154764 0.465371094664255 0.879608736186646 0.237828136322481 0.587536630162898 0.194843366276617 0.231454164071476 0.743267680275409 0.708211810062634 0.827380915215074 0.394911865614901 0.387211806269507 0.253857581536822 0.617466952053381 0.0218968922274109 0.244441854818904 0.133363433065763 0.177536658120919 0.07145964865085 0.0750285676523571 0.0755798539879126 0.766774081301899 0.692500287460459 0.838265501259667 0.857002940262891 0.561009048959083 0.444108588940312 0.922077157190972 0.841393786559997 0.519227685023 0.428537494513336 0.0537601787691808 0.505802550415551 0.309683147028506 0.33445364050803 0.508440586801673 0.0963855033638988 0.157730253344596 0.732402683620106 0.173405436665902 0.390921620245437 0.674320903015883 0.452837120566142 0.169140624345347 0.0924822427361409 0.473877774170694 0.776430809430692 0.228452970689577 0.335934699500673 0.457718436552636 0.785461956569627 0.528057112033127 0.506803359980059 0.0431103735813364 0.728020331170846 0.169251634642582 0.184103129547819 0.341518433640297 0.48839386240124 0.0992074322616114 0.868700807557966 0.65794981852902 0.522327924530576 0.0314747503095114
"31" 0.113723342131089 0.0756999836700253 0.525993767974289 0.0161041199772992 0.0885896339682662 0.76406779975916 0.176622414858922 0.561977744991866 0.151390377958725 0.0207816156261724 0.0106550215171814 0.0619033011324609 0.172131280487971 0.579353811879057 0.0766871132229768 0.269222642685704 0.502585102778929 0.1387095735738 0.0266572281900107 0.742390418466675 0.0506472989622559 0.535773107697914 0.00435929752093147 0.0343431686670829 0.764297846689801 0.0688045517418749 0.438625274480193 0.501691017227267 0.0867770297457176 0.68824984354067 0.0883480693101961 0.0743957113650509 0.100225792661835 0.130110853772285 0.692545439381978 0.156368965005364 0.202303897184054 0.187035728386438 0.0357124082525221 0.0305416258726709 0.0143453245665754 0.733057070940428 0.0167896911543502 0.358740481669542 0.841740728191933 0.231579806618746 0.0438659167538582 0.704151233851403 0.39865007405543 0.412802297667231 0.508440586801673 0.474381891934187 0.751845983419866 0.459090823498803 0.152628706257482 0.181575639977546 0.217552185638989 0.712540341048521 0.020225085606073 0.111287453676001 0.109610183695512 0.307714584603066 0.319314020900669 0.0108149088594981 0.059182862489201 0.1400311290333 0.367907389036703 0.494112757332646 0.0176090154897848 0.0879000300403653 0.105941538797434 0.100548205415557 0.0341495358411479 0.024808732149447 0.1961116483197 0.301011100867855 0.0312982593746264 0.139255131475913 0.467374371177989
"32" 0.0417530789010465 0.363737349299292 0.953374929722972 0.54910357651349 0.683801024380162 0.230821719152169 0.420416414150813 0.0712616507092705 0.543339756810003 0.563137456781846 0.674398559541393 0.0360464571838006 0.297481309609011 0.853950096414044 0.416961789265571 0.513608400477723 0.502585102778929 0.730897012263912 0.943633686284487 0.734399834443016 0.225279355267482 0.924278707711911 0.737615726462264 0.936896352631404 0.0916653892655792 0.867425667200885 0.707888360246253 0.532402534674673 0.372833825701268 0.416259834577576 0.808278952564684 0.883088403040217 0.869228057905293 0.908578089375048 0.866889131695647 0.695949795757401 0.422670406502029 0.312963923006358 0.270542605978408 0.0898154727446937 0.770856903199991 0.141485340624416 0.848942465120789 0.842814007022804 0.808725135422468 0.823675799908669 0.668989743253383 0.695501597343812 0.852276304892792 0.902072202657616 0.508440586801673 0.0726418060736408 0.356378052760891 0.935446972943897 0.601954041573168 0.582994997390071 0.367207616548282 0.578223665450907 0.602544504652204 0.329502488880381 0.3717441648086 0.31275234885507 0.176569362042422 0.534814573284784 0.678863723239673 0.608561220258579 0.340273847114794 0.00500890878938423 0.495505841956906 0.609020343492012 0.618971674557223 0.591954300100416 0.230597773924744 0.243922591874253 0.637977173406955 0.365421027004739 0.247707762807784 0.831910933303438 0.196826615884295
