"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.533617171405968 0.497641104086066 0.316224710085838 0.944073068872007 0.435520571129703 0.476442392701399 0.168975485977809 0.352940622375266 0.587089292962487 0.594885222301501 0.488174233231647 0.18589919616961 0.728355896279851 0.409339208251799 0.638570540131938 0.185166508780402 0.542199833736718 0.503406206092935 0.095837847548217 0.170470023988898 0.430208568007231 0.661342609841222 0.930166860125901 0.308820425526178 0.180265860738602 0.131940334779104 0.731171757871847 0.286814522268407 0.142107896554336 0.691281686533096 0.631630132290286 0.576364300714109 0.341829736865368 0.291018308518658 0.294458453265996 0.445791508376586 0.383655816976985 0.732071609096747 0.273270131725719 0.301279865828906 0.127330888607511 0.256903088215462 0.225120850695067 0.0210797280161191 0.36454176435597 0.0218053394186214 0.696407876528614 0.0292525432111489 0.0258955907983169 0.0488598579248947 0.508528887647925 0.514937136273116 0.0782885746896458 0.0164550171712001 0.66469178558208 0.39635157836126 0.326128469402686 0.489653347427203 0.435678905454405 0.142399488006214 0.135146496475398 0.381381797249572 0.607972595607025 0.607362960958545 0.593623010138134 0.578212372644695 0.0819059498772094 0.50250636896248 0.476597892592725 0.517278832371081 0.433592317006883 0.545083770161491 0.313163660089336 0.720242201697429 0.42302299663786 0.912668202840327 0.375400293250607 0.434673121361614 0.0802564568127669
"22" 0.665770283222622 0.605283245705159 0.999222454875948 0.990158252590112 0.939074090178344 0.683440019000838 0.924268869874919 0.797365852002931 0.871272580200003 0.907644459383044 0.546595833652336 0.930870303752684 0.633706078932241 0.4489849393568 0.713469047184295 0.570501915759543 0.502024289816452 0.87491222917968 0.584335814709241 0.898528035369279 0.912250606309754 0.162799117165231 0.602392796062903 0.970898164506655 0.758073966060689 0.837149512202283 0.778643024865508 0.98681112599934 0.804482134784795 0.982323226371859 0.648108336188887 0.932614066693353 0.954777512759757 0.933206742738242 0.754650275386098 0.91011328398692 0.912640553747748 0.736295701017196 0.669054475495284 0.941321416940412 0.883912707754996 0.425418583109831 0.914061510116632 0.583711041893657 0.558962050496417 0.428058813453293 0.825365771709882 0.701669777387945 0.565240141764813 0.737163424782163 0.508528887647925 0.938686019435458 0.516098929348066 0.45517193829422 0.911205028630431 0.491744456479113 0.767301298646271 0.716857595317249 0.806655489870737 0.950630280225217 0.82361786103999 0.898963856440335 0.858330767806246 0.604732577202081 0.536677068679682 0.0991449415816388 0.971214872336627 0.988143997223522 0.588446492455454 0.987014650676793 0.822460150490624 0.764575579118468 0.974058880276157 0.987160688947155 0.972684827453349 0.8502546488994 0.932800705168733 0.580763470513871 0.0744281884407001
"23" 0.223969138677701 0.605471993725504 0.814676803392136 0.649890550838606 0.121029686712539 0.0475923889247857 0.466991068048716 0.511362329984141 0.230757940818713 0.974641923892169 0.8658317834868 0.29992900173781 0.237828588931191 0.450064540313285 0.860119479278427 0.747070723535513 0.502024289816452 0.425506368779404 0.0213384398145316 0.0770364159621325 0.0298777817958231 0.467600176687467 0.275366610718505 0.760794724851305 0.140559603635041 0.885547186624125 0.856514637521224 0.516496790284946 0.548795042149011 0.608798807002329 0.316698863282409 0.304031004663308 0.652155494218815 0.521047455131528 0.414562124180479 0.961271060947858 0.156336884742272 0.572964409333859 0.0714865987581635 0.650451713000823 0.533686415482212 0.453297328552767 0.66310185579322 0.0732991022777131 0.634407219356399 0.254811256006223 0.741133767362807 0.112653353277361 0.137229856418727 0.140835127574745 0.508528887647925 0.92931910587856 0.533995989673433 0.301688638652807 0.0617035413741992 0.159848289996918 0.0390387083313601 0.524357865503973 0.120653232118203 0.920739453641816 0.589844589233475 0.275412203163013 0.195940091515887 0.967967572750188 0.146892593559105 0.184920520505633 0.6530743592438 0.987583301064894 0.68327835751927 0.198499093687612 0.755182504095909 0.771475576967444 0.0481192900552722 0.0823815401311127 0.201193933937674 0.547328502207929 0.185770738124107 0.420933550997943 0.0150289601127907
"24" 0.771938517485188 0.369723919604064 0.164269810230823 0.482649520307149 0.844091476985934 0.608998810275758 0.139679061327018 0.766221834613018 0.75825436756809 0.614306526836183 0.915377160163901 0.299069400742398 0.328810969891271 0.646957127753164 0.77179230226589 0.118209398859137 0.502024289816452 0.104097651011915 0.458401692041582 0.806357268618334 0.490234951266809 0.521598564975558 0.488161349021109 0.904419473091597 0.859256043165318 0.723275939807424 0.850415978538615 0.516241487998954 0.848135290151894 0.970781274399385 0.917812693787364 0.866711151569125 0.861083682719192 0.865097016334385 0.458345283635814 0.39125557053001 0.230808733402137 0.628138938794536 0.658542054150839 0.931768381409986 0.766500225934204 0.641614426714733 0.165833394468985 0.591338484400696 0.816950560315587 0.868951485736175 0.516191422774351 0.958666993788066 0.926148724283713 0.886562807216774 0.508528887647925 0.584852943959669 0.92571574225604 0.376792384129046 0.310068868298841 0.775814356159382 0.815152740369347 0.683951272570465 0.297178748126044 0.18463243205102 0.159143107100787 0.666195710401097 0.482734505435102 0.823076698844667 0.228567562869523 0.162796465663872 0.948158511891945 0.98678152936045 0.216023589564994 0.141524819291234 0.886405317307 0.859568303314079 0.324501474567338 0.453390680545632 0.63820281910432 0.342654650413994 0.394800760962614 0.0530197408495216 0.436312701870405
"25" 0.840240496204381 0.311397013709898 0.990740637481243 0.886245294518261 0.456489488429356 0.555425419799511 0.154905370309953 0.705067797937767 0.718445362911555 0.903001779877383 0.674056997657847 0.228003488727671 0.489015423097633 0.726426267898629 0.244808043370546 0.413460768408806 0.502024289816452 0.246806176035128 0.933635437608524 0.83691860248869 0.745469789997114 0.830153585328212 0.508772056492669 0.136550335001621 0.543156004339551 0.792154943997489 0.87930620028419 0.766136929165224 0.361857625359333 0.30643984386468 0.266918218561762 0.574196061873675 0.369921440513239 0.425532007843614 0.512092861230775 0.78036299634829 0.714581282731955 0.0435821201566291 0.382392946102722 0.296336595016425 0.237112959973068 0.743601217968202 0.805398861540341 0.501337231668007 0.489204863283938 0.759347118948877 0.759951388166922 0.845980265472826 0.849945532545372 0.785921059584592 0.508528887647925 0.546281462822426 0.956236784534233 0.675676812936802 0.0827194058639291 0.782963978622678 0.696132065442504 0.384109617425707 0.863710937446336 0.426058224151742 0.456209038515711 0.908264109169966 0.954123015416764 0.830546124148042 0.442430222683791 0.722958641551073 0.88543043979266 0.996390740995831 0.815731487886559 0.920859294278396 0.237092395060381 0.210306328504305 0.872207910629244 0.655477524531228 0.2440300708119 0.41371149077799 0.438981778427659 0.210331021231875 0.700492138636316
"26" 0.873062711579067 0.566290283578338 0.229954607881492 0.0219694325920457 0.648196258748153 0.919912617849954 0.126502900664482 0.674836743038432 0.332360688865917 0.350969156218822 0.506882729282431 0.637057939944474 0.644063434680253 0.379454159985583 0.569629422166908 0.378118548406281 0.999909163721838 0.350647406277122 0.773729885262837 0.197763501445776 0.785426460707872 0.236888189275503 0.476915390590607 0.0885530583641497 0.745255184123036 0.723656702882725 0.0415373171660173 0.490115129492902 0.345306036952187 0.0270074517284505 0.0743835839032756 0.035699100035888 0.0858408099453481 0.108687014792332 0.184317773389288 0.236407397291071 0.777740878398917 0.109184424325313 0.450565434066313 0.0777800330316497 0.085385529904063 0.679936958294678 0.131847248418287 0.224894857362622 0.689385106008474 0.285788376521888 0.0627124498777055 0.766697394968057 0.717280984704479 0.825455756754212 0.508528887647925 0.0692838567819659 0.443158984648853 0.273353052199066 0.0886104725366582 0.835138102556962 0.429635816308609 0.716033314667375 0.043851418835354 0.0903876839311987 0.151185883638209 0.121769088534004 0.428272280509907 0.347436632451038 0.012185203449929 0.190680054161504 0.911808733848609 0.0150146135141637 0.440540994967089 0.446998398177805 0.0525326982735142 0.0484181467992708 0.642102715227881 0.240399538118281 0.21570425910023 0.0480383595270688 0.261905249808484 0.19421955011872 0.687021639533778
"27" 0.913238134553694 0.510490253320171 0.516821767576269 0.596932899745882 0.233127606501671 0.292484226291937 0.867089290353076 0.803822660754623 0.243064554397184 0.49513080787954 0.546298666009423 0.275929400772809 0.2044478821051 0.163439277572926 0.4575239563453 0.303458858908955 0.512197063413785 0.840467694286514 0.0419762953459445 0.407514900565554 0.745379025688949 0.0551980910322161 0.0726512018672537 0.248911439836443 0.484621850176715 0.400474204730067 0.469325753125701 0.724559358831049 0.0636235210935965 0.30349093233157 0.692879074330196 0.800940645613138 0.525308620422304 0.677350369266354 0.424643594914042 0.860287731979616 0.303295401819608 0.544611132364316 0.515170880110455 0.457172150315224 0.053374698259185 0.628019760144556 0.677113008765184 0.15536821999359 0.180483919396797 0.208128159781953 0.352741694165091 0.296461678379716 0.25590938907424 0.173285222081604 0.508528887647925 0.471615917698895 0.0402872238680181 0.23497634330052 0.183522961823999 0.124556680948476 0.296587005313326 0.391215024014565 0.496304238312585 0.287562767189263 0.46669793006549 0.521098525946816 0.451096918372329 0.867418338164359 0.704264564572843 0.833630886108147 0.0440711857368827 0.00387739481178504 0.785455372481404 0.689311084952692 0.502386801055769 0.478597178144664 0.49014466083617 0.140413843057384 0.0469997875691432 0.564089049868141 0.252490752617771 0.919498013789363 0.48794609921363
"28" 0.454556563242293 0.985842923216558 0.430681936675891 0.323229964355459 0.039425408721926 0.1858055952497 0.234071921252185 0.711264878879129 0.101781724296591 0.0643011288169179 0.203438851386356 0.630941386823222 0.333336378546159 0.175568604992415 0.00478277822734336 0.0645503080493185 0.542439118577122 0.116749915152785 0.0911346769108786 0.0833332561899467 0.0415818413518526 0.0246678067081508 0.0259108464815318 0.0402365413080067 0.581237319218327 0.215416690631419 0.0571156412344836 0.782555533472851 0.0216786925779724 0.0575003076087946 0.039868170734414 0.0822275713052489 0.0771503368422323 0.0629753778439779 0.324127644030004 0.0678161385257803 0.0902052201781962 0.0468526864310484 0.797485063864589 0.00486087977438388 0.083263993923738 0.243883677624644 0.334604060235485 0.313019208518803 0.172131070185235 0.161324440247883 0.327843016188261 0.226638058964611 0.117162536685972 0.125090726729313 0.508528887647925 0.482058813392358 0.239744104260139 0.398906958642816 0.0471615475261896 0.0971671836621542 0.0942458803119746 0.0849537929856468 0.0562419275450084 0.0867133446823666 0.0225749997545139 0.0108139652341079 0.0138280838144671 0.0650916927965513 0.0504699208474502 0.0138453171961128 0.0238701241583181 0.0527880340201707 0.0779470733571046 0.0731429250274627 0.0653498512799415 0.0622536950538383 0.109703016790298 0.20086693804031 0.139821438256769 0.20831428830878 0.181344901764474 0.0911004615979831 0.719145463292686
"29" 0.0322769186771932 0.861073427116248 0.306890910330374 0.0542760638785395 0.151245894139098 0.444011729553464 0.213618938050178 0.245594406600532 0.0534761401017108 0.135410749687456 0.365652266821077 0.267939885383653 0.193352534861107 0.0925785065094477 0.405159024529132 0.0577206551568339 0.502024289816452 0.412777194000597 0.35751644823599 0.285494333755699 0.193196315600354 0.506489870645999 0.527495964835405 0.236144004523324 0.476254068299913 0.190806982764802 0.225895881641569 0.165712211500569 0.0752729824627892 0.458220611946553 0.485416216656269 0.218051360254261 0.254969871587441 0.168626573565457 0.0176237571220526 0.0738679527943952 0.211010155129808 0.341465607098848 0.640264883829767 0.485718434015795 0.0824417457302681 0.659147269853103 0.11790397079813 0.663122406562622 0.11514265361287 0.605269326398901 0.212964388709483 0.0696407063394074 0.155656622377675 0.179372361478189 0.508528887647925 0.514937136273116 0.560466525726621 0.82746843568333 0.301664489749806 0.0967487399173292 0.19617400109333 0.0154349968598581 0.113697285711628 0.175745925127699 0.229080551919983 0.251855246873251 0.265541412465067 0.0602755588965825 0.0829217121875967 0.0238484948577233 0.353295564356151 0.997380707511493 0.436572985324278 0.149028337519746 0.285342539857171 0.32481335254168 0.456790311351706 0.328057049529202 0.0521217247329892 0.782004062147284 0.659192687817782 0.790923488707008 0.127956311411951
"30" 0.822892467491919 0.660250983560301 0.352232603830504 0.648317028783889 0.351707115092228 0.789947318780066 0.268026114660947 0.169946726919215 0.315065980680705 0.379060138227145 0.273005984818108 0.684247304284017 0.15162171911372 0.150204233922181 0.0479764756260985 0.877299690152809 0.502024289816452 0.295607697220927 0.895646630383911 0.820508082960655 0.211699197689259 0.468648809682865 0.239864017713358 0.458907225202114 0.956782093682175 0.761127096743737 0.101420195306597 0.581923244687252 0.537701924918604 0.311429931399057 0.260776129387655 0.0974213952545595 0.255735595237079 0.243179133002121 0.391368735120015 0.227846562012938 0.372208751111115 0.176861520835168 0.228371394787783 0.0753981659519529 0.234060237347756 0.471020847185829 0.330514607275187 0.396133527380464 0.438228544328447 0.578549120160037 0.558087404246482 0.289541336711569 0.122277600334734 0.215580617054134 0.508528887647925 0.514937136273116 0.110853962692647 0.326615120158118 0.765036804108781 0.216173339381326 0.318482277178165 0.372692917800211 0.590747347798993 0.62975882400547 0.686298664548224 0.464267704357969 0.601570807802543 0.966771495180974 0.447653716136447 0.606708921489624 0.478737375868055 0.00440742618609139 0.471748899127371 0.564437432022266 0.212973558578022 0.206435369579823 0.45727659995533 0.324552653208299 0.598315823541459 0.429975445449686 0.149253155380764 0.381580566729867 0.788974622760534
"31" 0.394134577825501 0.367064600961952 0.735627584416611 0.834265751030139 0.456431044234993 0.893349606186173 0.641928223674891 0.878703871203439 0.86450283336936 0.580153580718188 0.930879809898495 0.314609889451702 0.451117863153568 0.734478466261127 0.928017642027299 0.592668111042294 0.502024289816452 0.43895499206031 0.26018741781907 0.462337836576489 0.856945440472989 0.982999464888077 0.949896839690838 0.566943239753065 0.705404559339705 0.707424499529068 0.799557827354699 0.688152458757172 0.17146674331206 0.613474845075498 0.504929436687012 0.383960768872524 0.479153999479844 0.456607489299723 0.637755636179056 0.624787176680241 0.680081274814125 0.5983597890721 0.183622568492644 0.720309927543992 0.397060327520166 0.147868077607608 0.76186979753537 0.416555314273336 0.608497940939372 0.394518374166043 0.681136642122185 0.259293279146782 0.357483248215785 0.279837075086934 0.508528887647925 0.514937136273116 0.454052921934889 0.512155879852527 0.605437716388746 0.0902168735108409 0.0924775057457783 0.303058637118779 0.888242255039779 0.581783630920827 0.55174285898639 0.670592438854213 0.755708325927398 0.879739931010614 0.506074704484226 0.401605489004119 0.518080703213007 0.649315441524871 0.772493049500697 0.906178966337254 0.655250633653925 0.648983144701941 0.669044473849014 0.423946190404449 0.287016523965979 0.206686035002805 0.733534207346239 0.577553468412713 0.415675090695427
"32" 0.440150835512491 0.724457647105544 0.329376765292776 0.0291838957530474 0.180332859210763 0.958866739770706 0.0801048301783742 0.0684378527274219 0.0647515027029131 0.0912090555320254 0.249512213385534 0.0972540168639789 0.143438582924356 0.399578242965965 0.203271800098813 0.0166479417856005 0.502024289816452 0.120414266376989 0.0454999616722455 0.0840766028520519 0.66888983969171 0.21170008349023 0.203348272307919 0.0526525954431087 0.774617157063415 0.0271751384802929 0.0897499893456475 0.105301058590064 0.0422116502246298 0.190108735730463 0.0414376138416924 0.0737439976502596 0.0246329750403816 0.0232710033176917 0.0178795505003138 0.0122883252512726 0.00495159859359438 0.0137535782948796 0.0543516048785368 0.119555625054475 0.0227647279267746 0.916951030463254 0.258020985533994 0.443703369529169 0.672603335498422 0.403005128599061 0.0575693857567973 0.550093462225413 0.657427761265465 0.572632438409002 0.508528887647925 0.514937136273116 0.77359112611304 0.699086827575125 0.0518685745790426 0.774290768005406 0.187518204872017 0.165042670538769 0.324032972160417 0.403850115660018 0.289233719072091 0.117951516671125 0.485954167126543 0.57467023944908 0.0493902499584078 0.286727884429525 0.123341203036339 0.338177476133904 0.0340626806534182 0.072158286252579 0.0518629047023957 0.0521977833480833 0.0232435663791673 0.0900177141811884 0.722274632805103 0.0544346692822659 0.0577581328110669 0.0291553909165812 0.0407432347325083
