"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0637177378029036 0.905543435977074 0.52017655435787 0.518247054327638 0.647647589606764 0.0525026348299891 0.897213320243464 0.483600559024526 0.509448905108908 0.423874858790366 0.255401190425448 0.773845644665566 0.794056723479202 0.725852955173542 0.720415083732451 0.729923453622874 0.99999883005405 0.854028304851778 0.318437852443627 0.905311383619436 0.794308226634413 0.676208703588791 0.0198435479637724 0.713415833390202 0.531947879555717 0.481420906673083 0.724729244918529 0.676599861385159 0.852064857975209 0.785385337107766 0.829383272676352 0.709953483476538 0.544309606377079 0.548713824558875 0.110885236802384 0.663534425063212 0.973266614987717 0.207174983648562 0.957634380513406 0.744941743256107 0.587433946729039 0.454233582323398 0.10723375303134 0.261797681580815 0.306459306483646 0.614876234410887 0.796365571554434 0.782029805710215 0.721656989152427 0.704996998782749 0.507606028176191 0.863515266983636 0.212483932707157 0.240828404306559 0.666940304675428 0.280613072428792 0.635085309531639 0.409945912348532 0.795652751273815 0.426972741964739 0.444484195734741 0.762903927493277 0.678658495308795 0.805708143425879 0.676445911988895 0.938628711144732 0.213366478158447 0.499549158214118 0.667350875303249 0.794255386201002 0.165099922852428 0.0993008828770082 0.433725019883544 0.57856814269104 0.273515789856363 0.400370588242439 0.739889283379063 0.750714086512528 0.962319967312622
"22" 0.694762719978868 0.401711426562409 0.556447895030239 0.0289871077873368 0.482635821582498 0.365512819244812 0.590658448519773 0.107126687598844 0.61186790623553 0.455168825269448 0.653941178317231 0.771931547220549 0.355559564666381 0.104729596264137 0.643282411677212 0.251888836404442 0.519044566815002 0.425354938803263 0.361181500362613 0.381127643139887 0.0876816217187855 0.148533741438157 0.76717118331623 0.179745943865687 0.184296345909182 0.46791810250442 0.166153497320978 0.459898341985409 0.279686599591099 0.261205914479326 0.0291638361701894 0.0194235049101853 0.0362325319377792 0.0367192374348337 0.209885940714046 0.34355696821433 0.223442187630685 0.271039970550531 0.331245864338673 0.216308808736202 0.399750866389181 0.0497689810700822 0.24998271537238 0.485750659076033 0.0709718505400528 0.45531134246035 0.252660414859481 0.15194158996605 0.126659123174532 0.124613410111099 0.507606028176191 0.533651122652058 0.559139082068757 0.497592626792639 0.467009953250905 0.374378105381992 0.300490058739201 0.59734525347703 0.470194181982081 0.495258319600351 0.49722926842839 0.414425723042224 0.336035086585802 0.410255877770188 0.696023406303918 0.194100578837919 0.465703548979708 0.499549158214118 0.751736330556349 0.652985953636805 0.111047207585115 0.22968437717972 0.175465934868715 0.217410079042722 0.626149434356146 0.430577068997581 0.625910001272578 0.167317898484094 0.169451703816319
"23" 0.880228165329633 0.884548093409038 0.864558352718634 0.406968156984818 0.534044786137798 0.644630771607599 0.598505350771524 0.377929948123656 0.509726810006551 0.342642975861966 0.191308255677522 0.506163338509531 0.428270409237325 0.890150808670877 0.74316711435222 0.355403920249086 0.546600263943433 0.258250586875296 0.809495120715504 0.129007781661045 0.949735404261115 0.353348963076374 0.506425743902283 0.490163854256584 0.371985774537142 0.7251021146949 0.693525828542651 0.707103855767303 0.57962268989052 0.382442042988057 0.522195301420208 0.429476580019391 0.388282318464945 0.416923880497847 0.100635335744517 0.555694619322763 0.829444379225448 0.84072327576338 0.469204131017842 0.347359871819542 0.544335291285408 0.570183972126718 0.891874790458107 0.885399366553531 0.475877043963927 0.528764674401955 0.522362037296008 0.165105476430674 0.1699422061123 0.17420570559715 0.507606028176191 0.909828942386853 0.242922389629092 0.877898459852134 0.314488234761108 0.451352079108669 0.4053842901212 0.822444564047612 0.55367871936376 0.517762291430666 0.595373977029649 0.610415448079396 0.382065659494642 0.51133982194702 0.339057079042852 0.343432861821218 0.504462431599093 0.499549158214118 0.369831513916874 0.512677925855255 0.486399434252108 0.539177943858105 0.193309302034643 0.151101609395413 0.639425441185894 0.591480293881252 0.523914595446422 0.884682024420334 0.299107297612271
"24" 0.041399985078993 0.075249864619075 0.806698583281251 0.783850372037477 0.281908628991979 0.124177635585528 0.686881681623172 0.0283784891199321 0.611610434808223 0.851379052184321 0.319796091295516 0.179594477475286 0.106850697338597 0.328842076425979 0.26201491601634 0.258336668868493 0.503198778675308 0.600245879193688 0.243719338340473 0.921724568738582 0.922420324948072 0.311189416469047 0.965833980180676 0.206844520298578 0.272165412110174 0.316982244448111 0.120859171707898 0.417877187356858 0.222834471574191 0.41324225772185 0.262849347987177 0.27594957842329 0.391718139565238 0.421378662882504 0.643359311758985 0.351983787483289 0.283495388181257 0.241266486842015 0.475191717639091 0.340059902795567 0.305870900472406 0.263612547923797 0.78335443879313 0.333790631162181 0.187894537496319 0.212211583214125 0.197228070594479 0.0697467296294071 0.0797480989702657 0.0912197395975085 0.507606028176191 0.559660613035036 0.0358174952421979 0.297431782460925 0.229561568159799 0.00262343857780774 0.00504145333064442 0.529936101201636 0.0569639091653527 0.340347486992435 0.311572732526661 0.217097779849604 0.512397662378392 0.756708216437935 0.419299073134775 0.59444254279727 0.0328312365769583 0.499549158214118 0.838708985256856 0.289848879320759 0.387297501755543 0.413052136230919 0.505260585200636 0.854601714497154 0.962461426655378 0.438900417908126 0.531323020593724 0.420066965556318 0.258186020306276
"25" 0.183622063275014 0.380739218387973 0.947331030014686 0.693634263079362 0.373058366168821 0.820593161496743 0.409296309676263 0.823623968608017 0.651003802617348 0.65758684792064 0.634953045978992 0.704866045206902 0.28836435164868 0.792591518781864 0.815789792132864 0.393051167000394 0.000145283118455913 0.485612120336173 0.863734027167763 0.34746133979406 0.293365467095617 0.856507453820754 0.723374683791411 0.395200518833877 0.939791566161581 0.379891742574848 0.410859233714032 0.773695194202594 0.526106551220497 0.242203915702953 0.127370675931149 0.269963559772507 0.4787972076483 0.37842303964573 0.862722030160546 0.242700601737742 0.676655821078513 0.346050052546486 0.219262862120299 0.447290304402326 0.111386601345888 0.804730545787583 0.599307306570179 0.573462707545119 0.356209401552454 0.608866139845833 0.893997432146519 0.292784115972223 0.424773383785008 0.558852128555329 0.507606028176191 0.537388474863454 0.576755689843727 0.663531701768383 0.661206688088366 0.797444897913706 0.988674683098023 0.694190291650374 0.113905833807826 0.394435100528885 0.671418736376232 0.156326918686012 0.230488952928219 0.3040729661417 0.7300064820181 0.523866659886283 0.745623835879978 0.499549158214118 0.247914015607432 0.64120860486416 0.68550135850311 0.581359278057137 0.296209085672281 0.472935424830193 0.819748675320027 0.278490324470614 0.796127733017889 0.719863342599749 0.532661166891526
"26" 0.0332253219106565 0.0319184880888283 0.363040218175411 0.0490948726285527 0.39103484879388 0.669646013251909 0.347377277614177 0.0938414848977865 0.611480929794817 0.383824204784683 0.403487636369573 0.0259744563674194 0.483195731506104 0.802214210323715 0.871324320853094 0.0996214821864804 0.783966439002537 0.380741028947615 0.925605648838653 0.710860534249906 0.104396309399271 0.394879781762873 0.457477346737519 0.596138152738081 0.818920748074211 0.882371755644057 0.122735060207209 0.587526685067954 0.421246655924787 0.603243548770171 0.61559394501333 0.47902065852911 0.577387254914393 0.623565405547198 0.858252302062601 0.469823002539857 0.850348042842123 0.437924901252328 0.589720794438375 0.40231073354459 0.373978801302898 0.776227396266991 0.551408109908294 0.79515565460195 0.442417048918238 0.415232715688985 0.0572186398290754 0.772472695616286 0.506567475740309 0.532057239284828 0.507606028176191 0.508622596998039 0.817618721526064 0.76491682310435 0.766989882988494 0.460893970638439 0.339308044527113 0.0699840805530228 0.524609661751221 0.0729938791093773 0.0796273918615052 0.731747516977462 0.771244374367926 0.315551462460295 0.0426870703784762 0.111466192466911 0.89999389387572 0.499549158214118 0.190747950567775 0.484478570627399 0.336308910371926 0.419942101944917 0.0942521888515156 0.224004012028657 0.143240154730913 0.122214313727999 0.385674023014079 0.250461539394307 0.921711337502183
"27" 0.554536847066566 0.25538587853997 0.18800887217284 0.315663317591228 0.141408860058079 0.128492767770313 0.124173000513101 0.73157441790626 0.132446846271547 0.455331891632237 0.836741671637653 0.20700277245264 0.107629980561266 0.493369806255814 0.111031954481322 0.708796193900037 0.474626927176461 0.66334643578147 0.44329325105412 0.70539508677151 0.94686516089128 0.711735492452373 0.272206011137638 0.372697539523119 0.628297202587478 0.248425188607991 0.388107255620853 0.309046990956835 0.496289777705239 0.174651980346411 0.464056322270777 0.454064852834117 0.144936536704433 0.14727036113134 0.701260769096016 0.0511346531806569 0.193698775644309 0.217809344336475 0.0143961285369406 0.0658840922372118 0.447786104471312 0.557014246075919 0.251971660901131 0.815290819909716 0.763190031395139 0.907005954486123 0.284520714510283 0.884145378462213 0.910689554630375 0.893116905797276 0.507606028176191 0.508622596998039 0.951539875506641 0.912353738493416 0.290510913629584 0.502877833430598 0.556033244487351 0.204499591941517 0.535535963072235 0.656799656081458 0.717433011183741 0.0789047010366416 0.262349897493662 0.218308155041704 0.206428081190014 0.348582667772782 0.613705351318375 0.499549158214118 0.170426268831285 0.547775292095792 0.540168087348858 0.428913012078084 0.116039408596262 0.306124095269616 0.172227759642743 0.271605345683526 0.556290145457895 0.283138738573166 0.277579013927116
"28" 0.228075738014185 0.607276497330458 0.761062011309942 0.574716210024288 0.827524969196819 0.929713311699928 0.838583720730932 0.339525635973422 0.781526321953797 0.36406569740219 0.577844372530688 0.568396238237649 0.839284858644009 0.918781355841582 0.358603934521083 0.787202866177679 0.526907779521299 0.731696509245206 0.898634796034644 0.908573382184626 0.616562834726715 0.846513637359072 0.598658543212039 0.645305535941035 0.940699786521341 0.573018915227729 0.473757267109009 0.816575740271237 0.589622282885718 0.63599120832749 0.934162446174878 0.846604720265201 0.729603753463605 0.690841709108826 0.623098991851683 0.894971183216718 0.646460320784434 0.482487973366481 0.822592138076701 0.403247029105887 0.481492132302333 0.932644999987935 0.58556880791512 0.778470910709592 0.697805760237712 0.961981626014892 0.914938302300966 0.954832094046738 0.918091104706936 0.900255542771539 0.507606028176191 0.508622596998039 0.836182424332626 0.840300708059128 0.978200421926498 0.880240208188204 0.878114551689425 0.625875601459781 0.96012020911157 0.496300609137275 0.602386010481595 0.15071512187542 0.657020621065883 0.591487983140907 0.749400548206111 0.28466220355872 0.0404248833804724 0.499549158214118 0.850061900029177 0.550493129614621 0.751381203589318 0.836802431557803 0.649631186346042 0.840995466654016 0.715589698450304 0.443285752514828 0.296470892495481 0.861314998059453 0.93084587624118
"29" 0.686575816132283 0.707039812996836 0.377058261263636 0.993066562908136 0.777737664032565 0.390661101982234 0.613922728717483 0.894978243015152 0.409755266509762 0.418154093378322 0.755802284302146 0.840856513308524 0.727136538944819 0.310039560233446 0.321786407525371 0.665230102237913 0.503198778675308 0.614682748219524 0.645367007935225 0.67632969276665 0.597457591062217 0.819170052620511 0.639610241545849 0.739135003604286 0.735865823181137 0.656238243742774 0.749641413996968 0.349547191440768 0.67355770579482 0.487819235326916 0.333544112137522 0.637808945759761 0.375874135093057 0.488773912081778 0.210110004338064 0.37903823801113 0.563974120409596 0.748028792662753 0.659364458148382 0.969312051925934 0.634724257557766 0.105149807271724 0.830828813026105 0.591604830528525 0.550070437527968 0.376585198685471 0.509369377556242 0.414052256694654 0.591156863999972 0.545636075173428 0.507606028176191 0.508622596998039 0.692607359757433 0.635598104091577 0.734202849485022 0.703742449022337 0.659792790600003 0.946703305089542 0.538280624615092 0.601166761841405 0.598815314317021 0.824888776343676 0.634358939742274 0.907008622955043 0.861418723352085 0.96332172643729 0.896610842820915 0.499549158214118 0.536363138526759 0.625989534322553 0.506604866796011 0.507943476162881 0.954396442892274 0.585673437233359 0.302479739410147 0.514599432195006 0.690672509737726 0.931833770884404 0.537770677633728
"30" 0.369838358781872 0.080749184829817 0.268602178242361 0.400106926868165 0.632437106550369 0.629334185209174 0.302449133707781 0.271973847664553 0.569925699689242 0.590499134288697 0.409137619848254 0.641502599200226 0.484981904404517 0.404765398327369 0.34360308730218 0.478142671325398 0.503198778675308 0.3115282513244 0.0777324969188066 0.212187206616523 0.726536173406737 0.223483051234922 0.469033957134848 0.713250364651778 0.392130666438604 0.17776330849008 0.135487468764034 0.0300505590575657 0.320824833383883 0.727399216940717 0.406425311174424 0.272212847485758 0.759420468219385 0.536715293470526 0.921822847487432 0.543260104892448 0.440348674873511 0.242277264634488 0.581795762345369 0.163069224410429 0.30864134715662 0.345114016056247 0.520959067721856 0.227348245021795 0.838560147754494 0.909342282975613 0.429901339544968 0.818173941380195 0.70649850444962 0.746029473218361 0.507606028176191 0.508622596998039 0.548914230931319 0.247072219855141 0.722228177542208 0.898743741048571 0.734100742362188 0.215180032838571 0.426966211971448 0.845758768227887 0.777491707190305 0.836517310207021 0.208876743608446 0.954925191633294 0.443971102858173 0.324785446784819 0.409100797444379 0.00557607922102432 0.792135304237013 0.395405484060015 0.295785715293202 0.310673063821309 0.155664076719096 0.101671276996606 0.0506460685085328 0.349120387658145 0.50607320852936 0.603758258236497 0.19117304703889
"31" 0.0314057376177625 0.154670942853367 0.133982405477882 0.618045580202629 0.454472143816002 0.571201366654008 0.428687514011637 0.075689764556284 0.345335743734126 0.389319593047701 0.63393228702722 0.48591321721745 0.711726813057409 0.218805665796584 0.476935900531749 0.616811461185866 0.503198778675308 0.443802054418939 0.538535804407652 0.560319904890341 0.396330561083404 0.385694013295135 0.657813610519958 0.625913518771457 0.0842064579592326 0.17286281246298 0.356574596212164 0.0258395560447851 0.753454040465382 0.837911277886939 0.509102781824171 0.292953393159402 0.336073560849895 0.444656403231655 0.240219227399599 0.155536849796081 0.742047440315722 0.38436717938984 0.555257987607358 0.489498721131431 0.721804970765306 0.0515264437241389 0.210964908967751 0.659804760210405 0.516651471786479 0.393163622810342 0.329414939814023 0.586477153009297 0.40478079684649 0.455746607799906 0.507606028176191 0.508622596998039 0.433372446008217 0.535889963160462 0.671543382814273 0.478792022961486 0.597426297312825 0.558741359497975 0.0922289426603954 0.506589080423835 0.50098959955312 0.249244779662774 0.328254020930961 0.721015566456037 0.453931975082932 0.541733130615469 0.18695010800478 0.467038688735855 0.685062291336812 0.559540891650148 0.517675326662813 0.50812279907727 0.459600991162391 0.563225930093568 0.73049900932846 0.589840441895504 0.0845168685047988 0.103529211914579 0.81494705418314
"32" 0.00738716508679154 0.264581868710732 0.183392836170224 0.233026844202419 0.860311234666597 0.975395578627789 0.861317997264071 0.449792352557455 0.898113113589361 0.512447201223397 0.608157865993454 0.362945861091737 0.661833159247442 0.500860991916001 0.749487778150895 0.451917940671028 0.185250032939874 0.551302477995919 0.0371379298114263 0.799369006781047 0.370355733820776 0.74232281335028 0.529128386944904 0.538512723149562 0.941205516436634 0.992920360507192 0.418658479106302 0.598204239290361 0.388092536687836 0.975204507708875 0.981568269459691 0.954085946993481 0.982337572432252 0.992081452556505 0.78224549982512 0.947097124387363 0.756177228804558 0.628181248146026 0.896492738976262 0.936835235627979 0.773680103729794 0.656391360469162 0.490593909583224 0.484754482148701 0.697088557557354 0.684376994446714 0.422591350434084 0.610591648355834 0.335648812478904 0.346228860401832 0.507606028176191 0.508622596998039 0.34866390027557 0.48935347801456 0.9643545053354 0.964453087721613 0.972977615299644 0.88009743324456 0.454257276961972 0.42625204193991 0.697486174114299 0.649009259802554 0.712981098972105 0.798045393695637 0.768768953867167 0.571297106790068 0.964357051868042 0.00519708149435576 0.789420758905488 0.76188400456986 0.97364646087407 0.967804773534566 0.760923642250301 0.713740017371923 0.0520397343126128 0.520383958471332 0.886665778595472 0.840305592799048 0.134411104754281
