"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.827196922003253 0.644624856503138 0.68333245341522 0.146842987430855 0.913508783123668 0.262422514862389 0.848407369906528 0.988813418135499 0.619928137164861 0.58851918111042 0.363776216365987 0.880801320298687 0.943990818475432 0.878192254768602 0.880986116328634 0.665531225118305 0.501847804188299 0.566741190647211 0.627377973400229 0.939574910805293 0.177690290299953 0.939425590890435 0.83184156584748 0.940632158237373 0.165875971978514 0.874723029715007 0.932296950494093 0.169368284022562 0.532672178612256 0.929001302671316 0.989065600209361 0.975888283538982 0.989634034516062 0.992062433084883 0.948594402901411 0.627016151605721 0.94000553546721 0.967034906497119 0.585799578091766 0.927465291614336 0.936788871311385 0.732008163743678 0.431906489136495 0.061224220921535 0.279552608602537 0.262813902823866 0.803567990829464 0.17422876523827 0.139284608685493 0.179649364255729 0.509204575772134 0.902911596757158 0.247342792466857 0.0599736189187635 0.658666162439272 0.206237696917983 0.435653757026096 0.941311627877416 0.701396146557715 0.883850782166954 0.809213413815776 0.637578831991158 0.617600542150243 0.957200233722457 0.495131878406046 0.791856564081806 0.480339576873859 0.499372426566543 0.598592676659657 0.517992749390594 0.622449883544294 0.614926414225154 0.874179869409206 0.891479299313253 0.510053981273275 0.999276742083029 0.490620698096647 0.517950567073345 0.910452706388465
"22" 0.981023322074515 0.999966033289653 0.999427976925736 0.997998278051732 0.993462565177701 0.951864270286398 0.936256365361492 0.517917733838577 0.867840481145197 0.716490356840045 0.890437863253944 0.996137446456446 0.80762044828923 0.905976215429305 0.982400656893309 0.847170988930084 0.501847804188299 0.753305576854173 0.992804789738788 0.985644743069229 0.969132704364631 0.982517140073132 0.962520410025222 0.845149818508938 0.986161995271719 0.697287439649027 0.707701912788497 0.873657527496312 0.931809192482505 0.673365387912754 0.940934877993257 0.885260378565661 0.884066481432772 0.874842536940155 0.727474658359098 0.873087052509654 0.94390755217429 0.90788335612963 0.964409500411014 0.817277518754688 0.819481931015271 0.0104399264143959 0.6501849022188 0.729395593962417 0.956968354635615 0.936986118187193 0.99444058751702 0.873293477420144 0.935210432803525 0.922947966758269 0.509204575772134 0.53551157899975 0.960859641022536 0.967823777106513 0.693383179523558 0.602685311906665 0.648559835449198 0.841768014650031 0.675407342411245 0.851982203071737 0.921757896300183 0.576507429991326 0.830685831221636 0.977860652797524 0.804384638515246 0.610298197717927 0.102821957871728 0.499372426566543 0.840768434928063 0.0125021707374028 0.918548919446244 0.908337164188282 0.984749067241786 0.981197963411655 0.353829339601341 0.989858445986207 0.983080475021846 0.803788211628772 0.701306398375869
"23" 0.715363950727847 0.773115360235992 0.663659459153402 0.85493416377956 0.264236455607901 0.466904480055253 0.426938486924653 0.496666477458774 0.09497392365711 0.263467371652038 0.0734202563826445 0.213656853046926 0.391651097283639 0.873610161187717 0.435779269520576 0.391948663734308 0.501847804188299 0.377117726056004 0.268918850646723 0.272364370759736 0.0781335895155565 0.235172691891286 0.30335520585848 0.196623773120004 0.393224203173897 0.422679843301125 0.567809281493297 0.862976105840785 0.210211467092655 0.38844357292008 0.198809745571129 0.355998382803065 0.434527870123778 0.482998668239365 0.79910884555115 0.198725572282778 0.422478145466129 0.0622225824755653 0.486249040619085 0.0890849490341146 0.280019223458395 0.00488700724193224 0.315269018871549 0.920494713573424 0.670195744426163 0.323823212175179 0.0130888909997632 0.480330525632536 0.532084939738968 0.441185477270495 0.509204575772134 0.0923605978654322 0.287373596442439 0.37909904293911 0.808212572872216 0.500847078669409 0.482408463765856 0.846423627799176 0.199421646481296 0.198391246370179 0.161174515214735 0.248214915653187 0.330530732927619 0.425510255615683 0.179572901298217 0.32545514736394 0.881641680208987 0.499372426566543 0.535579551538294 0.536604492460105 0.298080834272213 0.323725337306536 0.190045630244579 0.270295496084461 0.263158137386848 0.371050533091576 0.567381962592809 0.855562103051161 0.79599232511291
"24" 0.172647716142636 0.537831379124646 0.163618693412553 0.115224699898791 0.729983223458807 0.432556580267268 0.598582312625828 0.825002078743844 0.532521104798401 0.624670145096556 0.212102336643354 0.791868076190467 0.484076360627363 0.419580003299949 0.440910398993153 0.425076422130592 0.501847804188299 0.504060825488387 0.673647296311653 0.846455718090944 0.569358138262993 0.773614436543462 0.602978282460929 0.624245014834483 0.728034054153092 0.799951486401048 0.479521688392726 0.714471723949405 0.160149586574653 0.881242683492149 0.745844419551011 0.66260394682716 0.745829129307309 0.760082213931928 0.286970087939227 0.539289979017635 0.613135027632602 0.465188485473664 0.48429247030392 0.71728394285421 0.366177393595499 0.999264258616647 0.300308779662614 0.105833373451448 0.881816330205428 0.804665505630329 0.377116396903423 0.843476700912542 0.880121373852682 0.910192798441728 0.509204575772134 0.0748822009221636 0.869794182488844 0.150058140744563 0.771123306352063 0.617452609637266 0.604280560632283 0.442016607223583 0.853050975029802 0.577497069812427 0.681566123870571 0.721387361679741 0.941271118955624 0.173232364833018 0.755398414143036 0.714513253034615 0.765376368804282 0.499372426566543 0.546204308578101 0.476518427949852 0.469536092315583 0.449509452940925 0.50283621654498 0.611553443588767 0.0622335085587349 0.849504441085267 0.328176663102418 0.429615938588508 0.361914652510053
"25" 0.281574241159931 0.212826416026831 0.0852951678130513 0.66636144285294 0.234512321840163 0.227732740659263 0.665230939261956 0.472490007231056 0.327009348004816 0.338715782637668 0.0379624246125594 0.928779808461324 0.358005609917435 0.689421502603054 0.138080458040524 0.133925126954606 0.999999997414402 0.789441071714449 0.518918300649821 0.344481283645656 0.183120273455966 0.574767678280075 0.724048514898467 0.106112370919061 0.625758590995872 0.414541533446515 0.686767687459167 0.767727370234116 0.526271568179961 0.0355486282864614 0.211861198192574 0.312655562018941 0.419148931751211 0.348903779532994 0.513858165603322 0.186662331445573 0.313876397472777 0.0784308858462792 0.0595037399310227 0.125415242919097 0.219345102912531 0.356521217220891 0.617668926445881 0.485047818481545 0.499602573104127 0.172938725079938 0.566738831215694 0.770437787362277 0.42158879430156 0.408535315204409 0.509204575772134 0.447632111768304 0.479026889020803 0.461428255319937 0.360928431864576 0.287925556278928 0.347681245241171 0.138783820463039 0.537847299742936 0.362251668210761 0.344011391291418 0.532053440378938 0.381066619032609 0.404874852394648 0.326435865860655 0.158168022010736 0.361361705451965 0.499372426566543 0.748138215146268 0.498473391013626 0.269704284390099 0.277468840641502 0.656392210756099 0.271621364131412 0.23450222330808 0.084874050444522 0.0824461125651192 0.389911092447233 0.912387773588168
"26" 0.315262255612607 0.447701662114007 0.733071979809511 0.252017135128992 0.588701680110112 0.938957123726179 0.263551009756961 0.113654029312558 0.0455460900185881 0.0636542420947606 0.727848254653885 0.648663677663129 0.556430410768902 0.21330661020073 0.1183636641028 0.116880797160756 0.511972158819418 0.740866361376429 0.385817059960842 0.544781380088577 0.324173836262223 0.263297579985033 0.513404423158373 0.0892594695342411 0.627504397920843 0.17660666210532 0.415546886871744 0.444617594976112 0.030186906717575 0.163277817573051 0.256667735687278 0.21792670638847 0.0888804092376637 0.0948841694375943 0.103028753805787 0.182614701567357 0.0291415919614868 0.168013817006078 0.0687961587898689 0.254939324595046 0.285854687434933 0.776843613020588 0.308979255454123 0.171903778452842 0.318833417495763 0.101872380591718 0.242088962522341 0.197259572942735 0.387817515234682 0.308132767335138 0.509204575772134 0.48917774644512 0.049234968188563 0.275513610743934 0.802728801375781 0.18882711379077 0.252449124479458 0.0156486974654734 0.23275800874884 0.146314698899588 0.0758117431045284 0.0693817626408695 0.178264774849195 0.831457314407564 0.412193838980156 0.146775598926778 0.25252927646666 0.499372426566543 0.552042796408083 0.157779001194817 0.28279746508592 0.283263963710884 0.0454173180729683 0.0207213779974005 0.336974774995698 0.418904056915131 0.43280137260772 0.096081055956627 0.339244361836022
"27" 0.556713464124939 0.635121682742327 0.831463282478627 0.46654690016789 0.919016673562916 0.826242377537215 0.696632563365038 0.850950443537899 0.128087126687915 0.612770419972551 0.903468259840545 0.939857010190105 0.596702970524464 0.666622698300175 0.719911393986955 0.937470685444912 0.552186341793787 0.218149013050675 0.73302153915813 0.536232973469356 0.685786915743438 0.866741270988789 0.197981232335899 0.862061697591789 0.589745207272926 0.330530076720116 0.282663700689112 0.350770504987677 0.0811275865973026 0.73008506013269 0.602465128464328 0.550358714566713 0.733231370960683 0.727927347044834 0.37161389944641 0.476779885943466 0.638907208157826 0.409990677969161 0.784238346898174 0.726173008593432 0.259888730304704 0.64504904133572 0.066698947848589 0.665004062406163 0.880715912257728 0.734077995614238 0.706312801090081 0.827657214566859 0.853566906869917 0.809652518945368 0.509204575772134 0.518454670829317 0.901079266169373 0.734881262536364 0.928315313725284 0.0294218781072075 0.0436554859416228 0.979372199607582 0.797796360389188 0.614478254464698 0.797157969672426 0.3815254851485 0.773269893999488 0.873355966159859 0.828809208600586 0.453080339485921 0.718840363037335 0.499372426566543 0.247303223066457 0.424199005313161 0.662811163873941 0.629624482530256 0.58863619398525 0.418655856443487 0.902727894820622 0.330724895202266 0.58037764421601 0.408771409281815 0.999862449876216
"28" 0.947698619253857 0.216288223516122 0.642339648713554 0.19848929086342 0.681978339022672 0.508090243450281 0.171230601857196 0.263191950458733 0.349732060704457 0.0879280104039582 0.236189617529983 0.52230098016551 0.201971350406312 0.256943085074794 0.526083933559773 0.111973281359915 0.501847804188299 0.44201313408498 0.311764974691216 0.269373651454352 0.286342891181394 0.626127536600803 0.241899901188141 0.234026441495969 0.0217632674646305 0.444525712858807 0.101631002969317 0.555809025720037 0.2762487622485 0.185679980847294 0.494905032896057 0.585073793303481 0.511900995809417 0.461408679846497 0.737610960232311 0.306125990291231 0.747191426835588 0.338283148507671 0.109709053001102 0.254235614528336 0.279974202766735 0.336478294622131 0.83533600040041 0.230996753085051 0.265680100081205 0.453934600319583 0.394008177616386 0.200130624201143 0.196400040316365 0.264833272924121 0.509204575772134 0.518454670829317 0.172289960385252 0.114578360539498 0.65752751372135 0.98948715918585 0.992420305437842 0.483871674522862 0.663798296542776 0.833416856926184 0.618619880582292 0.901715271696274 0.309347421611324 0.231668690965579 0.255451942625238 0.626544536597452 0.997582597127169 0.499372426566543 0.347445975572709 0.445023146534298 0.267754007279849 0.328295991235473 0.615203338694854 0.442285847395128 0.148627522642712 0.785089661704008 0.55899906131829 0.536613323433292 0.464887136230253
"29" 0.865719470771024 0.535888080926979 0.359775531713102 0.54881935478493 0.667417499622807 0.105638808330216 0.0737430289508072 0.108591857420392 0.858959340545832 0.932220037700731 0.218129701363214 0.115908950846904 0.646478665239954 0.217083700677134 0.38894227954735 0.693051969160746 0.501847804188299 0.111939706205317 0.0848173649961869 0.441793440356008 0.164994634054627 0.617862140827015 0.85288294984771 0.45792207165427 0.913974870864566 0.743137262723976 0.66397775770578 0.60517439150741 0.381433109878164 0.364108445000755 0.676952054387043 0.599665832903067 0.41973293890858 0.496196688098665 0.52944254357582 0.57305655648987 0.436579797528411 0.496158183201481 0.596175360685403 0.653937107523583 0.732886955579841 0.475304781537958 0.159974624059744 0.13584462804646 0.454016705267167 0.0943888162410351 0.841198356799038 0.159567065503901 0.187340991933942 0.18102747067198 0.999999963707543 0.518454670829317 0.234177191149172 0.135350494544691 0.623530447640838 0.688672598224968 0.645286569001381 0.419344257914649 0.515555258086106 0.658427499131048 0.719461443301905 0.578280062960855 0.152705135883997 0.371755348883069 0.627881711173218 0.624412817726756 0.659936870566536 0.499372426566543 0.509919719756068 0.559243079650888 0.548276467341319 0.495384086761684 0.536890409634855 0.147016358829678 0.177545413159903 0.589888570385296 0.291221793257842 0.300007588840492 0.299213691784831
"30" 0.375118157377021 0.379517880821655 0.405226386646594 0.508166587036379 0.754792424945357 0.500713520955279 0.866701543166686 0.926564097977617 0.886691780109624 0.983905734543769 0.669095788055048 0.592377786229312 0.465577470086643 0.115404128341217 0.707668271446016 0.51972104306473 0.501847804188299 0.314151355187132 0.930208795455056 0.767962675202127 0.867765641914065 0.918646008135998 0.855223424187483 0.567710299085982 0.632494601414895 0.948968863726312 0.464178944203123 0.142689313366395 0.855784634614658 0.763700910072897 0.34493318015949 0.551255660557164 0.669621281947038 0.625519977171224 0.668785415051885 0.778707645764141 0.73153739058947 0.394226820328814 0.93396328242828 0.866440449513842 0.591095311351499 0.643971537119404 0.228558284424443 0.389633266885874 0.761959636688751 0.416885267968227 0.882681647741442 0.508361304721498 0.546387574193961 0.475777926490351 0.58362098608031 0.518454670829317 0.750254826569533 0.472749674202978 0.289569000839646 0.416122797533621 0.465905644615835 0.44567180401684 0.415401744810679 0.397568509820452 0.374593135047688 0.47032619127152 0.848219746497166 0.166626011291926 0.565537016791696 0.281989540504944 0.582813716092004 0.499372426566543 0.8202565681993 0.627820085635163 0.564153467645298 0.593666626831212 0.776199684766221 0.828441887851282 0.762776374074307 0.612376225647561 0.89457376926601 0.507753659582891 0.53283629990617
"31" 0.182820445522289 0.423652043097808 0.686648007213728 0.00789769179446246 0.887741389023829 0.00235228616204347 0.381394136828369 0.117752862971575 0.109710518518755 0.258847889125416 0.605745006529745 0.0262419428840579 0.304822894415619 0.33815036578515 0.0483719894159833 0.262344133978383 0.501847804188299 0.364530061833905 0.090008961815763 0.0787403261199867 0.0332599116535303 0.0360353629121885 0.223754206006801 0.181733684041632 0.617145701284488 0.651343791561757 0.265009676692899 0.435686388240271 0.622954160403936 0.352062282406539 0.142896855776914 0.149149183838707 0.0787254130558304 0.0997468292924694 0.497923703302818 0.153020491212537 0.0575879255074988 0.275783297159026 0.366450232111838 0.190362244851486 0.612131298132785 0.497438734043984 0.177957687430632 0.369000976404567 0.837672725979465 0.363472243792997 0.349675680671764 0.159525508346411 0.124469121600805 0.189383832449957 0.535001340419828 0.518454670829317 0.116681697882846 0.441740060422494 0.0395828240107845 0.274651798178061 0.213709838409901 0.190108299046401 0.284158697116962 0.290811838751553 0.0616454598334132 0.234795201983931 0.107287547855525 0.177760336447769 0.127223956058713 0.0470215508447076 0.262963053396485 0.499372426566543 0.624071572577439 0.393046673203289 0.197523073107175 0.166812218571714 0.288665494218972 0.0881803754480913 0.563240083791314 0.0313127294841607 0.0284581926386072 0.593847223037945 0.649066365191146
"32" 0.795438317131788 0.676414100137798 0.591704515841834 0.654563646778314 0.703515039062391 0.687825358455192 0.562866447750674 0.223157350561613 0.751948008588762 0.504692320617273 0.553009123643599 0.400866346537717 0.406997101392424 0.497194235211078 0.341265739285831 0.138646320842138 0.501847804188299 0.3552663142996 0.179702005368533 0.938411733745183 0.235567704582983 0.579513070248717 0.0889404032273758 0.0842402097875133 0.246991392846585 0.122039011168519 0.47093070511215 0.341880804249091 0.507507066661195 0.31553132252037 0.717281360786686 0.539157881023161 0.667950042672618 0.572351872990582 0.131558087013903 0.554566396682088 0.312181182007285 0.498151334648395 0.713418252543091 0.728574569780325 0.189821928975761 0.291360312952889 0.899134678993227 0.808039889641161 0.31193761197267 0.142941647392694 0.106996093888907 0.561830647784437 0.769449960303327 0.694828397002368 0.509204575772134 0.955341086996806 0.874468693338875 0.82861725073812 0.45065196830771 0.0458135818554889 0.0913536710469357 0.549470167638402 0.273695055153617 0.0433595820225855 0.0137368867739405 0.575310679000086 0.8311472597145 0.241173229822755 0.409319030259017 0.522440927713688 0.468071776790575 0.499372426566543 0.230258622107211 0.875492631817105 0.207252385152994 0.184199630540161 0.446982256313505 0.389217219956164 0.303257522424339 0.670389518623576 0.184713109210423 0.372764450837869 0.0115877677507133
