"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.121673321505964 0.500513871753162 0.162184607024488 0.369392152186773 0.500209969447132 0.55455448573711 0.624867107818402 0.0275584697515865 0.140935186897941 0.279610116751848 0.893710068340871 0.0152382294603556 0.52134169310478 0.209562417518848 0.303056364225689 0.532449660652942 0.503612711229442 0.499174014382628 0.763357690097223 0.634963235319716 0.684951566376415 0.82482052398597 0.463429037230173 0.208929607905111 0.595490662331154 0.758209043182625 0.243858413822302 0.544715170970418 0.703155627938862 0.770548539721193 0.637379647998967 0.691014762821102 0.430311435879531 0.274430568853303 0.587622155918659 0.46445491285378 0.987675746949493 0.487657186872489 0.649813114371598 0.797379502916073 0.914671642205439 0.375596893019407 0.782906141726042 0.466074857390296 0.688820506421886 0.882566461338798 0.484734795917568 0.720129205499944 0.622627656253788 0.626709669703253 0.506242242540177 0.0720864184183743 0.563781767275736 0.352230692876101 0.746784832858492 0.941081428386281 0.462275706454277 0.914263828774033 0.624123035032979 0.634683103458654 0.404474238846869 0.639667259146401 0.678228665682206 0.330724284753043 0.830024971303023 0.603213252963563 0.955662504794162 0.499375937884174 0.558304025058366 0.756911129895442 0.920153579988141 0.883981699973156 0.935802744033203 0.449736851082955 0.140002403231368 0.609601547975611 0.686423039017238 0.728380952735445 0.26637086060474
"22" 0.359154570829069 0.429106519685402 0.887689056947919 0.853046873917261 0.461888018496642 0.785194790012111 0.975664202616042 0.486971045721286 0.761911763374305 0.446146584988035 0.592572394148416 0.980345031073732 0.337935787862153 0.536060560836426 0.698879626279711 0.280035039681477 0.503612711229442 0.707247798033405 0.0926573250704752 0.531334384573389 0.171765242066213 0.55066526325594 0.65124683506705 0.625995167162877 0.462362891239437 0.370947388488031 0.764596576576787 0.707331777453251 0.598181027779552 0.729875597468972 0.723155441887712 0.780422848195439 0.586203674578233 0.693314157409507 0.887551526045992 0.778352863873735 0.551666837477666 0.517150815402352 0.0704115630755676 0.556691696448073 0.131251416303447 0.500359427247897 0.911353046874824 0.484987449832071 0.813363770286594 0.104518088735406 0.216737123721951 0.903106703081709 0.860770874348955 0.933839225196122 0.506242242540177 0.769479758924729 0.406743021124591 0.610918660610571 0.641931156164973 0.330752001248377 0.686393384468018 0.275426243159909 0.46486780095487 0.110682957597595 0.141256321162596 0.702312509998922 0.240616916503941 0.976201256786502 0.648356558918547 0.982503378122956 0.984588453525095 0.499375937884174 0.758969083014197 0.4856628789068 0.797820504681623 0.7731252886316 0.210687251663868 0.647864029934817 0.734718828465168 0.857665907504882 0.724589284311196 0.328681278818914 0.316407700853024
"23" 0.669718955530577 0.512573091190431 0.634559835129476 0.539643596118223 0.358984136214194 0.679292572848777 0.509195039268977 0.113590117009339 0.365948489394937 0.414132935787924 0.0451840122978857 0.94944960812663 0.673394879426597 0.993647407112062 0.302895927798415 0.892087261025878 0.503612711229442 0.668786247422976 0.451005311586105 0.403799198852653 0.393974369215727 0.524434683690713 0.107233710220912 0.449198839732864 0.395947075808922 0.0452034174944196 0.899496579356691 0.951714113915981 0.600682655458218 0.0266525995975893 0.188972740685203 0.240500583265477 0.167159343188298 0.144229843048229 0.216238286827996 0.106737071530828 0.704584090158428 0.67042740562473 0.532338240666568 0.602886238063914 0.367111741482374 0.713691011541537 0.273505316967012 0.465387711059896 0.147523454383376 0.638673297803496 0.404296676950449 0.451748702672375 0.452814298267575 0.31196617138392 0.506242242540177 0.181025246164616 0.60283188973431 0.19527935345738 0.426298686595366 0.444021373096462 0.231440807006255 0.284492517998609 0.489634052710314 0.517772328243353 0.525326168439343 0.400764600672208 0.119494557913741 0.518153016157952 0.126999419567355 0.256377379309798 0.182906841107883 0.499375937884174 0.875365489077819 0.783501165820537 0.104116102024495 0.0966947247645736 0.124729059037712 0.284527806716461 0.612703011705902 0.495724027914352 0.268709516963964 0.711739924210979 0.731408247060008
"24" 0.13702843066471 0.1238216481352 0.202711884294298 0.287198628629725 0.583120829575202 0.185092372297608 0.606576056814366 0.247564040779778 0.474581594171252 0.0210488196679425 0.178352648633888 0.904132193950413 0.274722731450382 0.406489948416882 0.504533881349856 0.744120268689102 0.503612711229442 0.83981600586077 0.837237969731706 0.703972603718972 0.200043878898281 0.102458794483044 0.923559374958582 0.570239719027712 0.137204238338635 0.228505024382587 0.340284827265589 0.629002298898494 0.538813093369395 0.246838320243655 0.218442008140785 0.279943003746875 0.450999353815 0.264973257491695 0.118038247531887 0.378761806356958 0.555815464117775 0.12761565359755 0.714496355564405 0.182062440925684 0.14433644445385 0.417127826720686 0.58233997678262 0.353366574010654 0.0833035088756352 0.592247704740305 0.381547336779209 0.366903355054117 0.433186883103311 0.434251449353303 0.506242242540177 0.490440738548289 0.228694832214257 0.356938787844291 0.58901526487874 0.701396632556076 0.451190058898817 0.30620060589797 0.0566797381898447 0.00894171468075089 0.0207668174784843 0.513171823571197 0.625097777744093 0.533472414185665 0.096718647590424 0.136571599020714 0.179906038251985 0.499375937884174 0.308680684284024 0.280834293635693 0.337320645277215 0.304938398856289 0.279474408281469 0.392225071332148 0.706783349954343 0.676583423898266 0.801712353104654 0.344498636401712 0.0258472603909501
"25" 0.491540004649277 0.583527515170587 0.777061794789341 0.867947593412185 0.594706811279874 0.823187973100421 0.805930075113853 0.220093044999186 0.566735577358452 0.705450686292765 0.848331178359917 0.46881665994329 0.953474272096649 0.585247110407065 0.776108923019157 0.956755702975754 0.999952887063446 0.882906848440833 0.752604688338162 0.673880380452494 0.816089718552288 0.610400218677739 0.80613508876699 0.772003738133231 0.745460100070967 0.933661237423084 0.969594352777644 0.64360207417669 0.570868977188147 0.676134181366342 0.573756625090919 0.876348745792533 0.844749552823836 0.898467234881406 0.519014872238488 0.870845038586322 0.649558752920405 0.843450233333433 0.37651674716042 0.328240646704949 0.290406238392606 0.528864547521807 0.717319122955355 0.887074759380947 0.676195427169624 0.867236219465714 0.753393550516765 0.774244981274401 0.857272795908392 0.748570185377979 0.506242242540177 0.4818670752094 0.705727296190783 0.981709464329914 0.579235983708092 0.562917308790675 0.711680015965274 0.952352733820288 0.748721168847564 0.889598476397759 0.722185380015841 0.881212562025495 0.934050132069512 0.48856080368367 0.808098962540376 0.816583061287966 0.891211301905051 0.499375937884174 0.715865975669803 0.59468402000475 0.837295172962392 0.775247325982079 0.814596278108491 0.802468062397813 0.533164593252122 0.606700521930037 0.385103158141882 0.886651935359822 0.894371447264956
"26" 0.0933285142744894 0.913073722190004 0.200463469513968 0.75066748669109 0.518785708309537 0.686295046415001 0.690416425472782 0.925506756866529 0.336458475482943 0.446434574863702 0.104628411507961 0.455632645985591 0.609244303007572 0.181570600021327 0.132993965202289 0.928231075372681 0.0309984902365026 0.772253894016345 0.362795095188735 0.339692863075975 0.158611735475165 0.572000865819998 0.561328843679404 0.39560264566082 0.33303294737945 0.440673065787358 0.211083982312024 0.555094863722334 0.342366687591914 0.630392682752159 0.51702887369791 0.394524705311173 0.336422772079875 0.33969966330097 0.572780217555593 0.32301504421307 0.322743440185364 0.123888284382888 0.323670244948956 0.411681151680584 0.115267818779177 0.457989238231142 0.842503309909555 0.392021508658347 0.404227530593721 0.422159692258629 0.298561123660463 0.533899923493956 0.275054244034204 0.406657866830277 0.506242242540177 0.871182699343767 0.459303007306924 0.506107952292888 0.463140866367587 0.609898379310527 0.710953252628903 0.482300593182459 0.399749621304899 0.681616888949 0.641951399525504 0.658998056667798 0.462963058265908 0.530434108713713 0.265525867979236 0.563786269472334 0.127674442263249 0.499375937884174 0.557255055053609 0.896304702548595 0.494891046346207 0.474193203952881 0.412725769726242 0.737357823105697 0.127226159053577 0.951881107340538 0.737412401632858 0.831112294159799 0.428556935635748
"27" 0.289676388404172 0.69012350455922 0.749750337836157 0.819019407369159 0.719902907668475 0.325552582730863 0.552041362466181 0.492236962981774 0.698766846380582 0.796749689551184 0.0899552648246556 0.799108159008743 0.73443944015197 0.569821343363575 0.45424354807614 0.71489969276443 0.984493125931364 0.602922682586447 0.653666926384385 0.678814637769301 0.629473234471717 0.850299596976396 0.374374400846219 0.435903906370795 0.291816503045855 0.349275731621721 0.213995490203686 0.398538321467396 0.819965069505808 0.590228623360023 0.901024969460905 0.858214253846537 0.626358152419323 0.63519576276008 0.705945448460427 0.595752356236738 0.771094330034036 0.63307452847211 0.436664412673078 0.646426111474779 0.639126006542443 0.464477787653267 0.757932269638722 0.862760028810995 0.435290084986153 0.646915108632548 0.664269082937851 0.117290721551182 0.202572680461044 0.131450583877579 0.506242242540177 0.555270781661362 0.774584912893606 0.888306663336385 0.965533508964575 0.840113914736499 0.894681509300233 0.738752766604631 0.94609345102919 0.83004505374017 0.576569173737907 0.794936613003958 0.219343990806774 0.980633393211553 0.510522449564317 0.141807876071461 0.704494634395277 0.499375937884174 0.812269301435244 0.252253005142461 0.745970943913061 0.74611229771577 0.90627135190799 0.318898779056447 0.65274502199493 0.481973228520054 0.48497110446339 0.959698006823485 0.964008196771453
"28" 0.0210934141547037 0.0746700422877406 0.686015690675764 0.293468866011065 0.311987517980099 0.434430340262973 0.275767019611353 0.441242059096894 0.607433532150299 0.256812021598725 0.457546086847489 0.235792555176526 0.492724744381357 0.486281144369458 0.0134480262603948 0.489611497388946 0.269066589534813 0.500110794902983 0.194031328394435 0.297368979863381 0.806687592142434 0.193790388475229 0.726272824760815 0.619158994848615 0.250055416459997 0.616107993259368 0.0120055331509491 0.23997302612785 0.576708527652358 0.491550603794487 0.209808924853367 0.208966182040871 0.301678131353245 0.293874793301171 0.295821468216111 0.311980059849031 0.653556878934466 0.390179289596191 0.131189730376328 0.123099279546916 0.0692520027271546 0.591994193776772 0.845891113039794 0.466613216752802 0.192243315791585 0.593198773464457 0.590031471015713 0.635930353517265 0.737221348929423 0.766760833779171 0.506242242540177 0.537323975220686 0.439692291467415 0.327192447992399 0.0646275933716526 0.0235242896301279 0.0120674813793501 0.190395489395445 0.0423719441073205 0.0477321410095937 0.155266876393717 0.295332798797337 0.18898032137534 0.0706232444171819 0.0791128690943059 0.283529381455754 0.167401754222093 0.499375937884174 0.502373022128357 0.387178681306864 0.255954786465574 0.312923740575381 0.202785282856364 0.367949847648539 0.974393628374774 0.651408093689416 0.201351261013372 0.159164294119185 0.455957410627052
"29" 0.819558350806034 0.344960709374161 0.13051369272201 0.396092580263577 0.574253064457938 0.448512818307075 0.950021089229917 0.296509156846039 0.488755520113541 0.614332466245601 0.309473526042517 0.944366256136261 0.50548166071538 0.29986708982245 0.933900722764609 0.769469288547048 0.186880377387513 0.489555510338237 0.482788453980292 0.5880383531666 0.298644458340387 0.804513155505148 0.592805293816395 0.738042051716695 0.497568312391772 0.0839782079986894 0.665035055174363 0.321795452093928 0.689669261048305 0.562944824775537 0.644116897449842 0.628837339963962 0.762328728128939 0.77158133857983 0.712719073182574 0.785288320537336 0.572545588356069 0.632566359278349 0.940349663221514 0.487587569550747 0.788653950381086 0.381188583967288 0.0757031116437106 0.311412712206306 0.59577858782173 0.392686806470038 0.621608580290092 0.560399488186726 0.399275510549448 0.462550883940959 0.506242242540177 0.975128875792862 0.291215664786656 0.159584853459988 0.160030271819203 0.519422377820656 0.655920537855268 0.868407526552591 0.603602350303092 0.81258517696885 0.669090465106809 0.532053210816308 0.987187925458477 0.79805506845833 0.803205498502623 0.222424795121396 0.288607460182759 0.499375937884174 0.90931468927795 0.742113435483774 0.367181869701836 0.464600973544508 0.0579394188332788 0.142939810305649 0.101081721986419 0.879840561867334 0.93751539929382 0.629137734629991 0.62353415433101
"30" 0.638931368710004 0.698145570558842 0.65264249465418 0.176858049648686 0.147203754501653 0.282609441959616 0.409768039737098 0.46243491476266 0.51033740282447 0.173943005722939 0.591447535181439 0.990904100552842 0.340081191106793 0.509031100504453 0.675084086505153 0.0989335273305282 0.488091210085708 0.977712165656924 0.45784305416078 0.0395055172714091 0.266266317087091 0.0958546211487634 0.207093384019146 0.0679640295830821 0.335599701842767 0.541372116515014 0.589130166688264 0.132997009093177 0.493277836557531 0.290716043344533 0.356937595030007 0.149175178793569 0.244600007487775 0.319552891256268 0.388011263767358 0.205766819911044 0.615576437064128 0.374615908314953 0.475963945579027 0.318590461970302 0.142915360200668 0.444402925494779 0.669336824387889 0.0635021848431078 0.067728101693324 0.169703222844248 0.496169165965868 0.236366991922799 0.133787603628943 0.221553556006807 0.506242242540177 0.881954136209973 0.229021216559476 0.076270005568436 0.636643178777118 0.474876746148596 0.524899809602332 0.244582372809043 0.320295424674028 0.177025554523546 0.219681407898555 0.20141255529568 0.909443455841879 0.131266999700681 0.0406818650741856 0.171353240937263 0.472520662205079 0.499375937884174 0.407413996034951 0.546948913696796 0.444957856671311 0.450315914673951 0.00434903727136722 0.037996716488938 0.236063260425105 0.68394021486952 0.367181104351525 0.492017855794747 0.449527122397242
"31" 0.149540773188071 0.125926925108638 0.188848408112531 0.169060451145095 0.0864408612400245 0.365274466620916 0.0713132349592496 0.478030927110094 0.402343630941317 0.591205599824756 0.870695032111241 0.600846230435713 0.436852915913935 0.827753732757625 0.370232180420094 0.12643998438246 0.119650443488327 0.0734849932206625 0.178288397127324 0.166538084099402 0.294981346373273 0.208938062733029 0.105657693056173 0.250556956524156 0.659265414186989 0.119525730768492 0.0526253565738012 0.169234932363504 0.326043394559083 0.521546193434006 0.10702316018012 0.108973443287188 0.0955410830145066 0.0996719646065036 0.548428155445359 0.43122261641721 0.238320784449284 0.393288709321216 0.119348482091826 0.307583614406931 0.487124989768865 0.317419427991784 0.19491850585665 0.353383823049048 0.241565998228397 0.0518068809039421 0.178752739871259 0.152929281144945 0.21217008765394 0.121492475222827 0.506242242540177 0.202114876035569 0.0301617304801848 0.16620764369165 0.228664590593944 0.777343328129636 0.61091982156069 0.0897133878524449 0.107278649735324 0.149266647610062 0.101323645902449 0.411822157573563 0.229776644905875 0.113537892158451 0.432392843828117 0.317909209677983 0.662105667002619 0.499375937884174 0.0312032237171535 0.268659429557598 0.0778844016818397 0.0778184213577493 0.188743306407222 0.564253388289668 0.525560493217757 0.170000992322129 0.11629771504911 0.374305371654655 0.0857624904542507
"32" 0.548161065879653 0.485731745461363 0.0737282218513277 0.650009193751916 0.859141290643955 0.177475952123324 0.753406821743734 0.641325199116498 0.554420340003777 0.683063785204426 0.147784460249441 0.962038648089573 0.319448816037549 0.955193819749321 0.199506402971323 0.831072105531489 0.498791613145882 0.75627315429349 0.822799644919767 0.329763837738432 0.318355945541117 0.447249273619787 0.186377506968173 0.829080520116711 0.559132981657748 0.875566425979706 0.960643716278185 0.795917556176847 0.696056902555559 0.00185109681405169 0.12950466520454 0.0529527890213344 0.0524034360521829 0.0661713644077735 0.475570948849119 0.660844817727046 0.060179824839452 0.223964836258128 0.864936779808864 0.758767121725637 0.78993953527784 0.565605596482834 0.155926374910692 0.392859568186462 0.703142689884666 0.563543031066556 0.162170641852729 0.136511219407418 0.278303878301158 0.253692396650256 0.506242242540177 0.487874026769387 0.800953591119391 0.513677074180971 0.352868340420882 0.693877302963814 0.749759621586553 0.289369901407109 0.401261896742347 0.3106616730773 0.356299189444972 0.894117736665399 0.504290032839171 0.324141073536334 0.271281902357947 0.479974766617325 0.364131150189711 4.40199448746786e-05 0.640361898022035 0.208802517856668 0.703733439582002 0.621065091460766 0.531407288464191 0.409906276796011 0.884143476695733 0.232355762223388 0.629464227727015 0.566882750673771 0.679445565923828
