"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"128" 0.729100903186406 0.904098454013185 0.56304057516601 0.319722533489395 0.672523042091436 0.748175265395743 0.263293415662734 0.360607032657792 0.655288739431081 0.376141238183411 0.82166774646017 0.203446786884839 0.494812286724376 0.170505793838806 0.448707143002327 0.357763434229861 0.503610413059605 0.117244328333962 0.123980728932341 0.232852127731422 0.954015731968914 0.0537159404988551 0.51976834656032 0.531454504872713 0.766529851179068 0.22532726031243 0.290105102831724 0.43436900270193 0.42004057440768 0.493625196133458 0.445053314303773 0.612514442729839 0.550430363814225 0.618582864802032 0.716554743843939 0.528806557457023 0.354881847511639 0.679222387854479 0.166379334515769 0.828387645087545 0.629325667087475 0.786825773721479 0.703865352371248 0.222567745152982 0.567403745823144 0.321245825970563 0.572532785891123 0.542500798974304 0.731454957807115 0.672510220999582 0.506954668312587 0.504021987585723 0.648964821694712 0.446462108423006 0.225862311557692 0.043182406548095 0.011730198655002 0.311775153379334 0.57735655350793 0.823190581398397 0.800116349377342 0.267512542971311 0.649047186382971 0.209036720312496 0.256999554821761 0.244256935893448 0.635874400713486 0.0470296611620109 0.605443879759187 0.0981290647597107 0.842090015327251 0.827949751834022 0.1928218162532 0.870666187736742 0.476189476456103 0.287294152656521 0.200609245157541 0.138056589027795 0.811404133667696
"129" 0.466765215265577 0.746028964074685 0.387830947799046 0.240622028946903 0.2608979375366 0.750379958451754 0.0134243680933058 0.129088400418187 0.212113388953496 0.172916054179291 0.213876714428599 0.851997484093942 0.0325631745517628 0.633745860464793 0.127745055272247 0.140618759926503 0.503610413059605 0.0294168932576556 0.823247497702374 0.825165717813429 0.871001653196251 0.498238064299532 0.0117630568899473 0.015604279929547 0.496041974518253 0.286726738470763 0.418906424663238 0.706685920532733 0.109999332657509 0.250488189579303 0.110397647575104 0.235926252379288 0.524322385380536 0.245954838945117 0.0888252941953997 0.0847339707655135 0.0791395483959691 0.0165503483312061 0.175932581777107 0.124957873825233 0.183237891252172 0.923533995325597 0.363721040519234 0.263116104057548 0.934745100794613 0.921015002669305 0.489796579838738 0.506757809451987 0.610301543402117 0.593601987822686 0.506954668312587 0.504021987585723 0.784618369745189 0.546425278210663 0.328833284970061 0.306439652910717 0.26114395754892 0.108321810448589 0.152952587270844 0.288276357826725 0.289292947133805 0.108670265876151 0.251832581972616 0.795638482772738 0.192192299652084 0.110817941109761 0.282908547100621 0.497160324088304 0.419916354339629 0.0706132063007187 0.126592619570928 0.103097315725198 0.148076636271962 0.180251903627085 0.531320643062065 0.494745757006165 0.017535191924247 0.167028772919359 0.446222264329363
"130" 0.885038823010979 0.0977205117695797 0.825827606693515 0.75143721972446 0.816343450640476 0.0802400007617885 0.482240019639275 0.439962836234953 0.223182807803395 0.522812920576426 0.293980339602969 0.704968627499757 0.573000288295506 0.705218175229301 0.404231439847689 0.96008066255592 0.503610413059605 0.397966914950552 0.848342361606571 0.171608465149921 0.275165187466353 0.719227314345029 0.439375293845524 0.874526658290461 0.567697780055846 0.620934290205824 0.979370938703287 0.594023436547319 0.431348819338039 0.230839327440882 0.309126672973679 0.107861459138809 0.0283899876562648 0.0839238985940701 0.211491614876654 0.210665510289606 0.607256710084414 0.537205170234833 0.499110418294506 0.434751036614448 0.757707411104423 0.269388403482112 0.866780526844934 0.273866132575949 0.403907772573951 0.602974517957996 0.86489998433753 0.919481636864766 0.688961048700031 0.469337077485542 0.506954668312587 0.504021987585723 0.43668783049979 0.0309869187730646 0.245052128400949 0.0797249542866806 0.444992852243524 0.326197422573252 0.518006945914946 0.214752952184715 0.166786933656262 0.300778026985021 0.0861711464229739 0.160999994105586 0.892224948133051 0.42978350758778 0.151042457002935 0.864866300834144 0.144576788485103 0.133489572967283 0.236912455948728 0.237941190458202 0.518057536379475 0.143516178836085 0.885574382580715 0.980646475420009 0.703434625712728 0.70777175883267 0.269655521742348
"131" 0.306988567243991 0.677870897617614 0.538092317607587 0.194070361831261 0.0160071652868931 0.0176789222938319 0.297768275224354 0.261424998660989 0.0226193721010119 0.0139845434828829 0.479946922131976 0.0247714486171634 0.252440168354127 0.0366942756224463 0.225769263167975 0.0870349173880142 0.503610413059605 0.273267446152085 0.580149040249914 0.377469202991325 0.020354521509254 0.208726939314672 0.134254348709414 0.111950819306216 0.152365378439047 0.215252901088095 0.0623538230548796 0.588132583745448 0.299897232734354 0.0404083827382644 0.43139708161478 0.326521686910986 0.282665354833392 0.207255196589282 0.94533330301236 0.0435318566844398 0.0986043230101702 0.367778906342348 0.121929359147918 0.0346876161893308 0.15797204411021 0.657231727786761 0.305478355665533 0.00721232658601543 0.392719424974609 0.0810453580771658 0.0711859278156095 0.0827659913897292 0.0420110396498124 0.095397230165213 0.506954668312587 0.0326375233802543 0.070693975635479 0.0120922752155724 0.154090270891063 0.047369413727029 0.30987025534603 0.060650880845346 0.282258430260846 0.0754860997272894 0.0399358158145076 0.238400493620103 0.0964488530698994 0.239978258163227 0.055765845707314 0.474208225026345 0.0598095253875065 0.39662294482289 0.0281256388269465 0.103574063429449 0.208436307647191 0.308884915153396 0.148236530461805 0.0867390009942923 0.0243187309530866 0.358949819018135 0.164678348686059 0.0858975795316994 0.40589223561851
"132" 0.694135877865181 0.699296440873281 0.282581383506801 0.554583661759218 0.569975135993433 0.364704193124586 0.564299283242675 0.747052013631245 0.483923551202748 0.269158068438964 0.312005089949386 0.269453630683225 0.414237141687325 0.470610032358817 0.271345734876413 0.445080697823217 0.999999945786687 0.412852433776525 0.398286678975874 0.76710120539686 0.449961376022591 0.252449122518993 0.923107311214687 0.625917973053227 0.351593021076041 0.312783803073766 0.791193478968392 0.598615944002318 0.920519181157234 0.321094582040408 0.31149104606583 0.33350278530228 0.227678693736945 0.383372542711418 0.0517039941272892 0.645055677420136 0.326271352280128 0.377595362963243 0.531137323576688 0.0964840635761492 0.250152940818428 0.233770876699942 0.0927562612631313 0.455137461497815 0.691541600312206 0.585470732324375 0.569778427533199 0.738817652179945 0.508808562846109 0.615406586508127 0.506954668312587 0.933889487530128 0.498258994550899 0.733235893536791 0.531349745549759 0.630550607050564 0.665824249299937 0.261367444863517 0.501145427341865 0.207977373581196 0.174439941268019 0.633638075539558 0.424450947148023 0.269688181778592 0.44501130292086 0.547085278080287 0.0455562617414995 0.959123032834711 0.794726799111041 0.769947186066705 0.257891735902676 0.21679002800029 0.184577321548502 0.338250055107364 0.160765798382405 0.1788883027117 0.311595875284022 0.409341025443938 0.889185562521225
"133" 0.437654832756504 0.403908232378409 0.495090322302036 0.839969930643968 0.639773959840093 0.505893608744109 0.900345172742301 0.605909088112421 0.748300908918739 0.265257145540058 0.534468612405491 0.72066961091787 0.99509024534661 0.482766351816542 0.214884272766186 0.673570714720084 0.0329717156718899 0.898054922893802 0.687527289704476 0.183416726461531 0.688544918253245 0.746688247546535 0.361382965368706 0.584601996734566 0.332818558810893 0.301794117848446 0.358720084842877 0.880348172060016 0.966021267485466 0.469862083524018 0.750244742532935 0.6748788338257 0.658525753721733 0.691644608151576 0.415777908834413 0.54791918330677 0.814094142401896 0.39296580931891 0.325105865953347 0.665383509177582 0.749363730005854 0.385852561829704 0.794323248614193 0.783477846187088 0.52787772468206 0.62273453701869 0.734791862262971 0.186355497239996 0.609076896233484 0.60084476695629 0.506954668312587 0.0749635604195701 0.325610317721175 0.53961755565379 0.838217295713767 0.0771642189287914 0.0809132063483499 0.677508822539297 0.599211677542961 0.435665344625771 0.76088289597317 0.673237686657981 0.500054981773751 0.957292670292794 0.513733610277601 0.765915599524803 0.032656415065248 0.500281877486707 0.465955281977119 0.50035464619705 0.538855302808619 0.569002741743117 0.760521335696948 0.454682082614835 0.618070259750092 0.885244972547354 0.907187908754597 0.626475682395235 0.990628886633519
"134" 0.431290001353646 0.267258230033627 0.718147203288631 0.3080008439043 0.394803641865038 0.315036750120684 0.134219363185761 0.0714098634617601 0.207709023983874 0.358450653024178 0.201125186123658 0.526367664140456 0.0716704034152791 0.196294969911758 0.35522172889819 0.0505305386394014 0.492443430830691 0.402878866000659 0.257561758966315 0.312613222781377 0.341102233249628 0.444314707904527 0.415285649721995 0.0389844672814224 0.432213120735434 0.776251768517806 0.258714524069466 0.425082447950014 0.204529446400451 0.152037916093282 0.0720708891761863 0.0968808283044094 0.0482704115295869 0.0377199387155182 0.753118622455352 0.384994112420142 0.511252920386185 0.0421124935890645 0.360410204684843 0.340483527148237 0.0499248505953373 0.492381116031165 0.325587927062197 0.289448483268046 0.356698989555574 0.209504458365538 0.475048230327298 0.265849377755064 0.547961073636761 0.527210676731001 0.506954668312587 0.915793033489853 0.107688853582943 0.26380472278535 0.309754047064213 0.862503707890509 0.551401663221991 0.751192894287271 0.127789219199294 0.471526853746575 0.534421641635061 0.704323305322299 0.690246982228314 0.781710118543372 0.598560202779174 0.295750024876561 0.713199775959345 0.139630234947325 0.712729624711311 0.509195997432244 0.306239004555718 0.255730959779938 0.115394291122066 0.101546728194299 0.744856412403109 0.250615148587107 0.406625462385013 0.170264954675298 0.713796605872957
"135" 0.857499438509931 0.432521845970531 0.32162850912737 0.965142804311628 0.724511429803556 0.240876661449798 0.923481184173683 0.916616005765637 0.943823816750214 0.93123849094572 0.73197378897327 0.20442461587269 0.895750859505057 0.474730331360889 0.979753748708544 0.939051526842465 0.00322457401675784 0.764566722668806 0.571167075315394 0.97482146025693 0.525763931703259 0.892901552271761 0.406199333425876 0.859278246842198 0.931237196798457 0.326433619958983 0.817042760035979 0.712884288050829 0.74275733445506 0.80847204924767 0.97588178813573 0.979667809901549 0.969885163245518 0.979756123214301 0.525795731614343 0.91970291402965 0.0675364222323391 0.913883016585729 0.380673675256884 0.98250661350097 0.903569489155986 0.758194055715197 0.639304951809836 0.0895785549354959 0.533570609532116 0.0413443584616949 0.641270664171445 0.393018653117465 0.20629281145114 0.133175951013551 0.506954668312587 0.917568555648386 0.0134063907802093 0.196834549903077 0.670979613445852 0.134938421800628 0.396320143501565 0.810580060544087 0.755608473065015 0.929056417725138 0.744707838588009 0.340231722236938 0.925090094055138 0.731594418439225 0.921251469687215 0.834626242159177 0.08492118357534 0.50001758190494 0.764242312909696 0.000628617148331359 0.963342226214374 0.963712316128739 0.925854885613245 0.981762308508727 0.658115494631161 0.0330148752713622 0.945405702072659 0.40604413370851 0.555162162568344
"136" 0.0434404370595616 0.189353073279722 0.0102549770502429 0.169456708437191 0.0613386884144754 0.689043798281655 0.105663890907093 0.364976724016039 0.0210190081374834 0.0108563156167464 0.210778471469058 0.737246631933618 0.271636262263172 0.00776403576504345 0.0150955186941874 0.0171178951784799 0.48692557434843 0.147335139442999 0.120198793684148 0.344776774139083 0.581283363847676 0.0727652528383578 0.255240678401024 0.049191392098299 0.834787124887346 0.0122814912223875 0.0344445711782172 0.405223534668279 0.0088120958191334 0.00391590929055953 0.00253846791359942 0.00351490989413365 0.00328077331973838 0.00293789051948356 0.0196173803170201 0.00155207139461382 0.865779989292136 0.042834759129481 0.927992229516365 0.186740566379098 0.0181859550819644 0.107872945336633 0.045005568826471 0.399124660153168 0.644548687828185 0.0423220947552587 0.00965971283675346 0.479785730735588 0.137029098017332 0.102896232006877 0.506954668312587 0.59461754808652 0.0117559224844046 0.152650464405221 0.081665387071711 0.284520928420445 0.377194612164125 0.0655077798180579 0.145204968601616 0.0207723690177546 0.0640551546646505 0.0250508011904421 0.10744785343972 0.508435196253328 0.025247879486023 0.0128457753065687 0.0831806330845547 0.950170938895288 0.0898411814955866 0.133823521196303 0.00214780101683826 0.00231445986766319 0.0486564721931691 0.115258849595986 0.887130357024886 0.157123544467682 0.0525407910668128 0.713675512103649 0.266286770336623
"137" 0.902692053799024 0.151649413207576 0.991252991267152 0.993930519441519 0.215396544185057 0.182765027657944 0.973926809791996 0.221673071897866 0.34907674958989 0.326252128585046 0.638507337096912 0.598238777447948 0.636738538448963 0.867817281752918 0.966306281016014 0.731778873085426 0.494310679231256 0.901794517545919 0.241918677114067 0.578024183068022 0.189383145733746 0.20908898590774 0.731393441357152 0.713245195677067 0.836030679536473 0.392613949662346 0.388735844931164 0.252274709470774 0.61375011618401 0.0203473610040655 0.239753326891442 0.134921324727598 0.17165072345168 0.0716308869701957 0.0685702097656676 0.0626074643623031 0.777319044771707 0.690173952568943 0.830058307518553 0.865498741177398 0.580032737453574 0.43257150760739 0.924171792935773 0.912069852963712 0.50836926057303 0.434831889636151 0.0572904639348331 0.504443612362895 0.289101394778392 0.31063041171494 0.506954668312587 0.0964476618098477 0.148063307680152 0.774495104843342 0.177540480767262 0.387157354003773 0.669810370886955 0.44637285764141 0.194157261220191 0.081372538033151 0.472162727754864 0.822320768707179 0.224265572632692 0.336681684113436 0.440089753517626 0.765646585797474 0.550987544793202 0.500190918447674 0.0418502070291236 0.708444129828191 0.14925707673291 0.162610281325739 0.35680446588974 0.497086637876925 0.0970276936698104 0.887121198896079 0.663388289729334 0.526535343309029 0.0278913915150373
"138" 0.110680125740418 0.0764997961504115 0.525354617949087 0.0148221482612211 0.0759829009151066 0.772664738146894 0.169720007687096 0.577369581086792 0.149068538982589 0.0206473189957264 0.00623055551069502 0.057551398565489 0.16741194780695 0.581416688109455 0.0783238146550499 0.253426595597953 0.503610413059605 0.113181829619729 0.0282194143110427 0.737481651825105 0.0483821628522074 0.528300127818929 0.00573873041929685 0.033776479250147 0.769289492340858 0.0649761998308293 0.450889061003262 0.49695243813012 0.0865775874887843 0.721252383286336 0.0821295451542334 0.0746291510628711 0.0912638580657306 0.126983796674036 0.714838351439761 0.159624170689224 0.192109619208592 0.189642873221754 0.0392279633195656 0.0276424149322325 0.0161912612971457 0.738277732598021 0.0170116414102407 0.312762274282635 0.881209292044963 0.220390240472443 0.0448409636053433 0.730986445451795 0.389889990366696 0.402095555230318 0.506954668312587 0.442945408688037 0.77167624753883 0.460842502286046 0.152717608382038 0.16940091560638 0.225047558603978 0.718922409575116 0.0292147330419937 0.10497361254642 0.0993845288014755 0.261719807854036 0.316221174123183 0.012201496800122 0.056383536287649 0.171939152403243 0.378676244888704 0.499323157889336 0.0171740841857558 0.103715348367698 0.0789249113505616 0.0850760459014962 0.0280260825232337 0.0228353549880396 0.21067105035928 0.289806593201491 0.0272932758072728 0.127466245520595 0.442264610932508
