"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0936365968437499 0.916001341577413 0.209279524628885 0.75887347994817 0.518223364592676 0.688129273174793 0.688705239071142 0.925222023419561 0.336600213225421 0.447110188167124 0.113036898985079 0.456715921742699 0.606434015034598 0.181665534089247 0.134983943284029 0.928725347732683 0.0313852988920663 0.76611296231771 0.364780346166966 0.340111014962208 0.15535690042162 0.57214952726193 0.562190911481643 0.396175347129782 0.33370944846374 0.440831499178758 0.226395855693984 0.555078315733001 0.345023155771438 0.631904209214943 0.515704267945239 0.391049145677756 0.336909356941386 0.3381876133588 0.574926782309746 0.322239155595775 0.320700284880573 0.125155289776145 0.32630626531543 0.412870308526218 0.118764299963656 0.45728970579532 0.8416514483597 0.399675328513473 0.405481928809215 0.423908644353088 0.298821732534753 0.532713042829429 0.282787300245927 0.410548672520079 0.506222098467733 0.873677623049988 0.459509644326764 0.506212456407903 0.461725594678502 0.606298431971223 0.707063263833477 0.47924638954078 0.39994953371262 0.68327886341975 0.643482632270021 0.657280070651583 0.462691184613249 0.530222031534047 0.265439498422047 0.565818850812733 0.128738271187645 0.499367667697293 0.56016444778208 0.893520874327664 0.491631188810384 0.471993855988928 0.413894702766509 0.742473919040104 0.129538470051758 0.95228561512385 0.736173378457417 0.829185034208434 0.427711220008585
"22" 0.29049954596099 0.693886423121923 0.742203598036666 0.826491294934339 0.710669471194293 0.326263316488485 0.551429887281138 0.492313824179814 0.699009863636236 0.794430532401273 0.0981494565711124 0.799786676171193 0.73341234547818 0.57100846232671 0.452335655118952 0.714269490987621 0.984406662064014 0.600371107698974 0.654823415355671 0.682749911219651 0.631648554193204 0.850036798108348 0.375966485902839 0.436321336492889 0.293971239002073 0.349784398521025 0.215206222876435 0.398085998187191 0.816558649553556 0.589186327323769 0.908423022284959 0.861139359103718 0.625532486466726 0.635257331568169 0.710056155280751 0.596823145780559 0.774632515273009 0.63132093269045 0.437810849074925 0.644986346037973 0.636071922268712 0.463841177008853 0.756055150809546 0.849580990392823 0.435319685375307 0.645522025813573 0.663302825717801 0.126161659203837 0.210870591128065 0.142205618941152 0.506222098467733 0.557183673430909 0.775645840936007 0.877295007946223 0.965384750420497 0.832333009197271 0.890687191104484 0.740311837620931 0.945359536758916 0.830390195522375 0.578143525461162 0.791916731281945 0.211131272731108 0.979440781811729 0.508849598854398 0.140860030770411 0.702488478155525 0.499367667697293 0.815634538704713 0.254561048800772 0.747230395251505 0.748148618879058 0.903710497186156 0.315837194247697 0.64767289401286 0.476119852073949 0.485413527138796 0.959089905447552 0.962484701619018
"23" 0.020930146458583 0.0727179722656324 0.679269806299031 0.291927488244939 0.32024741146536 0.434446464241223 0.276629542031975 0.443666496557209 0.60794057579917 0.258892676674642 0.462460348603004 0.234394282902225 0.492109502170045 0.485367396954787 0.0138108246042029 0.487813040855032 0.271941917182016 0.500370207547238 0.193072698437352 0.294415893709665 0.808074881861512 0.194000503080816 0.727271987894636 0.618860755042997 0.25072236406794 0.616697532667903 0.0161638825440727 0.238782741134598 0.575561931793475 0.489979103430571 0.199407643062781 0.205666391176185 0.30242769032554 0.293868523192646 0.290875796112855 0.311831942766303 0.654399795891169 0.39221350943296 0.133017378908062 0.125396715240901 0.0717062588253251 0.592114806524576 0.844431688055716 0.469927804343523 0.191586311698488 0.591413353705579 0.59080408078775 0.629950889921172 0.730501677935356 0.757521941308628 0.506222098467733 0.539125208839494 0.439985627438072 0.335683035276472 0.0652409887653764 0.0261665116959922 0.0127056790857771 0.190181897798604 0.0436695823099225 0.0471762237649792 0.154841953656532 0.29866355417271 0.183518992977338 0.0734371944759409 0.078991513973527 0.279709925088245 0.168005354104507 0.499367667697293 0.504566339042119 0.388567342887061 0.253798892123312 0.310926586467415 0.203245365989821 0.365360629591767 0.974249298045258 0.652346568567749 0.20261424811451 0.159098498641455 0.456573863810241
"24" 0.821836449779804 0.340055793324371 0.138895122014543 0.392043521772608 0.571802201758867 0.449367322627932 0.949858051993325 0.296204021531953 0.487937257731672 0.61402520040407 0.317984661987764 0.945211937117657 0.50590600595208 0.301820458212114 0.931465556998717 0.769730305511837 0.185435488285293 0.490256287353044 0.482897965870537 0.592024934680373 0.297729862429018 0.8047575905222 0.592247218657388 0.737387312762449 0.498378810606349 0.0847826023088428 0.662904884337269 0.320092565344773 0.687822013338581 0.56264833703477 0.649951104170388 0.63149445013511 0.761580326040294 0.771158251565566 0.716634024888139 0.783936805317124 0.573667248831054 0.632239546441147 0.940235081854129 0.487511062169912 0.784471350097544 0.379941317696084 0.0770665619256545 0.321992460254301 0.596009845910623 0.394789215482714 0.621328022476196 0.558560781398586 0.402072432816607 0.463528243474938 0.506222098467733 0.976152950883125 0.289640921264939 0.171611908265837 0.159386940032283 0.520452906335437 0.65626269934228 0.868981717510355 0.600937967264648 0.812266129889535 0.668636247538951 0.531753436899443 0.988329975944205 0.795464096583879 0.803386093754607 0.218493668844053 0.287391031673018 0.499367667697293 0.911825004201071 0.73945155463631 0.368402275556771 0.465989844493381 0.0584378270455827 0.138101214830233 0.102021555399383 0.878237524560365 0.93648864532773 0.63158392758679 0.622642359249277
"25" 0.641045856405777 0.700567528752201 0.647978519284824 0.170841901570745 0.15730372047514 0.283141394974343 0.40795002761047 0.462498508249635 0.510169449219825 0.176546128319301 0.590945722972063 0.990993919746858 0.3410224029259 0.509719993819691 0.677109204919804 0.098464700136095 0.485808960615187 0.976005308004728 0.455163849291137 0.0380035758533775 0.265552079563114 0.0956473467362793 0.206939225931355 0.0685512015361187 0.33648355991748 0.542535276534996 0.598982697725406 0.131237204030979 0.4938214353857 0.288902174884936 0.350495799761739 0.146859670184957 0.24544434534942 0.318909833067432 0.385312828365467 0.206351506270395 0.617674642099998 0.375340035357088 0.471409839570753 0.320549468113203 0.146257387210789 0.44387611120436 0.666536142737567 0.0729895311586388 0.0673489713929377 0.173954387434975 0.496106799238553 0.243639750265545 0.141078606073981 0.229721572413651 0.506222098467733 0.882997362208564 0.227241661836155 0.0852114132163005 0.637357984686725 0.474947254860826 0.523832249321815 0.242989637891642 0.320315484249318 0.177173801820434 0.220141953594959 0.204825615695643 0.912861961654453 0.134257185728253 0.0403620537346296 0.168317928817131 0.47134075976662 0.499367667697293 0.40911247735422 0.547314021701422 0.443915280058261 0.448503861876285 0.00448986361257238 0.0356063823316978 0.229364297122592 0.678313353978619 0.368975171017791 0.491440262376538 0.449453299944283
"26" 0.148011501521828 0.123898343889628 0.197280615503553 0.16228379773271 0.094821127409072 0.365473169878003 0.0725796675866713 0.477747556121034 0.402594941825887 0.591229441778394 0.865048312634012 0.603619638720055 0.438122496263974 0.825303815808726 0.370865718640298 0.124658708321728 0.115496914427146 0.0752100771918996 0.177340083809217 0.166321526228276 0.293466119482777 0.210047602049885 0.105895759047123 0.251178726550466 0.659937525799561 0.120788627970102 0.0554122450904368 0.167535392161151 0.329213950342143 0.522073450281452 0.101612678988628 0.108481775249391 0.0962471788506932 0.101021441882466 0.5487364151874 0.43313483917479 0.234733123735065 0.392772459101639 0.121371653918778 0.309174559384308 0.486245526926317 0.316649044940012 0.197014845136388 0.361639164727323 0.239979973298728 0.0543301255746112 0.179029426641437 0.160102647296318 0.21812171988723 0.129439882196064 0.506222098467733 0.203538058893562 0.0299212126618299 0.176233536770375 0.229233379318962 0.771589298755874 0.610046470337234 0.0912021311503761 0.108638679453641 0.148336620427178 0.100541891151422 0.412827132820503 0.222943008582781 0.116873317336363 0.429066615425134 0.313961223744551 0.66142151322848 0.499367667697293 0.029259383936543 0.272067787276136 0.0771490868790797 0.0767190131151379 0.194858471676788 0.563716226304068 0.526558887513032 0.170256744629987 0.117043382255175 0.375872813800736 0.0893380624943616
"27" 0.549262355588521 0.482701992094373 0.0799909756747227 0.649008550532455 0.849756441994204 0.177639352027637 0.75306520947239 0.642035053373533 0.554832389721164 0.681392854098619 0.15486025658871 0.96324487173812 0.320611884958977 0.954453896344661 0.200845996265073 0.832480543499128 0.496960945746664 0.754883631778431 0.823411461233825 0.324385249711227 0.317124858663994 0.448069318587035 0.186600936487125 0.828308666791173 0.560163537547055 0.875023718846907 0.960216827109188 0.795921516332207 0.69349264805357 0.00185650063791883 0.125390008057571 0.0525297954262172 0.0531402950978279 0.0674230499153197 0.474742187609304 0.657850542553484 0.0579633576249846 0.224100606001343 0.865924142971169 0.75693023143687 0.787983588796434 0.566038327691634 0.157163108836619 0.399465052803942 0.704068766389339 0.561922095227136 0.161924446741248 0.143148144916737 0.282760606335536 0.259517507297379 0.506222098467733 0.488177865987027 0.799986719974822 0.514055033452972 0.351831846496266 0.688919151959106 0.74713468125448 0.290050209508719 0.399529881203612 0.310708333768044 0.35643304075608 0.891497527737342 0.504858048446528 0.326221429647702 0.270271747288899 0.478042430768939 0.364309665117079 3.78775792505084e-05 0.63981864208612 0.212084842674692 0.706098027736278 0.622279306536599 0.540518962536373 0.407433326423424 0.88291575768582 0.238306457995484 0.627133319813549 0.567315972526498 0.675787482475531
"28" 0.889333603991851 0.792190433939454 0.340450442855484 0.0283418809859802 0.526102865901686 0.251568223779229 0.646312129895713 0.626255778899061 0.597196687817184 0.761198073662509 0.334622950418621 0.988175508607269 0.318112885621077 0.481601811273416 0.784773000267971 0.69686572065283 0.479906187416062 0.692311162658316 0.871391280540604 0.929153289871143 0.984594401613327 0.871976769818626 0.978838586222712 0.728406571571056 0.878897374851957 0.272989784501473 0.179206053675982 0.447454598432596 0.43587797580324 0.908476077565412 0.438032783982947 0.741799794507575 0.720272026079589 0.80248613577503 0.600041670350768 0.798105434265068 0.716929027974604 0.595565142473078 0.805870209080349 0.492399005323259 0.658033219410908 0.77397759620934 0.919821060246231 0.798045887179154 0.701245685398429 0.554900305434077 0.704202527375605 0.842208608219868 0.76140431238287 0.874106888206711 0.506222098467733 0.477534945319472 0.615834990479945 0.752954183608772 0.771725983445619 0.746931505861188 0.701914532146934 0.756154064349295 0.971883818307182 0.720718092022882 0.911020399405663 0.925029142794874 0.591135933252556 0.739437986795602 0.924265403404802 0.790115784474983 0.596331488313237 0.494418403706017 0.791782207593098 0.48569325275552 0.634391208299058 0.727420149918867 0.907660612004384 0.737464599986203 0.656633516102199 0.966031220134955 0.704259704862304 0.784434787039893 0.334112639759303
"29" 0.602998771052506 0.495477871560695 0.561363046092837 0.0910373872454059 0.451754087171121 0.606065703783897 0.535441743264351 0.141365052154487 0.845300056267804 0.258804243229734 0.419501516863322 0.0618727019642592 0.214994258525446 0.198074322442759 0.455170832681916 0.0522988665240854 0.000154223868141608 0.874152411865042 0.25725838999144 0.117764186569636 0.181676747523552 0.34353055598777 0.690905064285252 0.130786131874894 0.87350663330796 0.716046934476018 0.146615359644068 0.0503631366401535 0.354642062065659 0.28459735431004 0.206101888374013 0.160570191308554 0.325489857274862 0.138968824178496 0.070303228070809 0.470910776589129 0.443596863136071 0.418534568513788 0.875972899687513 0.482971252586582 0.493712882943443 0.3712335863448 0.775476808586 0.357651383653857 0.242303088596209 0.453525309066442 0.187431129189136 0.28491931044144 0.226528920864582 0.236966704530949 0.506222098467733 0.506932223644205 0.374979960910235 0.451922717585533 0.947443956336651 0.876094064694388 0.811328925130004 0.544938353914423 0.621215146505692 0.411433226286088 0.170910965198859 0.625586722351272 0.498203669279068 0.783218114183745 0.309789381743486 0.191748627256603 0.524418764999867 0.529792941402131 0.774937351161635 0.356017898113449 0.550913282986186 0.533689308463741 0.220950722587621 0.446750129990418 0.663307640424517 0.794549333487956 0.80648933334049 0.756686041192839 0.677608899222974
"30" 0.449359201759298 0.870497121361671 0.846546192524292 0.96903443643389 0.775273505508526 0.592486608248343 0.702239881097866 0.223242816323589 0.376749339225406 0.293120877327948 0.745266334492394 0.414993616179719 0.857741549982061 0.249747797855914 0.943213595616252 0.587259887214675 0.493650155877817 0.264105926340123 0.610411359644878 0.838798802197523 0.638425395202226 0.805009316503098 0.834274294436047 0.793922527365335 0.824492813941247 0.67167125281069 0.40939187411765 0.611752101183335 0.929087960573099 0.523471658609428 0.399431242417395 0.386338898864215 0.441836361041388 0.417579815815489 0.611868720858395 0.562985079895854 0.947003202212187 0.826472738192014 0.452487698640689 0.320136923653975 0.44078506314035 0.619566745466136 0.470612631880967 0.632024617063617 0.550037101250194 0.91045781087733 0.444623332731386 0.759772228692307 0.763550239952598 0.689645324321652 0.506222098467733 0.506932223644205 0.584898992039914 0.733693913342027 0.562305863185307 0.447700889890636 0.439423062157118 0.789256756389939 0.857033118002071 0.552083882205143 0.727021375394806 0.375050008936791 0.692774782280369 0.387531341912351 0.655134660115658 0.42536248018516 0.739383164271149 0.499367667697293 0.827152829467902 0.674677117988143 0.690952684380121 0.654788128855096 0.537335311103014 0.583133043949295 0.676696301602999 0.441559792510787 0.404861268263947 0.680737072832281 0.588948250094786
"31" 0.443191622706025 0.158292494415059 0.295014622400844 0.117483329105869 0.0908277540521732 0.50477967826659 0.20510703191789 0.126369873056719 0.135157255999481 0.0766736408368554 0.676500526175265 0.979029104003512 0.114288440925254 0.202021922449878 0.47126190739577 0.341866892574235 0.994752948756962 0.0756417009635543 0.0171569170506984 0.100531501587306 0.400268463887211 0.0428996042583054 0.604914573774605 0.0870904529217658 0.715442397846332 0.628397205190663 0.148376338804727 0.505467141068344 0.212170038875236 0.624465415354353 0.109524193032198 0.157386171060949 0.312910137992151 0.517671749843062 0.0283877733944138 0.286259684118101 0.0262076265588672 0.0751695654543467 0.354138615909312 0.598565182043922 0.057438022524854 0.649048927480883 0.249756315902859 0.404597283468111 0.224230488688136 0.490555014204151 0.0784327520301724 0.552450616264282 0.757080379565792 0.756283681437453 0.506222098467733 0.0769008563364584 0.492598071551819 0.19369049057442 0.0636150964510591 0.0386772126157501 0.0555169057652391 0.0166036157302825 0.162933354006267 0.122137913085714 0.0959125027974028 0.0581020483236686 0.0634703096319858 0.305200979184779 0.0623736707956259 0.0687012598350737 0.293183307868822 0.499367667697293 0.313935846670168 0.214983471657032 0.169190951444367 0.185474947660136 0.0912864864723961 0.213178349032184 0.533034966196565 0.42466182289189 0.404039185697731 0.522844207233973 0.322822590542817
"32" 0.728317852356118 0.903354640760383 0.675289661597757 0.943746801285936 0.711111793592005 0.657264134231744 0.636962105830332 0.0734249135674191 0.620545322579091 0.559234496632071 0.198832170522246 0.725052201713603 0.948480289791447 0.893942346274938 0.976547646910766 0.750134521062705 0.514806835124294 0.350999738539556 0.485560074668723 0.645510894666866 0.310376962298203 0.915375220703076 0.634877761986744 0.498868158361847 0.713549979545477 0.852818480210888 0.784523986831903 0.619011672607682 0.793177430061446 0.912430018313395 0.581170806532366 0.749486321752039 0.929652801075594 0.900707543477208 0.88763541361758 0.513950963674268 0.708082665252075 0.706070016063214 0.843788350646188 0.9107395285394 0.6942601088503 0.643319354769793 0.765007766906768 0.38213195324424 0.461632214357194 0.340053896365182 0.522670951943697 0.600316047806932 0.490565207054747 0.387792798893891 0.506222098467733 0.443935075963356 0.198881696430654 0.53580349659709 0.412898644060707 0.437076680475687 0.397884534826911 0.650119805641268 0.79438871351077 0.511009290461898 0.692490007631613 0.763888708596983 0.766727165418103 0.809122773495336 0.862089439616344 0.846879774932904 0.486865340448478 0.499367667697293 0.563412502639254 0.642109729107247 0.642368823751957 0.687512518642311 0.615817994304753 0.665838807339896 0.986658094218551 0.561211894838421 0.825816612862383 0.436138508627151 0.569471121371256
