"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.308521749960835 0.219559464005443 0.219317396328936 0.383667053468826 0.298054970452527 0.570043167709066 0.376505504687044 0.854300946232411 0.48737236043606 0.222880677516407 0.341565718757053 0.163247489711774 0.740006189580089 0.22785289316568 0.73530015011665 0.438548627676375 0.543738381085711 0.330153818414954 0.49784764415564 0.120674763902156 0.47444733038564 0.08330804277862 0.779953832895182 0.58252942883093 0.49224250556111 0.520727484629524 0.99971712367037 0.193784933298761 0.556991334129219 0.40167347122017 0.182328953825021 0.254906066034732 0.141756360983942 0.146716392934172 0.43335032462387 0.031931679216392 0.374433754348491 0.346937383767744 0.425464232775903 0.894154837185395 0.800099555648512 0.188851529755801 0.709603818096586 0.53625659104845 0.753236291955671 0.401268185121239 0.368977498585144 0.330561742295287 0.314546880710459 0.584310862153173 0.506828589044622 0.476804360024559 0.368109189641131 0.650999337175565 0.309623273501171 0.644919643612528 0.458748586453002 0.519707856168941 0.695155457240804 0.603838736658186 0.667368425793127 0.538112493729251 0.230758361558194 0.476335997427188 0.741579050368663 0.537196910250318 0.669788868937929 0.499345321528161 0.729551593127482 0.499163633427398 0.219273333152141 0.165689010669342 0.804992304883133 0.818061204219593 0.442382981171374 0.597152764736269 0.57167556479072 0.527573095297206 0.508764605912381
"22" 0.745876008030645 0.748551370637144 0.0971638243469884 0.0247909761853519 0.313747718502624 0.998037563989119 0.807986199077598 0.257796811901775 0.238514676552162 0.0294880743044182 0.0264166172039847 0.0400751204143655 0.348407730991232 0.12215759620308 0.0414777836295173 0.255528945639809 0.504178909618503 0.676030261763297 0.0737166301661737 0.171601922285491 0.530579187497405 0.381381652873167 0.953586329751701 0.324798967305194 0.887017317003887 0.0209593694446295 0.551429751389067 0.403452646689363 0.61305710380778 0.271773993249162 0.102513852807832 0.0372115209195654 0.0684785511904896 0.0381582304060955 0.0731923406925234 0.017085031347244 0.863450375160508 0.488820469863948 0.225895822016221 0.025945287507991 0.492733204723366 0.386754542030314 0.558009270700702 0.0223049618497186 0.408690475996083 0.177212172239974 0.527954488552631 0.116708947927523 0.0672855318988529 0.0831956117500184 0.506828589044622 0.00211063178802011 0.12150653212336 0.0773136781551098 0.39508222808441 0.0157162669449001 0.107525213700534 0.113258206481599 0.028800541071819 0.317284344266761 0.386482560576231 0.328389350000208 0.258220654120174 0.54851255245112 0.379947506850379 0.435272131832582 0.545324384472044 0.499345321528161 0.765806256914641 0.0521554127152668 0.0569062580496441 0.0535017828564562 0.539543794254014 0.644457085488959 0.19433777894022 0.758788440377116 0.24160404644341 0.321750618683928 0.509088396551442
"23" 0.81220056242291 0.863813766636379 0.539039642438504 0.226149588944184 0.770318485771706 0.626054975337683 0.379863894231884 0.285676749151295 0.239724163304268 0.567998981614199 0.904918274359465 0.568531271507931 0.122526219565416 0.0303999348207052 0.914577915285488 0.246017969722607 0.990250739381397 0.401041556121928 0.970815777992599 0.865348873163766 0.842634377254961 0.799737150618632 0.24207875765795 0.451953009989492 0.864745838402422 0.163349265662267 0.880115569206657 0.542800757283134 0.475992321419029 0.485965428430905 0.679980016846829 0.523455394382293 0.757833371642352 0.675198947678968 0.916603696042155 0.526165079543259 0.572656518484697 0.118687346342192 0.815550288143607 0.735558081940225 0.112562048575928 0.959550088585856 0.460954499563439 0.935125385017978 0.949067077156914 0.759301701604725 0.383012044850874 0.83465025526867 0.712554488816091 0.705857690174218 0.506828589044622 0.726728013185719 0.705080531196208 0.874929990452036 0.527815435774693 0.899273381710465 0.80246158312135 0.716454505261775 0.640951376009717 0.303473693672174 0.683870421003088 0.77442956934392 0.605348793117966 0.487622444859252 0.585247734095165 0.124098352184195 0.0615535030529733 0.999738774779946 0.13545978749243 0.323177744660839 0.551912437669269 0.336242174376305 0.259447808826061 0.598828391948853 0.651286772361288 0.221314357438854 0.509280382978205 0.291173596036481 0.0365873590617277
"24" 0.853764365549883 0.61194231499359 0.660560348287269 0.713428076029829 0.808121775967765 0.529297601187626 0.661068306410175 0.671175424000475 0.815825939834925 0.373602391231568 0.735223771563686 0.604774268577827 0.540851272659237 0.67271278796952 0.932296610255112 0.713578874498511 0.0116130616798536 0.590396453644497 0.699407580027847 0.966694539278827 0.955622546844601 0.210536131043644 0.946365080364403 0.762013154397452 0.739496957275282 0.512541887565684 0.549555179455812 0.84389910977816 0.686166647388631 0.740114941665406 0.468163752283122 0.71657062479027 0.352229858873825 0.661813709937741 0.958494325286677 0.519549879566088 0.971400282788117 0.234366327914792 0.92314696714059 0.416844261122649 0.374370021889226 0.586505961538084 0.915190437177894 0.474783384879279 0.510574498874325 0.683366977989559 0.503630812164815 0.816233852267577 0.935821901989112 0.91116804329799 0.506828589044622 0.482004947699991 0.443261546765919 0.289761374584983 0.796287164895242 0.725868900926939 0.789819994874012 0.87547654583021 0.924666724530304 0.708581258458142 0.500699987104046 0.408972644485704 0.502467663165212 0.79684943850595 0.700935498631542 0.754667683746495 0.0848596640493408 0.994718965334877 0.600288854369601 0.796605076579604 0.806075426398223 0.836109201265462 0.832371593884429 0.659832128083103 0.249957952774368 0.607603471323312 0.903143454027723 0.131498319259051 0.366339986392119
"25" 0.72205671116818 0.904958962092213 0.613425058984251 0.713472531003599 0.87512643367661 0.973398996277177 0.895944855950927 0.243512546194121 0.140695377710091 0.727934199082002 0.503005829954273 0.878671297362288 0.48409840116722 0.844977650313499 0.560632590202827 0.707064104229448 0.83938359886709 0.932841717468974 0.238755961235531 0.464671520698209 0.88899533636268 0.711794901283535 0.828747756995267 0.694579342457635 0.6280243738939 0.242000733555073 0.344750260092134 0.891659784595577 0.750905243887565 0.460386169617743 0.219513542338984 0.298517544410414 0.408684319062831 0.21688994782372 0.554720795739779 0.261704786694088 0.764150780055711 0.47918430580566 0.40064396560049 0.174178725062796 0.299773851814271 0.302855849758523 0.235573092977964 0.356020050899601 0.224471883672409 0.460948841013546 0.664537666431241 0.206095009521479 0.289873492922488 0.339838948203078 0.506828589044622 0.842890326353457 0.438701664438433 0.584718288721344 0.428756706292204 0.695367655669409 0.476367687332509 0.560328911928359 0.823124018251 0.42917493006678 0.660416061541151 0.638216667696142 0.81944588468746 0.176015830636626 0.610737771472967 0.974105457792805 0.0287553200242674 0.479414927850222 0.248397638893577 0.323503430024333 0.298214083090331 0.230891495902486 0.204326663752235 0.675913034272392 0.526561298668897 0.376662697559953 0.114899575240958 0.538258424182431 0.163595231346584
"26" 0.944068969242281 0.932643570812196 0.755419470200719 0.151174360609315 0.532450059043076 0.232317781785408 0.650157965763427 0.544386615116655 0.171100753520776 0.682494220037127 0.698867690865639 0.369092371104085 0.749550078724595 0.786532338130393 0.847414366677227 0.657094488248141 0.484502029711621 0.359311860213849 0.231111746548759 0.299356416426252 0.470802078214621 0.113424176690028 0.406761281045843 0.244042062973135 0.27704613469459 0.317534387335377 0.741673949313795 0.620982764725226 0.718025658916973 0.572424910571823 0.252902554995102 0.304968898293793 0.28246888367189 0.177401064652792 0.589407589003896 0.515372502879748 0.868455200879064 0.0917372882868519 0.572895594541603 0.394409870873627 0.516036868916517 0.736937875226286 0.131396534013378 0.336830938799607 0.257881192575608 0.512461646705096 0.570553520083494 0.312330949163345 0.310667091342457 0.261591976796798 0.506828589044622 0.549289917076497 0.533700636132158 0.405177811870608 0.299004907693325 0.328577339576094 0.550269744068092 0.434962819267381 0.392662852921309 0.347185809763382 0.507565471994093 0.704469736091536 0.0413033229173489 0.267169708322548 0.698122138628033 0.227086653555349 0.164059902284178 0.000105446496626583 0.708813220987912 0.219662451560501 0.21786984906973 0.19737873606952 0.128342771920581 0.829227788491874 0.927764366043201 0.444291928926535 0.725792028670136 0.405244349721862 0.783281169230403
"27" 0.67908699743086 0.869003473857449 0.335264101215504 0.781614774723898 0.878559463753864 0.951291644902289 0.7281582165934 0.855926732898527 0.62336237679803 0.703365627936572 0.93039587879303 0.802231486253405 0.919945743098007 0.871283645361239 0.561143139847189 0.836398232719737 0.529446618698246 0.867455808792757 0.865021233133878 0.906000787145975 0.868521862819028 0.592694555728861 0.953258770625038 0.914543808645321 0.350203555566215 0.847050326821474 0.571327366875907 0.689844492837496 0.893342422510459 0.983887542836542 0.996829274717233 0.992611601237976 0.968830842396744 0.990373907494219 0.935763173890459 0.954192914030033 0.840747071867762 0.953741961869706 0.90673651885223 0.915805104304867 0.940540288676553 0.847479301435679 0.342916143041809 0.933668723475132 0.887865401903068 0.955694694840796 0.918030522126127 0.772719237770004 0.689922061239071 0.690191244251449 0.506828589044622 0.863262558314517 0.926492945562084 0.845519203875962 0.0180457151609031 0.887577028441802 0.884962480213032 0.489513767460894 0.262036023912936 0.994139464209574 0.970082062613689 0.730645058129344 0.780345459660018 0.913299172743312 0.997132236207265 0.958380135115813 0.882634830864612 0.991391586555784 0.981615655121954 0.774355366308842 0.99416330325427 0.997609721299823 0.794297405511305 0.834565921743311 0.791226160453967 0.734222101777869 0.634684336120452 0.758653128396347 0.900054569795277
"28" 0.91834002973109 0.889965042146465 0.763291743349986 0.753905536160798 0.956646087554488 0.762422184165808 0.722121669052576 0.608452586465973 0.972344231349248 0.606955984231562 0.850765455019236 0.664356478492948 0.834233330504653 0.793495586744752 0.898524877513859 0.841756021282903 0.504178909618503 0.87880785763338 0.72211389843637 0.848401724321426 0.404135073092092 0.984820740450264 0.958193892504157 0.909911754524704 0.813256968271137 0.905874308587362 0.231807767389234 0.974287347425089 0.817261285873678 0.877294459416444 0.824023388480306 0.926967221848865 0.961702615596459 0.972403019057444 0.489886622986623 0.853238839894224 0.870985145849891 0.882588390609976 0.928295784637864 0.712342148249074 0.904625206710537 0.942519442697356 0.810971877542084 0.892023446631311 0.848109597266127 0.807601778407534 0.777975735306317 0.913541580417386 0.757083913458227 0.846128594523431 0.506828589044622 0.553230871927503 0.766843451577124 0.661401083362686 0.771165164594595 0.291523308747264 0.803309163832448 0.819675239866813 0.589693866469113 0.612218631717492 0.722854722332122 0.892618922467444 0.959318085367388 0.995541745948125 0.932369067961027 0.997338049213685 0.952532240109667 0.532792699728832 0.955650210155773 0.760575879294999 0.746264756903221 0.830594239113253 0.934316285215518 0.915035022642293 0.373862303108894 0.17529282059088 0.654211710279367 0.774439125343715 0.756345759999843
"29" 0.889160058964833 0.778027678350564 0.673190433485159 0.301680588860656 0.556768320185544 0.604778138184773 0.897341771602522 0.202367128115694 0.612482452989828 0.694872018554182 0.812001530775895 0.115508959311248 0.443307970506234 0.538148053562523 0.844805287713941 0.560787036727003 0.504178909618503 0.444862727970154 0.519688352092649 0.771143307651743 0.394950430839508 0.617838534303377 0.645179494122964 0.887545497880505 0.622484987414467 0.410790324586652 0.659788405962554 0.98095617952336 0.885591113990839 0.871523050761634 0.733015448160723 0.856953763872959 0.666678279750788 0.468341034684344 0.433636413992842 0.958984793095685 0.952581810730654 0.933558702713903 0.940107712383816 0.582648921608645 0.958400817117499 0.869036392744782 0.462498299613942 0.391370489003427 0.274617145254712 0.506857562587015 0.216391164279951 0.365030515276994 0.610257690178164 0.515051124188595 0.506828589044622 0.531676078373185 0.178847647886592 0.393376706906236 0.719471488176509 0.754666379374653 0.822448936967427 0.647225292767295 0.818371018197496 0.669402338994565 0.799320863461947 0.922185387005633 0.811196091937807 0.574418240585324 0.721688842012855 0.815067887555109 0.896529807076295 0.495749746133917 0.863761594707365 0.659436464052091 0.71902370955662 0.863499187934787 0.574037026823954 0.615848184378825 0.880961835142618 0.423863299550184 0.973151288384611 0.956204140656996 0.866935588499748
"30" 0.115102294249665 0.331017277711752 0.17085636361 0.407496669749031 0.0540809273079448 0.854940769888032 0.227719953562148 0.845510413642224 0.674279751702313 0.737410011873772 0.893005544263923 0.691614450809543 0.459449811048945 0.20391884264987 0.497749361399177 0.837372455398045 0.976009745891876 0.304541202912819 0.0557213707427221 0.546707914324883 0.396875212365713 0.435723662926145 0.478567877486306 0.353078560181419 0.283112068664377 0.669166189595432 0.354903761836359 0.262153255956063 0.245953308282075 0.656224834294344 0.828496724255037 0.73039713089437 0.896748002045934 0.881239378344166 0.800705092688027 0.519821818356378 0.461079355338633 0.648981893985899 0.59754491349914 0.317703318152229 0.922134420507891 0.0220094787569183 0.501463559341831 0.360288706615269 0.393819485181907 0.720086868344916 0.213339487260819 0.319434263959294 0.266618716872318 0.182118260001112 0.506828589044622 0.50860766732577 0.717472565624338 0.660465673232708 0.892274755266658 0.824377393938357 0.751056264679969 0.362849434263706 0.964029370698021 0.171468933185988 0.30088393796599 0.90152308145473 0.627185493752563 0.455131238155226 0.55930497834526 0.883562337925392 0.495590356109151 0.499345321528161 0.942343295847873 0.562021958262884 0.867551154036826 0.675622977943261 0.0621005755367271 0.581771779870035 0.80396663935929 0.499844996594118 0.204525112986228 0.49920136381674 0.0364084691104908
"31" 0.121339998659595 0.226205785499442 0.831924689074631 0.606607879376069 0.262447133310237 0.160797635912013 0.687928085741079 0.257009314080503 0.527866275541951 0.228068584716352 0.83485984567406 0.113479409716008 0.320796553190908 0.632494631066387 0.234814444645644 0.0677302405473975 0.519615521838112 0.686747770621874 0.10467838533912 0.240234066745606 0.65614021013688 0.151318759806398 0.715438390151038 0.586800841109575 0.0530164990774183 0.0805953157408883 0.46710732102814 0.562114060710998 0.450649043662597 0.815027613844256 0.334395155202969 0.455680533300503 0.449920672954199 0.381406030680825 0.534141217467911 0.781688808354138 0.851530918181242 0.771633023181228 0.697712540721153 0.745349501507033 0.760107412988175 0.666054236637595 0.0375477678475677 0.311166047015218 0.296488742464276 0.225000768173694 0.214442907281089 0.331288880750333 0.173344758331552 0.124748859353883 0.506828589044622 0.900083813054961 0.0855472445904754 0.0343213040173876 0.597420270667081 0.369343137780975 0.425373544695428 0.248719851690253 0.00895769557546945 0.309490140564033 0.650701076151964 0.469790915035735 0.732011253420932 0.313637187533824 0.309216383318785 0.289017065300598 0.383196547490899 0.499345321528161 0.79476343060427 0.497569646668373 0.673220383038534 0.583573403957712 0.179412335229745 0.879159361740051 0.0682081395085714 0.53193923175137 0.683129008581796 0.454295468418311 0.890046690998472
"32" 0.484832087345393 0.124817362329266 0.495487705750454 0.090870491877707 0.903172725845206 0.225065805102535 0.448477227735412 0.403044710672547 0.428031101406468 0.176985138242021 0.933253619829807 0.902425840416566 0.92017797829016 0.883603665648143 0.160450009944889 0.764851751187564 0.541149716104032 0.763329512263406 0.136546626691129 0.742516676544579 0.52922035774199 0.607066157115349 0.304106098890753 0.713398741128843 0.538832169735636 0.171841324127792 0.400329726919877 0.0757235377951817 0.358592506374399 0.646366806488728 0.364475832652845 0.48274543181184 0.390671554379285 0.353312633656987 0.588004220126256 0.709819559365933 0.748119121542053 0.398981306987489 0.55744253239497 0.0922224479153438 0.377916627256376 0.380412841349766 0.307586366473334 0.548323040326998 0.278492884388357 0.411073452153999 0.0980733942634927 0.13461272188335 0.39364158436059 0.452268148689644 0.506828589044622 0.121649897554788 0.409070469214706 0.415793826379761 0.707278766266964 0.388420779367885 0.682152659236372 0.655068238017152 0.223997790105898 0.297789015414688 0.433094346439497 0.678797580733255 0.631768222461827 0.292805332407199 0.359313744816463 0.54939722840036 0.342628517690475 0.499345321528161 0.293650535263861 0.179351991512503 0.309363350172737 0.311124720473465 0.464187541941975 0.162581051185913 0.988560019420059 0.671207788114714 0.573151669542603 0.897810409468094 0.894828963242601
