"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"66" 0.0731054568289233 0.491880685021223 0.732207807085258 0.952915333446128 0.855803638340901 0.343333281343185 0.56598587114656 0.880597982740225 0.956981515513723 0.862255183816884 0.956870781849369 0.61980644181919 0.791781614879852 0.498086359888032 0.717988301616156 0.888934990390864 0.503331824551149 0.425667500942279 0.800538015101387 0.263285981300102 0.284920552178483 0.721885912550702 0.931696072990997 0.884974269805659 0.565392798444099 0.761518245000516 0.834401477532338 0.233169751480617 0.947178405809388 0.843911738978391 0.981061324301812 0.953721499923327 0.929217016849186 0.975147344446195 0.969128602956309 0.868729250758144 0.912004185202598 0.790716013353205 0.366808073950162 0.783767218206276 0.656325687985896 0.281527854421044 0.891980412568184 0.737327118219877 0.754505691004765 0.632596306148285 0.640639682451159 0.933556351776353 0.876500684195135 0.914508223244003 0.507153904939853 0.508963465904782 0.502412817407369 0.525113572884139 0.93992968842557 0.446884505603278 0.494498644233975 0.741440360565073 0.921603362810766 0.712526374365317 0.694303894658732 0.922926857019922 0.708302604515333 0.83306521937946 0.522661166024126 0.643915297284775 0.413013065157522 0.999502718511205 0.611835802608468 0.26704819217395 0.857145916636201 0.77468380821911 0.838735111781749 0.945313432866855 0.919400568473963 0.430329285817068 0.302234301460877 0.420753695692561 0.566994660439026
"67" 0.782738296859562 0.732907427769464 0.804049156005954 0.805201000879516 0.375871871602331 0.204744214854973 0.49407185990165 0.926449588225188 0.777203662264543 0.753729203382254 0.202306019653985 0.663016180305837 0.43834662443663 0.4163535845835 0.744743107979906 0.893911549150241 0.503331824551149 0.627297199839899 0.65835054151918 0.48108989218215 0.447131501168132 0.863649000294361 0.633469336613677 0.621197042556805 0.638187742468543 0.52918944051018 0.808338789617851 0.656415290242899 0.191955829345876 0.820842035136028 0.393611723043141 0.647297370875867 0.661083541882415 0.64133643985068 0.151183301717957 0.112819615422694 0.104774924076397 0.882789451497036 0.01443412381771 0.950797643001246 0.665570955780045 0.416856891017877 0.850499420803896 0.747009985185465 0.440922736043849 0.619479293905878 0.342864350899745 0.720128713873964 0.592380880451718 0.665258054354257 0.507153904939853 0.508963465904782 0.618978306148234 0.871195756350271 0.853843447564306 0.7522808858229 0.806010727107809 0.987972611464781 0.986794300894055 0.866427317168982 0.810126144745612 0.43808676121622 0.345552512740086 0.65142495020859 0.978163049700497 0.606545407016341 0.321300983323029 0.997083309806461 0.688317002871351 0.0693544885966308 0.79678891287208 0.77042971927577 0.506971808933285 0.930748227203353 0.45923084302202 0.547374400475864 0.657109490007149 0.743812410590592 0.831376336251981
"68" 0.787966760953623 0.81780628835954 0.834943395139816 0.546681762349854 0.500307921383662 0.298417777215876 0.199572125503448 0.917192689091571 0.217214154500662 0.854581418934045 0.705344069187236 0.850553914483018 0.977606048519289 0.22335608745902 0.375942150324433 0.733147876259876 1.02580142386835e-05 0.722545391972429 0.34991904825729 0.73478680585073 0.740308651516743 0.283357998752034 0.93685564923163 0.515417867264256 0.829379655895696 0.367893583676463 0.593163048536518 0.365725969839988 0.721464807963112 0.56562829121447 0.696854662594981 0.788709835116007 0.613138363708917 0.66994546855203 0.586951149924954 0.415437261773371 0.616657629848951 0.799938109894671 0.23074573901395 0.432789477091001 0.257202980854787 0.903391197617648 0.596807544234645 0.474060989884283 0.314774260279739 0.147882329086168 0.71212086849965 0.540728257476345 0.652015384266243 0.677938544327892 0.507153904939853 0.508963465904782 0.437350264284582 0.314797752025377 0.894463608418887 0.76636733171133 0.639313393541106 0.880268934797189 0.56463452943398 0.76672309992272 0.81989779873142 0.640495645314166 0.33502645266537 0.744315184171427 0.71718310314879 0.727559023192294 0.800418130836685 0.491611755937875 0.626786658638601 0.489773878941395 0.489784126079458 0.470417616770397 0.592720936319655 0.376344011968473 0.68810287084338 0.858229310887189 0.640895538826765 0.247324427798393 0.524593210835479
"69" 0.377795865460897 0.0391702351245918 0.568808250349211 0.338827126805389 0.130482468256035 0.321475397386917 0.330139817126551 0.78960600315939 0.253259436041893 0.0963986360380626 0.243075305346218 0.939001754578204 0.332534929587908 0.194542933484927 0.591714911296271 0.810431100191518 0.488842229194422 0.136506655791795 0.351702012495898 0.336005171296395 0.610974976883477 0.0293193195470384 0.732829514358878 0.492489374064377 0.272140510280478 0.585315747091865 0.0711952912445658 0.35955638950094 0.349242040920826 0.396668718747561 0.267630907988782 0.176646919270887 0.222202236862299 0.228388847634385 0.0336310462970602 0.251785700442309 0.404484930999583 0.508195093346069 0.709568562610985 0.794389129674724 0.654402625577585 0.283370365084587 0.112632804603503 0.324484708175485 0.398867462506809 0.397249425181179 0.237699805762941 0.847675386641381 0.636920273145672 0.615172558863631 0.507153904939853 0.0691243223986402 0.457759603624635 0.37146169173142 0.597039494015668 0.194413942015092 0.288719005826697 0.668222091026222 0.05078324924114 0.433191866880929 0.525395934464441 0.491356518931903 0.453466115515257 0.260858341816308 0.407968621963133 0.18472253851492 0.212000627547572 0.998492482142081 0.522779929549449 0.518912172537371 0.229436285992039 0.258528558746295 0.394289057465793 0.831149334881206 0.185479162987384 0.678878277661737 0.179959455296774 0.260583824705652 0.659033034256012
"70" 0.365266383195637 0.812018591110943 0.539620905054803 0.805310313902817 0.833785789077098 0.853827270282844 0.732310517850124 0.523083895427424 0.910380857882974 0.826466562751234 0.469282067586486 0.312471701573637 0.591961299115074 0.876245038414137 0.822600476636753 0.566357274059876 0.463244678369404 0.585097208643677 0.963948524249745 0.954739217539163 0.968204939678605 0.816021396630641 0.871410107121747 0.828845286085566 0.728482906557823 0.772034450640108 0.537816038207958 0.749970930765631 0.736326809482426 0.950362104438256 0.890581836665358 0.940759883253395 0.943348040697071 0.93435776540184 0.844595606041102 0.819910948663352 0.957644052301815 0.926877452588148 0.944125131052386 0.769723300814204 0.746887444794062 0.916878666856354 0.947345770647546 0.104617778891486 0.828803366264771 0.773889278569751 0.937721537350786 0.836686864942579 0.845453353634176 0.863266614889722 0.507153904939853 0.906395776515446 0.89649645463142 0.331429648537073 0.786845889354222 0.785361774787546 0.87361974708731 0.30765658603317 0.572861078231825 0.824200059557494 0.74440835437479 0.881948540742671 0.926022612712052 0.231221862310057 0.891381256694933 0.948395721454121 0.890510715945526 0.00208601771452544 0.927245715628593 0.867281697180991 0.959207627252971 0.954279910137925 0.924468198272446 0.943025490071124 0.439242548375634 0.142248004560834 0.823286285470292 0.759044985941258 0.565767992376316
"71" 0.993191243103981 0.696884853859996 0.824796468783256 0.885726461816666 0.563159586503867 0.861845546959693 0.669988256734455 0.79593324973746 0.471069514137538 0.45480724461658 0.214938605995778 0.351130820692598 0.590187743301719 0.744623663963791 0.932852754421869 0.46221451947369 0.998619616796767 0.905256345944455 0.395971390903645 0.806224074787995 0.520167107029891 0.934844936968853 0.813242125935549 0.855867641271082 0.138875437633521 0.387022026510412 0.520144360528752 0.241929974925942 0.725568708573649 0.634226140323544 0.293386822013155 0.650846148924213 0.730835937406615 0.680568428581945 0.453196679634818 0.507330176390127 0.857429135019199 0.863831307902124 0.303265691366695 0.717078960199254 0.500280230831535 0.430538686713228 0.44911837936819 0.360573650852615 0.495926566142816 0.375866549669662 0.607190372693768 0.939565312341171 0.853712577902544 0.734031012210496 0.507153904939853 0.534597062476802 0.354532379924625 0.372089418568727 0.454129114661827 0.0181283526099959 0.0155232801650743 0.136362766376883 0.337458964268735 0.827018499065898 0.728340692064726 0.283977732312771 0.270855570175696 0.565472743325683 0.592722186488399 0.580278606677316 0.382305196443325 0.905840424893702 0.512628763263581 0.31726082002444 0.472074107424644 0.429500896530151 0.154262091891635 0.953747183203381 0.621252218882288 0.386593018466758 0.873321712589284 0.518982065714153 0.716466606617811
"72" 0.880954371407051 0.99967895935799 0.760643525266563 0.561442965506272 0.974755926113653 0.852232961360523 0.831118503128353 0.890832172954478 0.887706953295324 0.948331642246994 0.348341630020458 0.3459056449877 0.984021674434714 0.619583076556591 0.941006146671956 0.928667361183287 0.517717790797853 0.819819772960239 0.46090316314329 0.536392881794561 0.877739217029633 0.948494204363871 0.96166936955787 0.943422136490781 0.0735314758384105 0.48059867624892 0.791886897206402 0.959649268679279 0.885248362867608 0.977018398872069 0.955635228638536 0.929451116516262 0.957623924718451 0.960241973335655 0.954499705994086 0.889062121929297 0.422321453317042 0.555458670735332 0.22515753935217 0.739005409235573 0.746708443879981 0.700832949055435 0.9562824255896 0.295240978870736 0.704636965660861 0.50430653412241 0.973912977111331 0.36808716041157 0.654430268137362 0.490232012818749 0.507153904939853 0.542859325596429 0.868121195512381 0.212531104429073 0.792389629484644 0.714617131268961 0.726368296454918 0.966591480539475 0.47583077785162 0.976837320599207 0.959745782239353 0.732657745743286 0.939868498415361 0.488847076802985 0.471480054925586 0.689549594035204 0.716612384618063 0.906277663280636 0.738345309592901 0.518565054931603 0.93759535283981 0.919928825728096 0.220476595492653 0.986860549790157 0.664627453610945 0.647730266307957 0.763131748276799 0.644317247507023 0.951639388927062
"73" 0.540737106714396 0.481362020274825 0.283456831375933 0.943947005204286 0.429307332090281 0.462707981386362 0.13824076184239 0.351483930026915 0.587650575467064 0.598993372024889 0.480663315996223 0.180116101668847 0.718528350360522 0.407692289679923 0.626781616050909 0.12736515547308 0.543053785041812 0.504537641193325 0.122401693920157 0.169012402328673 0.424964469232258 0.66287670521066 0.928565549463377 0.299867267724136 0.174866582870462 0.125117112409393 0.742764235917372 0.276547700910293 0.119890290970056 0.693385508996042 0.634201355053825 0.574861535864675 0.330700648254732 0.281693183002513 0.287213471207202 0.446425863345115 0.379657889751656 0.732215979737841 0.266676818753239 0.297186220029875 0.118124794944603 0.236306977993318 0.217785696472787 0.00235959890540846 0.327850927896567 0.0128365942223553 0.698896631466128 0.0149097309721625 0.012054540394902 0.0265703681251098 0.507153904939853 0.508963465904782 0.052607868331932 0.00298480945869448 0.662866581504947 0.404275515288471 0.320906633262596 0.492958795805253 0.429983674422342 0.133161297721099 0.132484736188597 0.368761573518689 0.604309339660594 0.612675362005725 0.587441933333529 0.575990494216255 0.0823187093141899 0.499070795564832 0.468972541531712 0.515196052811588 0.417321876684086 0.542901736947285 0.315833935521353 0.715319118965755 0.428478553246023 0.920396867731957 0.370831455284176 0.430854066542418 0.0741713792801226
"74" 0.671149398653982 0.563919072270462 0.9994959909817 0.990982829521775 0.945023175025913 0.678645515334879 0.945890923210553 0.799711831009148 0.879107385196886 0.914380932835687 0.546705623723163 0.932973083381854 0.62870238094394 0.448611692108167 0.703300321290911 0.587542295553074 0.503331824551149 0.873872319986683 0.568790993970279 0.90095575540391 0.91839639257297 0.162272875325676 0.575321064273265 0.976575280855545 0.760345095960474 0.840351861859293 0.784572570289732 0.988783789723558 0.825961536626344 0.983847905035609 0.660391853241963 0.939629287632639 0.958663458693173 0.937832718549598 0.749825275771899 0.901381371121795 0.913370330189563 0.737537461853592 0.673092167296451 0.939849420086447 0.892395269984906 0.41532946297194 0.914100489602383 0.607901172563557 0.568872839614472 0.425727425352992 0.83880605928139 0.728316336737679 0.580877459137465 0.766779585169976 0.507153904939853 0.93861287952491 0.52144395757701 0.437190562859771 0.911629615945276 0.485391692932823 0.776787308110791 0.710752878044223 0.808631102110343 0.954681000850218 0.831008941772783 0.908145057297666 0.860821013862337 0.610483302278364 0.532264968220617 0.109404389107622 0.971398293701726 0.969344285478707 0.589227833194125 0.989417380012486 0.843043709462768 0.769308430155906 0.976360004785981 0.989093216866461 0.970316236367706 0.855076642709491 0.938149608548186 0.578357072195433 0.0615008651433361
"75" 0.226976022232119 0.613655366157068 0.818676085731999 0.659683461185748 0.106914454039299 0.0473812946071288 0.453620526020314 0.519421066269868 0.216121733239542 0.977154325790526 0.886600285778586 0.294139074528584 0.227270126808968 0.451297132916908 0.853217561990657 0.796045668079235 0.503331824551149 0.432902902205967 0.0317125003665545 0.0753745394902946 0.0288738053620846 0.461628187973492 0.258799204949198 0.772503977849733 0.13788938420298 0.888605504970456 0.861974907630378 0.509583821273011 0.551603273551223 0.603696976015238 0.311974177258988 0.287674576401636 0.654601047118524 0.519595796763654 0.415380359280106 0.957095364324752 0.156129796186537 0.573411452460284 0.0677934833722151 0.649509728179842 0.525812297392259 0.442555230428433 0.655954073571597 0.0321276398901769 0.660286649517322 0.234724437881478 0.748900664330691 0.0783484834697245 0.105936500977439 0.108738434660135 0.507153904939853 0.932344592873597 0.530332728447842 0.267420874781875 0.0607347728414954 0.150243756225328 0.0361853884491906 0.523113630900747 0.119492117632142 0.924375770881186 0.598917224869591 0.260441163773617 0.18832013466893 0.970572967402056 0.15194161476703 0.198642112542738 0.641183830239369 0.968543835677985 0.682125441412662 0.200103658086008 0.768176126783485 0.774863363131734 0.0410999567918476 0.0730521239536615 0.19716631785065 0.544518405417746 0.178176473804393 0.416937426637378 0.0114699471450544
"76" 0.770558395027349 0.364675342662829 0.140183810731544 0.480169716253721 0.853727514311625 0.613997217381336 0.119285679770011 0.769799434115635 0.767265408264386 0.617944919736561 0.931675973498269 0.301455367049514 0.328952094432257 0.650589859000226 0.764193232953734 0.0740807819175758 0.503331824551149 0.0994789761217263 0.456169483617712 0.806760311414773 0.491634718140516 0.523546150218082 0.490579807881495 0.912097146673041 0.863244332100625 0.72793945787223 0.855708008647289 0.525452277405486 0.868000042343502 0.972377049884341 0.922055508735396 0.87902186059756 0.868931813730277 0.872665344838367 0.447391919351077 0.387109312660036 0.228043456562982 0.630773285660764 0.651397720934634 0.928374730327644 0.765086452756708 0.652115317056099 0.162902044565695 0.609851912499423 0.861252916224151 0.885766380270216 0.518311045742313 0.972420509635758 0.945573515699687 0.912253514211034 0.507153904939853 0.59316635150556 0.943508430959526 0.343203281446351 0.305789982613119 0.782678221861937 0.847423124552077 0.681305729614835 0.295085803734361 0.179784259904762 0.144606098912686 0.670188179912991 0.484218637084872 0.832881266895815 0.227012835748073 0.18493303163151 0.947510551520294 0.967653559819818 0.210739768487342 0.137471862691242 0.897982935083845 0.859132410730577 0.330594582539757 0.461027165041791 0.652355318533979 0.328843931712077 0.396634282206458 0.0485378526906903 0.419265274256323
