"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.582232240254885 0.192421178471817 0.223243300867614 0.82563283486541 0.799918415270175 0.760776673465594 0.822096685729582 0.758991230803179 0.94073137756797 0.920876707472555 0.677773420703498 0.22663863689122 0.991571052265441 0.937764158094964 0.838772829756819 0.724419940100153 0.492847471057946 0.818138501123307 0.589223458652034 0.150017266536549 0.64572605711217 0.339678753329056 0.655845792303649 0.129932657515959 0.691782251779713 0.566922995779703 0.637373290301921 0.520148329060174 0.64757193017742 0.353059876021779 0.936511662370302 0.881373121618776 0.69275192894254 0.547087784269488 0.447796245219578 0.781464917728903 0.527164132476532 0.617135581451187 0.546828877179681 0.768509859078284 0.911249679097083 0.676502415448602 0.761973672497342 0.438422739904202 0.0993753104442887 0.373285498274242 0.759711089716708 0.13654586221321 0.109581958707762 0.109853734778108 0.0598236191352715 0.502787264831197 0.23479891866601 0.572586160030204 0.607410631852576 0.63804124853463 0.504946703011713 0.534121882096499 0.342634509811688 0.826241024266037 0.795877316062107 0.48761550542245 0.737451532534208 0.887890944673993 0.381575950757941 0.174819634882945 0.685047195917715 0.501061478961419 0.582422581577402 0.764100073499965 0.557191157645413 0.486113522498979 0.810432815911695 0.819812917079999 0.0731451509326796 0.933357527288882 0.510975399705814 0.573020123655463 0.990584657516299
"22" 0.447651133666109 0.0706143382983488 0.595236928488898 0.262617799240804 0.512956534371078 0.793376816101273 0.982673357417849 0.513916899430775 0.449541735733491 0.611044469579384 0.666539776249264 0.21306518848489 0.333955916632807 0.338264892944245 0.103422012181228 0.39448633113824 0.00282927887868372 0.913225991763625 0.526224201076954 0.42068406998361 0.630070236662363 0.652368272112958 0.617273469960489 0.761792298119178 0.767649322732396 0.715272782031377 0.950551574934657 0.23878610231024 0.149432554259764 0.13540824351512 0.653105732057585 0.779060375691927 0.669090056223766 0.656743466479525 0.849749808870818 0.672939887110886 0.306400100469623 0.5819399343497 0.684835685204888 0.920546910000491 0.866781338753069 0.82748185051248 0.892099644209528 0.111519412111824 0.080424335016634 0.333927713261316 0.233417351794602 0.834000310822527 0.86757522725682 0.845495473912021 0.000325224366342768 0.0434115539077916 0.305167204916034 0.0968484015944764 0.635347850338517 0.82627514701578 0.79607854670443 0.325331536075704 0.125869784146235 0.124816517323408 0.286044547388816 0.427908431915376 0.325093494782934 0.0983076000561877 0.265486000090304 0.415949596098133 0.980480255420559 0.501061478961419 0.570065565766651 0.53350719929433 0.785320256579938 0.866220357200508 0.507427291493496 0.938932431143935 0.781503670460354 0.844527895731948 0.17456491751605 0.86516037886726 0.997584419748711
"23" 0.29136864826646 0.201740794539285 0.336166899454297 0.0863933536977288 0.337642648282017 0.232494357750832 0.258010584664636 0.759911214796178 0.0972506232712239 0.407261481518519 0.725341614818097 0.0333200202052358 0.342227176016017 0.0970394674932483 0.152671986312807 0.366815429807946 0.492307474015538 0.928750468985988 0.490851185607198 0.46274367142755 0.125121004238778 0.155970806831041 0.377396735097653 0.613021912770417 0.572073550741372 0.147248310596195 0.365859819137365 0.11238477189657 0.82966884811427 0.580014771886782 0.0264005140225888 0.0879624995169021 0.167954302549508 0.326410163158042 0.448531921855842 0.374484518977397 0.701024229854367 0.297903231611295 0.158611279407581 0.302255577983962 0.0557923052021452 0.321885149787484 0.023414038710007 0.174819784225598 0.134882678719308 0.143605637767095 0.123052976476327 0.567570699805989 0.263590050800108 0.271001209593276 0.0728997437396678 0.420059000972186 0.299832906417251 0.0641809865295121 0.0924832750724051 0.373155923501982 0.193187426142433 0.180465016019769 0.349666125992286 0.603839738591552 0.289865180025487 0.0731717986681255 0.368336282179906 0.0787090927681837 0.201241206965476 0.282528524201044 0.384006606626098 0.501061478961419 0.390435595395659 0.223895298822644 0.134430942154951 0.174153366911242 0.14330088279417 0.247847093396867 0.13139864123074 0.961760697683765 0.260538398000467 0.870128503181003 0.696948660358157
"24" 0.236988176436033 0.210116394599772 0.723041593457629 0.667509937672509 0.924465783791065 0.442402105502718 0.685554617726562 0.975707163754788 0.187122936342602 0.331197613950394 0.807054678309456 0.649216993393891 0.873780196053191 0.52000297491931 0.362020638838224 0.310622933630135 0.483209389334813 0.813809487352526 0.661889543295949 0.500351748890537 0.770816372879313 0.39066411934486 0.287991308861021 0.970334484446521 0.984334685774891 0.508341024916843 0.515321632084853 0.991596685895238 0.525598940260711 0.290061869774562 0.523769243981535 0.408883366891064 0.16153277897618 0.398850592074951 0.945588984063647 0.283392304958601 0.457997193014236 0.710539575219164 0.491494486850195 0.535706375299607 0.741588581452696 0.414759677233534 0.578435850910721 0.564096278161989 0.457511932262066 0.465504902413298 0.636664296840993 0.224782169896987 0.348337344370765 0.252162743295149 0.0316658350647344 0.940651944686481 0.465812431381858 0.51549230317311 0.454399441186713 0.297061433803839 0.540173644555886 0.652904962327824 0.46591819482819 0.371331749310555 0.563356025694594 0.754980551610694 0.321802744121569 0.875360122253326 0.828872130966154 0.664616960602421 0.284739241405334 0.501061478961419 0.256852808392677 0.858665269514152 0.100684817643436 0.05790591082697 0.820879568605023 0.399966072197966 0.675116929331343 0.632760926129633 0.766329800681392 0.39529044642079 0.92170607908933
"25" 0.599241553680296 0.964763730273547 0.524576298753126 0.405685657076225 0.704805085196098 0.636947338182659 0.665007476784228 0.99834016653983 0.871965301912572 0.935191748201846 0.864733436143242 0.17239366385906 0.853656167645727 0.489684321337996 0.950760911466475 0.525491007509565 0.504078576816162 0.67898336087723 0.803436392821811 0.928243043996126 0.691938534756024 0.936942662704617 0.986575398889168 0.959221354314418 0.895258203979912 0.760328870744419 0.40030696682802 0.594856746670865 0.969814739091158 0.941597901151489 0.927777546591487 0.891612926737987 0.935017947910375 0.863404389728049 0.823409084856618 0.990521828610346 0.612665726040357 0.976832670244883 0.725131829553104 0.975148519613628 0.948551853101126 0.65048565822146 0.892193333182866 0.825803334804737 0.768854660364466 0.833153332179309 0.795655134349249 0.205971340504713 0.440603021991264 0.424291067667405 0.988881177321357 0.0860115822438062 0.7250886273509 0.740880769019385 0.896291049009378 0.905621034114359 0.888936374864922 0.99161605352295 0.808350092739174 0.968660573596091 0.96273538555842 0.935112060925536 0.940040807435523 0.942340359704329 0.883826936519298 0.874243255675889 0.696510947925659 0.501061478961419 0.465924626388651 0.941778038397194 0.910848272373544 0.853017175770523 0.945020077724297 0.451705005165392 0.528261103192132 0.509068790177108 0.824351579281319 0.929337704332202 0.858021134125721
"26" 0.251981178212716 0.256968934571645 0.729176870923259 0.932096592461742 0.243964334749759 0.700434807673169 0.557517989251215 0.52226875362357 0.044403715915338 0.409204936927789 0.325667594790747 0.176865296402735 0.144829250430599 0.515148558309117 0.578583654390181 0.187563307697361 0.504078576816162 0.795861047780514 0.493883222849588 0.991792320328858 0.635694988940672 0.282168625925948 0.552656034252769 0.107789119216408 0.317622687392134 0.154744561842662 0.377725449491145 0.855126765602087 0.0522922424914584 0.808909999719355 0.494919291980001 0.419883716767759 0.421639543519096 0.315909643810973 0.885372687893454 0.531768455674848 0.25117522491048 0.252670249895621 0.103057934261852 0.416813490119223 0.411915711987444 0.1205495021678 0.796679596919382 0.332721537190965 0.0501103242365115 0.00249716597558577 0.105717005038966 0.216142622998321 0.152188793044423 0.204282083019951 0.0463481801403312 0.469444442388087 0.110554876561716 0.492968540586896 0.284064414416686 0.535787710377775 0.674533178858859 0.344207692077659 0.293903441445886 0.487533035299633 0.45357678129572 0.588363142364948 0.0823031024150284 0.732218350107031 0.343441315259949 0.275971345895299 0.78040087111214 0.999590420012829 0.266269433263569 0.794808263375436 0.165578386952893 0.106834782764825 0.146886523776191 0.0776875842883014 0.34148547616766 0.753309461135661 0.00854502088510858 0.42915525505661 0.307180764761623
"27" 0.251715560054793 0.574366366810928 0.780764192752822 0.935826968552669 0.342609788008919 0.53345463994573 0.824931006141884 0.563599898475317 0.219089972245559 0.337970398331631 0.0320359195661277 0.116223429477412 0.51246817733269 0.0947162591599159 0.197676178513934 0.170152024124526 0.504078576816162 0.595073464010234 0.343763534580646 0.959554876105761 0.237028512579443 0.511203321207189 0.300423199300253 0.671211026848623 0.218442003817201 0.159787999481137 0.692784564316224 0.294553467077544 0.792482332981387 0.479524056339402 0.103916725505425 0.213065539151502 0.107495422973542 0.144290698535652 0.949843519929781 0.39361246220582 0.641053411984385 0.618223608906142 0.899504159517428 0.356936702063086 0.383897376226477 0.276299108038844 0.433083198930674 0.0221600532748441 0.0758340147227807 0.487393548149092 0.235349610249172 0.363238198991744 0.416373577836776 0.304915027266349 0.00955642412580787 0.458127246020389 0.316532989056951 0.0540650622131894 0.209287903325913 0.258405605575997 0.537155514647405 0.316285582227645 0.0975796037249646 0.246502391251825 0.289390625374914 0.658779487946195 0.463585883828231 0.0125432511085955 0.136078191918239 0.0787406492469001 0.144044098435396 0.503228454108279 0.18741812857839 0.449279470619281 0.157308499655712 0.140215567409466 0.203223423028428 0.126560439332082 0.0476025791134383 0.385925241461104 0.299957030052908 0.0900906610155123 0.462805835356701
"28" 0.545622188697415 0.539824042190744 0.761395120634893 0.876664567762487 0.712651528530275 0.430145410999371 0.142403300051615 0.919326920150714 0.774904752831607 0.983810349884143 0.613931913007699 0.998301153721397 0.735723021601132 0.87643258223394 0.981075730278345 0.617313612134271 0.504078576816162 0.307920742017855 0.612924775104055 0.274527329051528 0.00113967995884687 0.829660840029056 0.302463914804488 0.967833708265866 0.180424565660783 0.228191974051278 0.663745728662989 0.670159350179094 0.959222177543951 0.164473880770994 0.968852820345083 0.978471079431916 0.914102320211462 0.957592428984539 0.462911375707837 0.826941490179767 0.609048889984665 0.840855259812062 0.761125943617389 0.96798788494687 0.849406480812849 0.803732513865299 0.541033577789167 0.445049951436808 0.71800695655583 0.621618573011862 0.876833260548426 0.586059791668488 0.69669191854783 0.472543167778488 0.0511180627520907 0.502787264831197 0.582011959027192 0.472440568934507 0.708210228620774 0.80384704201146 0.570623389890368 0.950521162893235 0.846248820813816 0.528363202902285 0.511922985746904 0.698719833235411 0.477664451296843 0.898464084648721 0.886925552279172 0.30586360099226 0.109622005703139 0.490393225852216 0.524288654409269 0.873623083999956 0.779805696059565 0.6935470754479 0.80094377930153 0.902637018258305 0.675335025672601 0.42696315574278 0.745671095211713 0.912896922627028 0.507836640085253
"29" 0.602666075321777 0.702129841285352 0.352418615593976 0.161180763569132 0.153623476231043 0.830673146451594 0.137758431178521 0.473197438243865 0.178087183763475 0.413422604538563 0.035581399164429 0.908764283611592 0.32469516741886 0.31261630554367 0.333773408384395 0.086787573533416 0.504078576816162 0.186527680505976 0.29762794195886 0.240875745693836 0.540166363812175 0.115949281938308 0.573013055818977 0.07079296420133 0.510774665339618 0.147238500094243 0.124693976462518 0.312595584637495 0.225362703456331 0.214144065666407 0.263019133455598 0.263235347710042 0.0895445127279934 0.0965704057613305 0.0694429366781173 0.648440581844656 0.178943160901823 0.318343489713272 0.52865325207647 0.0818574504185995 0.215012451670217 0.426802217211342 0.0374687928466763 0.0278677976825001 0.039993075790082 0.0747973510149138 0.0701979700991437 0.169114494476725 0.067056237226226 0.178022530932442 0.0143589929351683 0.0454002019898987 0.0272868179623425 0.0366910203417322 0.017986941111311 0.172727813438902 0.0949936588746249 0.06686204152777 0.0183896694074049 0.0443543914630202 0.0454035088161653 0.0161717353911445 0.132620404431148 0.0460631745736855 0.146347212285022 0.0153708346499609 0.303231431966286 8.13993322091487e-05 0.0366024576252401 0.33565304033263 0.244463436693571 0.391420928006059 0.381884945712411 0.10750857017076 0.0137596971977612 0.166644388949666 0.964960814927991 0.180179142234763 0.630491352756606
"30" 0.0548047084735349 0.0460951456908371 0.613964791781601 0.262857421905538 0.460431825758653 0.748536898247746 0.591244484877759 0.192317123757761 0.111652459688141 0.0195286082626534 0.48873754138977 0.0776214201564005 0.268173353372009 0.175064791824005 0.0467765578509635 0.389402099925236 0.504078576816162 0.430843925021434 0.338085235863241 0.590006205263107 0.520001620482264 0.0744109652480604 0.259753299308296 0.132217511383651 0.318893574601585 0.650975942270622 0.587726615183685 0.181964646263049 0.139126913294518 0.369478465213087 0.113001298470655 0.0823561635919979 0.339888028355755 0.192050240018441 0.0614333576995557 0.150765965460637 0.119499089897821 0.226009448090109 0.920738556768318 0.0969626478603906 0.221363275539581 0.553321416799346 0.154791919173831 0.113537765511018 0.513549686001193 0.208197456111932 0.128281119373333 0.0973443059365299 0.19897820137296 0.117350854457308 0.00221583588281211 0.0501815056332241 0.121591346855373 0.243696195760173 0.142146911150986 0.252708962108697 0.159476845706635 0.412195452254014 0.0371601799851731 0.413084036244684 0.579925030629893 0.365787297819671 0.303081718678076 0.0516141297351219 0.12109271934657 0.450799238348495 0.0914215677164933 0.496218384364521 0.0253138874995689 0.100606062053338 0.210163321088178 0.138053294736414 0.429697691044824 0.811466654445096 0.264608919774044 0.0834967629667994 0.260478025043596 0.189528453202247 0.427666700881642
"31" 0.648962759396786 0.742343238624493 0.980793429017367 0.769178408833777 0.757104958123776 0.91263815676628 0.91063885788147 0.267126542519855 0.699192648180591 0.845289056267345 0.052508554539816 0.373534900605388 0.70377199298379 0.118370428031774 0.836587517553627 0.726547102303076 0.504078576816162 0.790304818175746 0.501092388566127 0.476652322769828 0.91609641475925 0.659517514002733 0.355304191049367 0.776002832278731 0.424680066995956 0.231950627607714 0.68046136794778 0.523377609890257 0.951538928002308 0.854778227115514 0.42562634562549 0.602287785794805 0.775876393162313 0.769673213183832 0.46166403884873 0.212395350617097 0.202775418486274 0.570489593285101 0.90740233743684 0.749948400968818 0.529259449253793 0.581809139059369 0.82204724003142 0.597317611159544 0.661742796945893 0.295615993871068 0.649430921068513 0.497857375397179 0.686810487584449 0.530920368155277 0.71759567161379 0.894426363151969 0.608822148032985 0.214859725523473 0.36082361205431 0.736650922218385 0.759684805247049 0.761959629908049 0.727764690111641 0.721236425314155 0.705996892048187 0.841571013335938 0.791272147765071 0.481009647130732 0.875380442313857 0.757467755518504 0.330925715299129 0.52491388353982 0.923296153203755 0.863041346685455 0.51801342934098 0.632375977718968 0.255832587796161 0.584883227555238 0.51500944070806 0.68423287939604 0.892065874436255 0.352100064539393 0.824027614522016
"32" 0.420683997028207 0.739925416726944 0.254940358813985 0.400596287997384 0.596754588743843 0.285662316008874 0.643067996407364 0.161696016264501 0.659208147741909 0.270971681994543 0.496729471141759 0.379555599436636 0.603756649267408 0.099955610325344 0.859635984055734 0.467379730370297 0.504078576816162 0.247523483124048 0.534807306495856 0.44107155226438 0.41101031796847 0.712587432006979 0.692877700952336 0.502077011445842 0.502213417565775 0.354215595245162 0.28855970544112 0.733807850203016 0.563227596583365 0.0998146337681438 0.609096267961738 0.663358825890953 0.318524030216069 0.202958036086205 0.869454965453055 0.525014277563896 0.286630924551769 0.451744131597657 0.314969916706087 0.473760764407889 0.791414046927997 0.253614774212485 0.1760716036585 0.62036493774762 0.686060875570593 0.637896822123148 0.697256132770987 0.714867266591087 0.711279776581061 0.829163973899444 0.963898382595104 0.537116377011751 0.154882902951441 0.808397549418853 0.887580947275953 0.873058656491255 0.829309271652413 0.678230085223424 0.36068071486209 0.957404387956947 0.951539094951688 0.884558822138922 0.451571690674129 0.213001752498142 0.831045292852479 0.988690112335229 0.0726701694822337 0.501061478961419 0.881945693155932 0.769401261266223 0.665656777310939 0.796098793345904 0.391107058954758 0.385567800844547 0.527003401215948 0.274242493979015 0.610401384730108 0.142245562493021 0.0270990667840372
