"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"171" 0.968555820719034 0.915889817546631 0.94163908772464 0.231712435534463 0.754193670912993 0.895194079483139 0.875932058405801 0.653226273322076 0.963058635072307 0.79054521768553 0.77547921978422 0.199557504937292 0.599710447623389 0.673200596298148 0.736598632693466 0.96908522901564 0.5033395884423 0.977958324462794 0.784832780568466 0.884053246946557 0.691142892814887 0.669127368397324 0.515703517239241 0.825170162980932 0.978172435336909 0.439054316157298 0.312087729057122 0.211533007934543 0.681319152004357 0.868413146051892 0.979043897576119 0.876503720461955 0.962438712920417 0.921363875913408 0.869316308121161 0.957769765769054 0.949973204161075 0.57022625056969 0.657981340446076 0.848135385006672 0.82750088053918 0.733497415367457 0.952597474988827 0.661883396360734 0.462548169004045 0.766472828981702 0.939300262190163 0.618222106374744 0.45339972183063 0.482161095373696 0.507238815787889 0.542022068573487 0.74001704919643 0.700863557300084 0.404199014675449 0.728737759443343 0.585348484486361 0.710500894577951 0.660938305641109 0.866507840541746 0.776886851808833 0.822922707239363 0.872795480285507 0.0725918942313274 0.812744431257464 0.978355330212954 0.899295536123172 0.499153300815642 0.926644538733844 0.416287709119812 0.923372194771925 0.935897649520415 0.976883345826424 0.582660298428459 0.993363414570722 0.087696042126871 0.970730815214542 0.760727621227479 0.287347366528429
"172" 0.974484984861539 0.804436686292154 0.454789988578011 0.50253334373983 0.676048733803557 0.981798740108527 0.0369817722615229 0.769448983358845 0.728341438770636 0.942193957275678 0.171940775874679 0.468530631391449 0.264417734179932 0.444756368247324 0.716258725728606 0.763945788504876 0.5033395884423 0.00231596821045529 0.763043464372311 0.537480241833203 0.255243630236699 0.854267317063243 0.924907161797346 0.157615134187433 0.700606948813114 0.906423605110416 0.477712393857186 0.742408972835845 0.407633982536346 0.658789145541845 0.487050267319698 0.722051803446731 0.69560398085475 0.616867453481086 0.75215077084519 0.945366723661796 0.561060524149414 0.260862164212643 0.797494200438902 0.717656096776034 0.472729321443907 0.440741147657592 0.531033915171295 0.266515625430691 0.212304447533662 0.662381402848443 0.689783277877182 0.319606067586679 0.466150844794896 0.107392414151791 0.507238815787889 0.793802509349184 0.463799643570394 0.395627469378827 0.192758912869636 0.414672149886463 0.592292561507722 0.604657871669669 0.344993004474083 0.462178884059665 0.152148477889822 0.211593918972227 0.276871570509678 0.583256848674067 0.217858358277707 0.615688856075044 0.598358677610541 0.499502408431537 0.356951645152267 0.442345656647191 0.815083453466053 0.808317137125831 0.661248979881378 0.94108545625449 0.974521966878891 0.818651760251288 0.962439909575427 0.133883619549536 0.384758439550931
"173" 0.552464872830626 0.338931597661347 0.587952331674548 0.74903825553966 0.681092953334703 0.807685575310796 0.416282472759136 0.585852951973679 0.267244467343544 0.0454938230971005 0.368586673892247 0.196098833882175 0.480587827288922 0.59254289403164 0.0855727255427461 0.0525957065541502 0.5033395884423 0.375691403725876 0.181503115144617 0.313995458599638 0.452429557416846 0.214336825394178 0.0925222204427317 0.553837573901205 0.955479430329497 0.268972719341572 0.0520442591054143 0.837349639108659 0.112506733346997 0.444930623415919 0.291496863953243 0.336225999290729 0.355521802984115 0.313580214841171 0.194979262701353 0.259230512924595 0.386514928474858 0.611596018406383 0.0960003710563111 0.305628245955698 0.666386598967158 0.438832401603189 0.458477470590119 0.0398216371725646 0.020146057537416 0.0617739384061438 0.465965833318926 0.389669050404816 0.305797983866515 0.173515957199963 0.507238815787889 0.141745889113396 0.288395120807133 0.0190047953815566 0.269650615763454 0.0923972532779967 0.0945964619478897 0.171118235802797 0.337660349123036 0.0867794057869381 0.288383469781542 0.158605894071971 0.000672425772106724 0.0433438799815159 0.117277402809567 0.0613907317740509 0.813095640087515 0.146813626928 0.516287564655255 0.30612642702925 0.239272945681481 0.270363623726268 0.469663344566545 0.57153431493495 0.538268993708233 0.619954976377636 0.081011544082867 0.366208974642911 0.355463064162045
"174" 0.213565161687862 0.349988539834723 0.110836061082396 0.0265709356896347 0.332503043518527 0.575652028969651 0.841010015078247 0.0650231464187883 0.528801175099329 0.160586950183238 0.139059251326526 0.167561130622462 0.590587534983333 0.372483620227019 0.265631879231093 0.814684578553282 0.5033395884423 0.828955391277363 0.397853299360118 0.751978771956626 0.510779028272819 0.736941375980082 0.265452373890399 0.108791270100471 0.595943585237017 0.0940843975361651 0.311618339012658 0.183929425998608 0.150322104006813 0.290406195553375 0.72489836007829 0.792450326803379 0.487511116197326 0.746153545641677 0.861763238295759 0.325306220962456 0.388487382786835 0.104455730442861 0.101718203049576 0.0484022030917498 0.0900471745536667 0.909326233525863 0.395083129124412 0.0560037825508229 0.716192935237134 0.597927461269827 0.691205513349196 0.629399005309597 0.532766060513836 0.512129298018168 0.507238815787889 0.795861924671409 0.512953055722359 0.0832009957217904 0.570152570508166 0.219208325377128 0.27855699850616 0.403792927085214 0.119382038485374 0.67629158434469 0.143919053541856 0.303621437494093 0.22736747079649 0.719636620937698 0.60480406443968 0.0758320474421721 0.830853747699311 0.499446297738454 0.168561076906352 0.149743037185025 0.511942751368652 0.331818786736631 0.257400379947446 0.407904491068574 0.32887354559785 0.289129664153594 0.549051451886778 0.379313537158102 0.692410891054275
"175" 0.172038824510107 0.351557454388116 0.193216851711706 0.410699434854464 0.00921244640372608 0.108792685320096 0.599838054743146 0.165451762960468 0.447351593465045 0.218964458376933 0.36178459235946 0.482764387764307 0.183132581785479 0.105583841163171 0.652075413288766 0.282900524690353 0.5033395884423 0.412224153469442 0.444915472820602 0.543480508361136 0.212813680946385 0.961117111427946 0.837874971436413 0.879863234622612 0.533150513880516 0.42905210350084 0.679169947846278 0.900115682425644 0.670303795937855 0.846191533169992 0.736435385720979 0.551159633226725 0.511098133919387 0.420252005242426 0.452538120973285 0.782008119965236 0.255038456370361 0.485361272492285 0.949236050258383 0.544658389690078 0.472396526450539 0.189270650750488 0.549412000451833 0.233385874330628 0.424731310121107 0.144900050772083 0.809920341630975 0.22688428358832 0.311386189162131 0.370896252567768 0.507238815787889 0.296885112233733 0.216688129017204 0.168395849062515 0.970278502606625 0.724657393916299 0.765371509592548 0.81531904819107 0.609555949849322 0.433753766844859 0.357558653037885 0.365777758909152 0.870043889778311 0.728829665423953 0.801127108864395 0.652073584286015 0.9315611266479 0.811754993054674 0.801218303035057 0.611806546840897 0.622175558690706 0.793785131612707 0.763190470282559 0.209626151326414 0.0828569394466367 0.988975080928021 0.482690720963637 0.915664542238986 0.171389123271372
"176" 0.374430437062615 0.35178992006351 0.83094532341912 0.0621464946250933 0.87178247749515 0.604523775291581 0.12247490363748 0.0310952493179731 0.339717988447844 0.00477194874974877 0.463710137927412 0.179732364173746 0.628051705863147 0.142907785928781 0.277115622811018 0.143919231112039 0.5033395884423 0.256121075807961 0.604482475677232 0.613435988094069 0.273420601015615 0.22721871105667 0.112027098364188 0.872446111103806 0.344045931292563 0.171633120563484 0.141715372341396 0.802436046119106 0.519910053363445 0.0280433997476561 0.116173123899581 0.137827851458132 0.132186500327093 0.129286792917991 0.096344987397604 0.170872875221943 0.126942444616631 0.198609095882948 0.559600564886708 0.473114860862148 0.366158469308457 0.450779199754728 0.0621680162952043 0.196365394628082 0.173740166353418 0.167130833635612 0.328966030307031 0.527408232604924 0.417334271863719 0.3096124127931 0.507238815787889 0.0843086653409833 0.116273486894009 0.424943084393248 0.231497326390112 0.850547726333302 0.83029201135465 0.384652332670999 0.934393325537259 0.527335463549904 0.104142243239202 0.644915653082448 0.157170043955957 0.538474454499163 0.525290009053671 0.912247591149684 0.838802069196367 0.499547244402996 0.229541047354267 0.336820139922154 0.0136472139160939 0.0125655152362303 0.27114976041112 0.18167049082673 0.45828435730324 0.0594043649187232 0.730303151995683 0.366987869966876 0.688474809752979
"177" 0.211734862858427 0.737145498301197 0.262750777590755 0.45818103145578 0.891442739675882 0.822990027971387 0.803895154361577 0.50234181227592 0.749687282870872 0.64984265020766 0.620012853891564 0.812641500209695 0.522690015155299 0.924374701498031 0.789875329814553 0.75409922911909 0.5033395884423 0.920521245912518 0.986695055486121 0.588992143943099 0.638930729981978 0.9088815877143 0.832803738002703 0.325406995521118 0.738109555800549 0.938814415207909 0.939580032588022 0.959007776508452 0.572987979639899 0.175112328938474 0.336234080200062 0.226257974336148 0.370781228649359 0.34627908120353 0.150723122378825 0.80662976808803 0.826515368148584 0.234171182561217 0.9493580122595 0.118053091143878 0.17914612571425 0.739268404687541 0.445253258585524 0.1182329621522 0.915950174298261 0.2196538741926 0.647982975306932 0.601631702320178 0.799867274561592 0.908311530924396 0.507238815787889 0.861642490971148 0.0434058709972429 0.0718334740381681 0.776603913493237 0.92681721141031 0.973980875320095 0.918824869132138 0.773725604648245 0.640984338597059 0.752971509488048 0.973742381968532 0.657814088392846 0.933005643594395 0.784906822048583 0.744613060033334 0.0500734460030881 0.499227894737991 0.931536514892138 0.791925681094282 0.314493578172588 0.109828934510104 0.751812652740716 0.640525566187008 0.344951666323842 0.818202519054924 0.46555536251203 0.415414012384768 0.490085946672188
"178" 0.0447407202838042 0.201178199948357 0.175295929753075 0.242151927646492 0.104979352688637 0.374330815190121 0.0734652081686116 0.0190234582857027 0.130524795467408 0.116907839851659 0.232590227719892 0.99773208854233 0.0837163228040261 0.366496554376124 0.2246600373767 0.101883492284234 0.5033395884423 0.149203715371752 0.586001523777396 0.924938375470646 0.783365607854273 0.159997517062687 0.386034007998127 0.0068374174730409 0.944289484821763 0.0728112141745762 0.0289066000513693 0.0247514278420457 0.189373186122671 0.0485491336493852 0.238005569331899 0.0629494940695417 0.132951581415161 0.20089862010533 0.0530665127577865 0.00785471359133076 0.672864054313183 0.119372794340589 0.389945194716257 0.298517766021916 0.045406947701502 0.0034393797615746 0.0317528686249026 0.756399910795599 0.613635040130099 0.156146169795244 0.0585084066636707 0.623022370791755 0.879267183302956 0.670401518991891 0.507238815787889 0.124005297650181 0.0479250522297704 0.847415648768839 0.0765102028978312 0.139451364749923 0.0925027846136794 0.0215763536060214 0.0273236247576727 0.138539949510215 0.0147018362808709 0.0803571141129288 0.306012471782295 0.411318255865219 0.0711913776401707 0.096629619185037 0.076029813515193 0.499502408431537 0.0396146695467065 0.433691107005 0.140103396134878 0.173644732745042 0.730383451127189 0.0301633238111975 0.408313129662226 0.221263009805055 0.303955613148282 0.177135310544734 0.465472015565961
"179" 0.88171331640466 0.710865332094996 0.670172066996182 0.426877389999449 0.409638230970847 0.764804485948213 0.446735024184969 0.742148578202518 0.35379537451539 0.3410107082645 0.676228020118044 0.578509041262046 0.858105351466458 0.604106452270864 0.816900303887922 0.572883213944178 0.5033395884423 0.810798931687242 0.211308906439775 0.399068207793604 0.0724981248422466 0.499466002900777 0.281511702515899 0.748195443559882 0.567938085113847 0.167501689459666 0.869570285041329 0.955874208076101 0.194589977746035 0.189654524731095 0.907272571074961 0.700871681032095 0.723369661711399 0.783117778336081 0.0905163922512216 0.707407201532406 0.661063338999875 0.354482642078618 0.556873214877041 0.195017934750661 0.818575304909967 0.633176141913177 0.102832566414407 0.89334332251676 0.908041228865619 0.828730430428431 0.947361667501268 0.924593409543309 0.765941218095334 0.877534292233693 0.507238815787889 0.0584208111877668 0.877701921660632 0.954324636358064 0.21955127409258 0.968743556265051 0.942448805092556 0.971514087182207 0.670236938524238 0.630152520266914 0.750243661221881 0.968111475639632 0.444241629402167 0.236613158224853 0.982590530714274 0.932769286835785 0.404292807691855 0.996971017397916 0.998063987770398 0.930223110774923 0.918059104536311 0.901544777974523 0.978475490448326 0.743517808900985 0.954875646246316 0.968212652269388 0.240901882098402 0.806426140834039 0.552747598706669
"180" 0.820889774678464 0.541277245209791 0.886883719520509 0.511659144193917 0.129296793187862 0.33015773684739 0.132803167853236 0.995627744496567 0.558737961569838 0.740107541801307 0.70778737329431 0.740587411479808 0.649347524395837 0.059439115363066 0.366973076435343 0.391141608341735 0.5033395884423 0.11774005340958 0.563551580592788 0.726170218567517 0.134820423613123 0.647867513100062 0.324377274882954 0.911408664609249 0.893241750931802 0.465553580572123 0.366319933480959 0.324431327979354 0.866345083924904 0.90947186118576 0.830101759884746 0.961366873920699 0.951051377558246 0.934408851639928 0.706806378794315 0.848039480275293 0.706228959656381 0.726262553913439 0.769457605563195 0.952300841398263 0.802725217360503 0.902053248484214 0.648722502478524 0.840017633169285 0.771089994076709 0.82925506711594 0.610979009791205 0.605633752390282 0.737060935652113 0.874008684539947 0.507238815787889 0.155707080776054 0.687061826719078 0.94254296538229 0.358308094747213 0.0864061651544448 0.25214817808827 0.510987700683959 0.513892948733061 0.9089310929107 0.796761417872134 0.0190606151308712 0.714572595591496 0.661192835249825 0.472379630469283 0.095661189393131 0.784345372286489 0.500010393083794 0.606366559372918 0.726332506020759 0.993300675239672 0.993458883672504 0.590385394301503 0.798092248162319 0.646492669315701 0.735733904948701 0.564813836967742 0.660509152721378 0.863488546412533
"181" 0.227044150523411 0.493603637451851 0.750937769823034 0.519136962996571 0.411623230936167 0.674612495434816 0.294224899083398 0.193584915648492 0.261601058804265 0.860664755036176 0.388196743869949 0.749394217547797 0.447903550281167 0.394867728556979 0.332969339214303 0.389692115772901 0.5033395884423 0.983577303579754 0.211426268775412 0.591740771111137 0.79390731273786 0.181913374493869 0.0870161015054864 0.470525244599442 0.887529302467579 0.774397031164144 0.151314772112984 0.640329561199752 0.737844633887325 0.988026561057182 0.738381825762494 0.89626547627653 0.959014281072157 0.966708320141678 0.827487862688417 0.764539040406454 0.470072280656524 0.0640110331683661 0.822257409950126 0.819070979131734 0.183646202030324 0.924026522878472 0.919979488306658 0.338123450312968 0.11599249703667 0.252978316179455 0.581948420281033 0.665244348635078 0.361999494484025 0.169475145260935 0.507238815787889 0.440794232922287 0.351133134708635 0.337237297926725 0.153466439628533 0.376701096149278 0.335645797695208 0.153727979056881 0.20400317435729 0.227038416528611 0.223216597317188 0.321251744002226 0.962250136337796 0.85818257064675 0.231400757133929 0.154875199291114 0.569294423276864 0.00772337161711677 0.179601125530363 0.57208528066227 0.614287746506946 0.580171539542805 0.498068173049387 0.408243540626799 0.542061287239239 0.238640719413718 0.0579001492022281 0.177851790454898 0.0191492883912693
