"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"303" 0.224098276650377 0.246321798855269 0.573943768703899 0.283650056094396 0.342624813911861 0.321728128222996 0.480729384819704 0.957029807384531 0.234951800109189 0.354286533417283 0.26780021216163 0.527756872900722 0.568702029251439 0.170181252326357 0.449249722701953 0.226377858874677 0.99998508891484 0.390537305835238 0.714304519654302 0.54418416890899 0.635711786015857 0.260127758145656 0.154288203475843 0.537152409829917 0.361312227384748 0.197420480657687 0.0273181955214337 0.851671293593375 0.20968596139479 0.330698694351269 0.597006647435846 0.265672065695195 0.135589562335214 0.246695205298586 0.173324630191847 0.246326947374039 0.19141872455185 0.13824420571356 0.47395087703317 0.387714194571933 0.415417624961167 0.212705144852757 0.882089072098952 0.213228388355677 0.120031001836792 0.113207485154647 0.220477126384796 0.300465429897989 0.110833882865071 0.101136037863954 0.506549905179417 0.15300311634987 0.21494407707067 0.218905274217698 0.516784818159023 0.591382007421627 0.314615512302672 0.726041014292933 0.64557712668155 0.402166252748308 0.420196274769422 0.437354366285265 0.141056537565578 0.339313401835985 0.565168197845038 0.475368674293746 0.204945780314708 0.0566878751104889 0.668377012221419 0.590922728199202 0.0434478721539617 0.0449133244299484 0.268130836847001 0.241049086752306 0.188830270639741 0.491195837846795 0.094059590680024 0.68802426017145 0.897394124905735
"304" 0.278921070639233 0.707776631313081 0.54675831348082 0.671643819942437 0.560207698798612 0.968410042629952 0.386707933093757 0.124379928366345 0.299107114969143 0.129150057969682 0.0126316993737135 0.514315347005198 0.250466952913953 0.26488859026597 0.557968910534799 0.642137627161246 0.517033355252676 0.376020725448698 0.664304588469467 0.544355149584992 0.0555075663342153 0.552451261282894 0.839941474426016 0.284909690544065 0.650168273333063 0.212433667065597 0.494049110181301 0.502480806243516 0.165052989262434 0.661508179817111 0.0944724272831929 0.123865820063989 0.26978189872786 0.121548227490565 0.88082310004998 0.742671628226341 0.471796826359168 0.666920235762059 0.435334269385812 0.721467311925563 0.197494160492648 0.656374531253693 0.854478154980143 0.342533468674131 0.875909950287172 0.810640229673616 0.523609804835511 0.768748574417293 0.862330081420066 0.61639347016032 0.506549905179417 0.38213815330784 0.922858178870055 0.496478163095617 0.480313860669018 0.130331567515565 0.39267843022252 0.0696779983898822 0.692233991712171 0.80803863230879 0.893067528049081 0.15358224496018 0.807847731744854 0.291768778231497 0.310276355162869 0.751177240842374 0.159825576873027 0.994153376740572 0.485862818493058 0.909510432906541 0.369542146776944 0.178528559023462 0.772499565956067 0.0452186525035475 0.322705611918491 0.171209123462354 0.133150203114129 0.980740610494375 0.386639787914735
"305" 0.107819293988414 0.29435042552826 0.337272927762515 0.164028649297041 0.555386071288067 0.781090910230331 0.0669787008298292 0.301097351849913 0.345117037773463 0.473347764105805 0.815176138199509 0.497872983491483 0.102400493478086 0.171819578016586 0.234125743128162 0.128440144547193 0.545352422625481 0.209385865520434 0.699800072770841 0.993890373966789 0.963900947497574 0.515298405709406 0.26566452926038 0.569998396461806 0.526631959934494 0.0848793347625691 0.518850297917836 0.77415066385253 0.109990291560995 0.182469053737532 0.539534916405672 0.292419628217042 0.354440282939908 0.606630241758346 0.63945855946966 0.886692556921437 0.382176522106286 0.503571900248838 0.38973761483277 0.732902970948632 0.807519589085149 0.77071928337812 0.040371470125525 0.68758461645325 0.522086661834045 0.627416268884963 0.418085433577643 0.714953889303889 0.843529891136698 0.238752165241558 0.506549905179417 0.470586055465523 0.432431872024211 0.715503491472274 0.58220835671696 0.134473906635836 0.105541231389811 0.661219481398243 0.750792660157437 0.219665940951965 0.116727791856604 0.517916151892855 0.872416433018015 0.592932226616805 0.957397927523136 0.926273479876257 0.144918120837625 0.013404293874967 0.648679845797843 0.692207455766961 0.818245127467037 0.806118025594295 0.505675911338255 0.329131862709368 0.470925120793414 0.58362122668125 0.892545890355279 0.121053445152468 0.97149864959718
"306" 0.295277052426633 0.0239903644064811 0.0817273573208779 0.900317245960099 0.220709844896272 0.89203529587072 0.574532062147147 0.275582357372409 0.165684156258999 0.837767117340415 0.659774309393027 0.975984287206111 0.178027679999219 0.0696696622094511 0.921860010742232 0.55050702677924 0.504515742064869 0.751932746918825 0.125935543975316 0.641539121356739 0.107739492995584 0.262434650881573 0.851696209885325 0.498888572676704 0.928394353140339 0.51337161893769 0.44361896400509 0.200329731687779 0.791911600108486 0.28282579386128 0.170696991102332 0.179231724484175 0.511716616142256 0.203164265556315 0.0594783320832068 0.153545700400558 0.0768780515036455 0.502172535097088 0.130839233783989 0.567224493235013 0.0843424359246658 0.0517950156165773 0.286882956103088 0.035597608493453 0.814005656487693 0.0339663491716722 0.505110854156378 0.454002157130107 0.137732619887213 0.139828316803804 0.506549905179417 0.31028081296544 0.104591971060949 0.0538920941663758 0.476552704199769 0.177838523344888 0.239983274929323 0.497568042619277 0.865591406515297 0.314745982977018 0.418093738765179 0.172885988030366 0.801266880020409 0.811239935012415 0.273777433558045 0.126019156671448 0.811895721495471 0.496929097579621 0.375250446795794 0.259344803245834 0.325254891228069 0.176644105115523 0.0840863869847509 0.393529620414607 0.333782398100888 0.274431076215471 0.0518444051060316 0.445112062858778 0.00957581195058893
"307" 0.903483449119419 0.104021298537031 0.138269176520823 0.473221920035199 0.95364439899714 0.086071576984912 0.908978565588893 0.823377131280709 0.513530283564317 0.524911403457408 0.702017299568233 0.0612670841811494 0.930045403772729 0.781586422174521 0.493098130306355 0.368379856483382 0.504515742064869 0.940265435908347 0.954758526031286 0.355178867171388 0.387294055334598 0.555530439142779 0.601817581283991 0.909939570455405 0.228443590060604 0.218611417691967 0.945939442660012 0.224755869800375 0.148750749654078 0.905432033191233 0.939352255698157 0.982455424866897 0.945827558509992 0.967971418217737 0.39396856405644 0.904142616109828 0.852290783129955 0.717043692777203 0.72845388508868 0.928499557849752 0.935991940867396 0.855891416808501 0.816956635354782 0.720014289859734 0.691770109410688 0.212077498754641 0.742642720004319 0.216984146292168 0.304793013126174 0.0265123197754247 0.506549905179417 0.487776205447993 0.784570433626196 0.50336418914361 0.13113090005818 0.801183016236553 0.786662249235424 0.889154958001 0.875974030423951 0.80229416807725 0.783327378602401 0.0543109565499229 0.196499537846781 0.490099136406651 0.618620880664095 0.446251494368869 0.565848773102673 0.9948120487925 0.74892316774275 0.24502794784315 0.78862033793385 0.858087749926657 0.983825997739425 0.953829602720867 0.91227806272528 0.503367330267181 0.34561087806836 0.723925340926343 0.196351888109383
"308" 0.619318456281716 0.915765354873692 0.756110491484611 0.948297415967093 0.0688356091211467 0.0638306018178769 0.682548333166049 0.874226644733266 0.36303562879259 0.492742699796805 0.641144302046978 0.917030144188544 0.547519333972756 0.1594935830395 0.543519868657307 0.141250635905415 0.504515742064869 0.787243964262473 0.76302297435562 0.552608486331891 0.514465215083806 0.516701783394153 0.569413158034447 0.205728177584629 0.519662061302951 0.997135566272932 0.977361393692843 0.592826290513489 0.181753950349261 0.634204782393468 0.795583614226418 0.840839787823546 0.542307001896751 0.741128545821065 0.455645566201876 0.603487468213589 0.717399999099196 0.0938362887218032 0.126717017250496 0.837370485991433 0.349660433138786 0.902647652861934 0.919448112938164 0.978971938488189 0.126239699997356 0.976420710886567 0.426503577598452 0.842612869768467 0.944826547604025 0.90819362678259 0.506549905179417 0.0680292351059732 0.96195198210225 0.99286008945568 0.843995101526386 0.315217682342658 0.418201638512914 0.651432020629193 0.886734847983298 0.529186057226585 0.691563856354784 0.318818285755022 0.924848381177774 0.323976803822628 0.851275932657147 0.906109844249223 0.534237298999098 0.00608589440419951 0.441686052078407 0.445781304645353 0.527317995240747 0.519912597146282 0.711971472893576 0.652753909207204 0.60142528250397 0.335004696672008 0.120550137620257 0.31939888710176 0.707468227136897
"309" 0.898776287357631 0.441553903873793 0.313658598260414 0.379750084884022 0.918192448382094 0.562710384534778 0.664497657619505 0.979259913422445 0.279161659839216 0.628067196905134 0.906846670485376 0.636030106427076 0.176785410188168 0.373007186415686 0.749113365295331 0.883776577288417 0.504515742064869 0.627391654296243 0.730820556930603 0.388093644168948 0.628651076308294 0.323526596999489 0.36754292325644 0.860693714907562 0.925320674627887 0.450355078420605 0.507702900663193 0.650669424192656 0.978990589853923 0.520751988526102 0.795590530401225 0.640009811460913 0.505524606239397 0.541491735654402 0.474979804448392 0.891532014747746 0.417600992578888 0.801581005891412 0.886417949408711 0.762083764560419 0.376309576006127 0.92971196139972 0.731847503556531 0.0724090658885099 0.691976283672194 0.332484599593001 0.688759001978765 0.00566768095393149 0.0064765955037808 0.0041873475770866 0.506549905179417 0.0925053869487013 0.282569699913526 0.10548633031772 0.843203040635452 0.660221678720514 0.591522211543851 0.803494777365105 0.850450431556747 0.925454162458669 0.929479955781044 0.47344968680499 0.937453851055424 0.982244708431923 0.523862371210762 0.91059375958185 0.517112450533755 0.496644158468485 0.700073290472066 0.651227052740329 0.755069402941775 0.741219565821505 0.8072933553572 0.719128950632752 0.317109815935561 0.371047343552229 0.934594570342989 0.926430808020432 0.502317037080035
"310" 0.0732041796696116 0.390339516257468 0.59724918704794 0.60324372945976 0.570540400871879 0.459989269852569 0.613949601631972 0.454682509833195 0.685979137907424 0.65655269621175 0.427887844026416 0.0685934986628081 0.664879587124005 0.040738764458944 0.790282116093315 0.529554836155832 0.504515742064869 0.589671658285944 0.718633032590497 0.348240452307608 0.901475474461006 0.187806897220961 0.626132531233745 0.58018925474026 0.350158015478574 0.634289834721609 0.516984197814196 0.499471236616618 0.264618777253943 0.506862469225755 0.651692286015002 0.398124863416749 0.317624130662896 0.122728464600391 0.64849923909885 0.137656545465886 0.634845230748948 0.877026126533479 0.739391118746946 0.284865859669285 0.501127759855438 0.623652299631087 0.671498328256636 0.244677472336607 0.667849071309206 0.200482751491785 0.519925566849571 0.932865061269096 0.530964058784521 0.233784917971058 0.506549905179417 0.422085193165057 0.665460742527268 0.142249030486175 0.255557472145922 0.49295202483193 0.391333888500304 0.490546392829652 0.434741016690693 0.0885566079924503 0.287081215547317 0.591708490303054 0.785705358540993 0.789169188000378 0.930070004765125 0.568599793606454 0.0930902255848766 0.501722427786355 0.80521204481097 0.296690519074994 0.17982606279725 0.252836514524899 0.825246331084811 0.0567598960596079 0.331093004661583 0.774880304501564 0.897154694743887 0.270959651941093 0.915150869437482
"311" 0.360199838982405 0.0256110929830895 0.839962879284594 0.510848640274035 0.344967075563877 0.672166522926769 0.141037957255497 0.650204576702135 0.384859472704562 0.893662500101443 0.798675342827947 0.562331971383373 0.497336034479022 0.0897986092750652 0.698355692051304 0.803916358725171 0.504515742064869 0.649299605001626 0.452930823452211 0.632904434382449 0.936257204293265 0.844553753411709 0.578318889525623 0.708044753600526 0.43899404178716 0.36796690068717 0.463345060074283 0.588245405017529 0.294230464078758 0.0457721377889086 0.200620881344964 0.390458237019767 0.509994289589156 0.583618070409284 0.0543035206989013 0.770592327282038 0.205536671862105 0.0750419994927688 0.497475798377399 0.412221281744249 0.636713160330823 0.135913925121002 0.3196462556471 0.712312623320189 0.537200164129645 0.422377758250921 0.443538272012384 0.96272649562991 0.538920752821077 0.769385514146833 0.506549905179417 0.0487680761245344 0.0925939092124843 0.82837067758626 0.822782356036914 0.292191351168561 0.260228698245577 0.415463389724534 0.663020910591103 0.373726147042425 0.254621634470376 0.55849646922415 0.987785394369754 0.344083763805976 0.132845091490426 0.901046944063722 0.883895925151956 0.499489302993518 0.672898993976885 0.373125737725074 0.597052005069509 0.752471528033903 0.362038551838696 0.192850120630003 0.685273805997708 0.688070274135975 0.478347710744034 0.622765589303638 0.417281772777359
"312" 0.16311449470146 0.502555181810287 0.0904949725365795 0.501929812387782 0.127602833378614 0.240003361927717 0.0706527306973933 0.305710564045477 0.478475208688868 0.0751084040893081 0.973393295982409 0.0721718750978262 0.27756257024437 0.178796453129499 0.0363117487802786 0.188398335783311 0.504515742064869 0.0394970895018975 0.412661590183903 0.495951834618124 0.0801392325827618 0.502516548614673 0.352529833087814 0.17723046604071 0.700040626970462 0.177395242101312 0.0452970003488545 0.256215096437926 0.159618713292189 0.116300723908396 0.277636005129982 0.438045774330641 0.14303299740994 0.329454529509466 0.204582564539973 0.0751544211859868 0.129042775785485 0.14007869737813 0.846484965532793 0.416046055226116 0.519455921188005 0.289710577234702 0.291857381339949 0.316690029069058 0.201249812025871 0.27397072162466 0.69411070367833 0.0299526333516891 0.0983887155832175 0.0850491239885444 0.506549905179417 0.916850158238874 0.115645257298328 0.336285812952248 0.0367194458199545 0.0722427869786575 0.044501809135443 0.235129028304459 0.106782298581747 0.322445266276302 0.204200024384592 0.108249949879902 0.179268121081097 0.70879120323156 0.327879301954291 0.353519663260476 0.583478562206243 0.998636728184636 0.164814675416705 0.143009269478324 0.0377203871877477 0.035407105993993 0.120622678650602 0.133002465871613 0.834396424191928 0.427337502836235 0.183156591910686 0.0314502275098277 0.164618084054867
"313" 0.0586557400862483 0.134261305348477 0.313230249185651 0.0861204051580771 0.972211357896527 0.268285654455597 0.169654861196621 0.563170238757979 0.112822852790338 0.358605464837567 0.325579266325393 0.810452912448031 0.242922932508044 0.107459989309919 0.213462082993122 0.0813938454249321 0.504515742064869 0.144465428501781 0.581541179046019 0.370641263375881 0.90072377890428 0.0265525487778249 0.103824684362274 0.273651701096531 0.332423722914122 0.0405814512319565 0.203878262729277 0.435996397712057 0.582209211553774 0.115396960825618 0.314584656095335 0.128157180309744 0.578483564084849 0.331030248674521 0.133145621386646 0.0718457752186744 0.143600261132962 0.0247952037607176 0.473082060483577 0.0173903150212315 0.133304031774421 0.845163326810853 0.829663759372566 0.498146382707529 0.0327819753733591 0.118394430239864 0.295347838790802 0.0477364189222271 0.202521670456596 0.0216072736174351 0.506549905179417 0.381474730688312 0.360326479684711 0.433311902072105 0.429728241716276 0.308873404465731 0.414891501921774 0.448875611039399 0.0758858622084279 0.174606468158335 0.257995367204899 0.0718219927206909 0.558618418824413 0.478750420615606 0.483832191970639 0.842255494587161 0.0866363250336513 0.500403249765541 0.491904879951569 0.986779139461438 0.0178032196400522 0.0215682204314138 0.332181488993462 0.148594363078097 0.0303514430329575 0.810354585864871 0.456576160135771 0.79378309539252 0.32257414453295
