"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.790811755098539 0.557247878820262 0.906960058028259 0.89107543511894 0.791230501205634 0.122874709499818 0.887714717179196 0.772849299305832 0.941898192086843 0.940690563067198 0.916354385363578 0.624713991742651 0.976219525801899 0.855529733488003 0.7591956732152 0.915668142292092 0.502188178511283 0.645111593635534 0.972589741901953 0.383526138615362 0.335764477707758 0.744808742238145 0.760075002194128 0.809905403777962 0.529547866956873 0.946398663465003 0.752195006791622 0.603848179109265 0.546507161890642 0.756852316069905 0.661276333579348 0.789135391709481 0.862126877993628 0.844967298143129 0.797057527758785 0.918553022397949 0.558481647815738 0.915476658088268 0.296539754411815 0.86836918692487 0.989965346535224 0.546148060161035 0.960998933024664 0.67899086682582 0.606514190778749 0.961492227777073 0.809872745584322 0.882602872375303 0.740790607132099 0.621878821660108 0.509127221776765 0.489004738501698 0.813950081006922 0.620362345273694 0.660496488791843 0.965313705414444 0.959004311427244 0.752408935349197 0.964982504457327 0.948734111594911 0.978868645868517 0.665709733076704 0.47314536422961 0.134367101207373 0.886169408521928 0.996666525076779 0.48947400766015 0.499328746188696 0.464997386646098 0.758657051557721 0.819661967070023 0.908973266476241 0.941345627004767 0.798959024226739 0.317830275864148 0.490138035674075 0.931688429127405 0.821360519432849 0.905113963933824
"22" 0.441416164064039 0.663546646207216 0.104634496128304 0.867018942552456 0.557079576015745 0.969087445485348 0.995011010905034 0.354232220973882 0.066775147216144 0.0202037336189044 0.214225985059469 0.0152106248440964 0.107349052942048 0.511346933843058 0.919682284931643 0.910143489593864 0.502188178511283 0.994969823626518 0.398838254390476 0.63913774040908 0.966870719665291 0.476786030208953 0.0290566443889798 0.808020901838945 0.979767836272087 0.140951701322228 0.385920594065309 0.979373682979894 0.450165470639881 0.127437757221195 0.129113720416442 0.37025271554381 0.282129428123322 0.19856913477746 0.339867975180051 0.345996555205896 0.943504323628902 0.23562189897151 0.95382349849586 0.136459214895154 0.493494920788645 0.0610070652332295 0.675829409176116 0.0178762061730729 0.657743399979395 0.010057800571389 0.0488511590168708 0.147374113789741 0.078592928420697 0.0681287298096517 0.509127221776765 0.0647531492621999 0.541248736738385 0.0660565953407343 0.0465774263417304 0.00905979559020796 0.00857576519854933 0.0431551462733359 0.0228394896803559 0.0114040514289082 0.0134506092413562 0.0225532872655294 0.0794318523253192 0.838888521923046 0.0931519516005915 0.318996985542478 0.160383555761577 0.999192550557445 0.89536295673723 0.0597270840366225 0.0231155701009279 0.0183934835827571 0.232667599566602 0.246169078540727 0.10067990570627 0.51414758731692 0.569261008296023 0.877732484750449 0.785418048351999
"23" 0.961869068763207 0.70881591671029 0.290323674594719 0.953580640023389 0.900286517288438 0.411442687864206 0.956275564618003 0.283993189343768 0.939711908882085 0.989933292155881 0.282449995389423 0.506032787259494 0.973367636219752 0.893609218014729 0.822540009690381 0.308479260688597 0.502188178511283 0.950929195528161 0.821664048415911 0.945164624549084 0.970420422443672 0.88428207568704 0.948533646544536 0.990721475683939 0.386827697535834 0.989849265596598 0.986317660730449 0.911633807852793 0.772948160244495 0.930570719612029 0.937514200709724 0.939592921651811 0.919526597838196 0.948213811900141 0.845644126631637 0.855523931529392 0.966971676417434 0.960753969991887 0.922507683424634 0.975667237564306 0.929871090687899 0.374826728529078 0.933125308093547 0.663200009226721 0.677817451545175 0.451464892152151 0.588330941129337 0.224207023471234 0.443785781504252 0.462909535825908 0.509127221776765 0.908437986016007 0.0595770496873266 0.339927065723455 0.753304025347511 0.926525326535252 0.880537886502353 0.94911873625335 0.898078790233435 0.833313263041143 0.893810194170504 0.990244644202571 0.981792663009715 0.707669869580856 0.825324062847569 0.766378823594826 0.230885819943204 0.524938213425914 0.994290449055162 0.902897196185539 0.695885701358941 0.659871105155762 0.982878994134716 0.955071997578231 0.711858961837143 0.975969034878917 0.910964890570604 0.984709821454147 0.259580490435625
"24" 0.218562314245304 0.756194514348945 0.53057190896438 0.868963446761714 0.401738551972423 0.654428039123207 0.673988328204462 0.00889264738706383 0.578622769881103 0.508318611831414 0.7691137564075 0.548774251345817 0.464078650414728 0.352472130551555 0.227682264693348 0.304294463211093 0.502188178511283 0.522162833695576 0.541350546652636 0.630606383198849 0.0736427868012568 0.649882922113701 0.15700267507972 0.343826526705692 0.330159973192 0.133779189516668 0.34488707989813 0.537703728717361 0.161079210967734 0.295182614877754 0.1549366140471 0.107819463223652 0.128614063382081 0.145398950712104 0.0701010789275164 0.0912347882721054 0.762378093154586 0.406019446497761 0.393406770442092 0.405725233773304 0.076560636629843 0.00401540715034796 0.00490696065311276 0.015738630795924 0.200271341044784 0.113330156107612 0.354405439118414 0.0863979194818747 0.218386701773408 0.281022466487785 0.509127221776765 0.0881159177441237 0.00909713789911436 0.0149541473757268 0.665829405930105 0.520767720565268 0.27754439542081 0.626422271477357 0.964854488275055 0.623499124858047 0.260158271364062 0.555545026589485 0.740713220845236 0.648708630291243 0.7181689503709 0.41561088691172 0.967345736952934 0.477351600168007 0.751347622499521 0.923094986013465 0.0997078153706832 0.136562781398034 0.102080147736883 0.210209962153872 0.509085925360387 0.416862921281419 0.186364740365387 0.452916915580032 0.55514356219947
"25" 0.827044783750359 0.642431552886972 0.677292760916126 0.160459771923966 0.914261590501707 0.262435985766442 0.847164260801106 0.988838906550959 0.618250565223204 0.582013173440625 0.364019096304472 0.880276632935615 0.944574263907386 0.878110349745731 0.872748555813722 0.669495860964878 0.502188178511283 0.565800181291981 0.623388547537878 0.941979669344349 0.178450363909504 0.940240156618708 0.832493576567129 0.937740333348039 0.166406269789114 0.874024943822669 0.93380702395754 0.16281754805531 0.531250551500256 0.930629979908682 0.989588560342835 0.975407554729998 0.989560830042831 0.991804760465236 0.949140036101012 0.627881396549888 0.942195757630463 0.967402036269435 0.589424988940802 0.92254381967918 0.937552702700103 0.72747812625403 0.428843728997013 0.0572360026509778 0.27293997871812 0.260312221180814 0.802451385863222 0.168330569865344 0.134199420669866 0.174569469725857 0.509127221776765 0.90305449703429 0.247034182322494 0.05497869198632 0.659586598965507 0.201976123985043 0.433146153428348 0.942233617633801 0.701708328832803 0.883997105985038 0.80298614823101 0.638817964517309 0.616623060403896 0.954520482772802 0.493591644384749 0.794463040124554 0.483763522880578 0.499328746188696 0.594039013860694 0.524357636104141 0.62042040735378 0.612591183678096 0.871977151943211 0.889320927695911 0.511983068225411 0.99929633316023 0.487386293800727 0.518317296845609 0.908091115766258
"26" 0.981346639509456 0.999966597180072 0.999220768141348 0.997171202819753 0.993664519032476 0.952202579263232 0.935904076151245 0.520263693679156 0.869056942722934 0.716042898036967 0.890329476921094 0.996137105685725 0.809762071926336 0.90776664196418 0.981550663641302 0.853242438752375 0.502188178511283 0.752853344094633 0.99196053024877 0.986272924465555 0.969055138298501 0.982260564165091 0.963290098401503 0.840267129527921 0.986305540384404 0.700816414755957 0.709413784266423 0.879093587197884 0.930584504361029 0.674964806683625 0.942421652373874 0.883622213440324 0.881011340707768 0.869582478229056 0.722435849138713 0.871991570603886 0.94564863391808 0.910454566793089 0.967534829684596 0.810575255897858 0.824438614303295 0.00997670383933534 0.651273569338941 0.733073091781321 0.959534387082522 0.938938562356648 0.994839144849506 0.878336131246798 0.93862716381265 0.926755801002241 0.509127221776765 0.537133941461659 0.961135405352315 0.970647929142953 0.694581549624565 0.60233282997472 0.649657078086219 0.842748474332761 0.6759747553824 0.851951327508954 0.91706277123333 0.577308187112878 0.830996008492095 0.977135107819867 0.805180772007104 0.613966235523535 0.10050454774147 0.499328746188696 0.839048065507689 0.0125515264837109 0.916480309741292 0.906719142515329 0.984675221858399 0.980482875461965 0.355464258733875 0.98985698451424 0.983049525651388 0.800537056799288 0.699748393147841
"27" 0.714447794222147 0.766176298704154 0.667715759530695 0.859475083396241 0.263305071045679 0.470635596837653 0.430825194265612 0.494237366869834 0.0948100839488648 0.262623893185603 0.0741125184722519 0.207678564778231 0.393229115719971 0.875259930473416 0.44246738759687 0.388220386641337 0.502188178511283 0.377546447814879 0.274144876213986 0.26681235130586 0.0776224135398107 0.238205612102346 0.301342358856824 0.205260301472972 0.389548746225832 0.419467164404678 0.569699325076559 0.86800182799099 0.213362690362382 0.387225894501107 0.196790400574162 0.357434167199613 0.431026788041347 0.481122338703413 0.798488092949253 0.198084811821916 0.423391934475601 0.0624844941339407 0.481408141877849 0.0957866725320876 0.279058689640574 0.00458719388532496 0.316450256408436 0.924598862798159 0.673483604240571 0.321075694823154 0.0129208900033243 0.477789339336482 0.530231846282882 0.43933266157557 0.509127221776765 0.0915358052255019 0.28863541084513 0.37789167192696 0.808568146997952 0.5002888329079 0.482408107763885 0.847763609032412 0.201987942665201 0.198491876287792 0.164865624386595 0.251824528854727 0.331543550198809 0.433393661482096 0.179017407882203 0.321058761032508 0.882032311030708 0.499328746188696 0.531826876254673 0.526503497500358 0.300682865018117 0.325516040334421 0.1913526651159 0.272032906826482 0.264471201496458 0.369212246587863 0.566737798044034 0.851940102587291 0.791421335949681
"28" 0.175630273059298 0.52442378506937 0.166189552847416 0.116974290198886 0.727967606496243 0.427617362115101 0.597264488366587 0.824726543944043 0.527750296006611 0.620696342063265 0.210944732967434 0.79446738865914 0.482911406170567 0.423020873606862 0.434208810668034 0.419685733452651 0.502188178511283 0.503139961788509 0.671204395895065 0.848352343177233 0.570741914463592 0.774202454143495 0.600028655420096 0.620189382545461 0.723661285856603 0.79818604859291 0.479392513321172 0.717599660971996 0.160614576967998 0.881653809386807 0.743059012109912 0.658834965745071 0.742815258566352 0.755622442404022 0.286896826641839 0.539594206413618 0.612613757776252 0.460750619169371 0.486172591540069 0.711026967787225 0.362472470147358 0.999308041138276 0.300549419126296 0.102261025002649 0.88667698738221 0.806954750521957 0.372364402652075 0.848848953405293 0.883749271245303 0.913043698312988 0.509127221776765 0.0743496494929454 0.869251099849174 0.144668786541819 0.771115388875192 0.619552346170579 0.605195606534064 0.443764409957651 0.851033231678742 0.576636401138417 0.677162359250339 0.719115213933572 0.941910521720817 0.179342639000593 0.754509876153665 0.714065851526216 0.768793146019404 0.499328746188696 0.54360395373705 0.475152566397026 0.469908342869168 0.449405255743469 0.500608055546648 0.610280645891969 0.061911694318728 0.859688634235322 0.325987087151552 0.428301776372288 0.363594509291268
"29" 0.282182497120918 0.213522375498745 0.0910279473083269 0.659702439992731 0.23386185572417 0.226449018201197 0.665640067035731 0.472659346825441 0.328233303044543 0.339288890350769 0.0378402267063674 0.928616904700715 0.35444155058186 0.688022183807139 0.142652044735072 0.129328962485851 0.999999997334425 0.789028833863165 0.516658458623714 0.341659874571891 0.184061811884372 0.572608030718923 0.72251827434166 0.110034957117301 0.626416195262042 0.416278518291627 0.687791814084271 0.771596261406285 0.524178065129519 0.0360340822927916 0.212541251146392 0.314550901013766 0.418520304476253 0.350432304672255 0.514986032449969 0.188465784163241 0.312423877836309 0.0772729923580797 0.0562298774433805 0.130937337333576 0.220869554741169 0.363700286527197 0.616932819812583 0.482746737106797 0.49821789725098 0.170392647633964 0.567563269387498 0.774295909869414 0.419024051618277 0.40649760375547 0.509127221776765 0.448002299049874 0.480390012569666 0.45940016064544 0.360263634113389 0.28497445628806 0.346206593508772 0.139181890678133 0.536499501782798 0.363182254079448 0.348475600142321 0.533268273882374 0.383590665744396 0.401974842238298 0.324128394172678 0.157034780787948 0.35914117277336 0.499328746188696 0.746593602217852 0.497580938325431 0.272142294447616 0.27912244792467 0.655942970518245 0.273161788074036 0.234045606507306 0.0841087755937314 0.0836980852397059 0.392861718183219 0.909112670479474
"30" 0.313347989645079 0.44941262236643 0.727139769578694 0.256848801843108 0.588103273403843 0.939610258875025 0.265416719162514 0.112893241161983 0.0453315883240149 0.065542902291751 0.725836568604678 0.645849752852421 0.556030394779617 0.214372258544075 0.120278046981355 0.112275189253476 0.513186795843297 0.740941255574936 0.388354839864568 0.543827356574174 0.326168490662993 0.262847237039744 0.512064764820834 0.0924125228957221 0.625447030987931 0.176909020820641 0.414644154696262 0.442663101991202 0.0304282780619404 0.159958745518734 0.254978001482636 0.219974707477746 0.0902663875861667 0.0982198472505696 0.103847684324222 0.185228987883297 0.0286047406738388 0.164467216952296 0.0679939502509542 0.25981059231225 0.286393843719173 0.778672995506862 0.310621488066499 0.168096871236205 0.313327388091322 0.100513876652935 0.241463402246917 0.192730044185398 0.386164905440814 0.305902006169403 0.509127221776765 0.490227278549817 0.0486176077227122 0.271473558895349 0.803170852244866 0.184292017409256 0.249684460442088 0.0155468845681005 0.235844984125181 0.147901907557751 0.0785583482138759 0.0694447568655163 0.176543547982265 0.826516233563313 0.407576474569303 0.141532316281754 0.253209454878514 0.499328746188696 0.548966143534638 0.161242850395547 0.285065190116639 0.284699237861325 0.0458665456718227 0.02141335949876 0.336060848869031 0.414346621982201 0.432520427972793 0.0945339632641366 0.343054739745782
"31" 0.553879402075221 0.636469673961592 0.826492602544804 0.463202898855331 0.920501809729455 0.828372422782697 0.694987285576757 0.850850479894191 0.125857026571854 0.610179981346408 0.903486179618976 0.939730239449739 0.598427317660264 0.663927833364185 0.714009068490935 0.941276948798779 0.528229462561691 0.218666371420919 0.727857113986874 0.536605739606642 0.687035184043805 0.868472499113244 0.202287947257534 0.855246437109675 0.588581087610065 0.331194373134985 0.281009096719486 0.347281995148189 0.0807082833936889 0.728221623292208 0.601775156440173 0.547854028562644 0.732657907107679 0.725163778669073 0.37374475446536 0.479296755500165 0.636439492819404 0.406916858954777 0.785280399301826 0.719579437157242 0.262678356639204 0.646782358511818 0.0675267223530034 0.666572306993432 0.885249818990457 0.735480184870442 0.705065243158601 0.832360033788282 0.856380966396113 0.812144819761403 0.509127221776765 0.518712177584608 0.901175937560645 0.738379089525137 0.927967785920796 0.027923205995317 0.0428777888034772 0.979086350640701 0.795584916439081 0.613887196837527 0.797436901024185 0.376858543455781 0.773250219140766 0.871405822989595 0.831404068530831 0.447187794823842 0.719735266313943 0.499328746188696 0.246713620460895 0.419948827948299 0.66072485857713 0.627627197194097 0.587238384994871 0.419293538121727 0.901985144205048 0.332385815236436 0.580812893281637 0.41596945943216 0.999845271553548
"32" 0.948028850411442 0.21646944516131 0.639044058187142 0.201953812969203 0.683725762787269 0.505517764759918 0.173144659604145 0.2640894548674 0.348992946898304 0.0910321510152709 0.237852739892655 0.518129247322897 0.195717280642685 0.257422344367682 0.530335098171226 0.109708587602123 0.502188178511283 0.440827716085784 0.314720803283275 0.26569199566709 0.28671385310269 0.624159439587734 0.245356045365059 0.237826463778779 0.0218015925135579 0.446484861028034 0.10012104481178 0.556453596135695 0.274630748253239 0.185255022372886 0.494127185734782 0.583071885238684 0.511289078088283 0.460702322730919 0.735636107208865 0.307441429478343 0.748043307523493 0.336918645709498 0.106067611117028 0.259022951588664 0.282994190970158 0.335930096786044 0.833711911821344 0.227414934273574 0.259937263080618 0.452706009632489 0.393215048538829 0.195201023266095 0.193155306807566 0.26253731276887 0.509127221776765 0.518712177584608 0.173069331354583 0.11047430529986 0.656475150008043 0.9897911454447 0.992406738060014 0.484375556553903 0.661709429793012 0.832695239898804 0.62088884455361 0.901895877595868 0.310351637966425 0.23777610635045 0.253000119290128 0.62699127360333 0.997491581555864 0.499328746188696 0.347454202733017 0.444172314340386 0.269887188039421 0.329339636194905 0.615753902047221 0.442566939652668 0.148754267009578 0.785564307777801 0.558008848765156 0.539258268514735 0.469066719033028
