"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"96" 0.0929074171105172 0.776593296077035 0.0770887215438001 0.403272432899441 0.0583577650920678 0.288364794299075 0.242223635526075 0.221611324839439 0.0741538996256634 0.109029648444752 0.223983968440358 0.106333892406451 0.0226211773618029 0.187752257603353 0.0204016285318288 0.022639190644716 0.502536504076567 0.0919886170908907 0.148402663093876 0.0273193830979931 0.512236570981528 0.035480997705362 0.322588298283506 0.0616872636596613 0.868204342570856 0.137394990137065 0.0658453416048067 0.962940064682492 0.00368773537123186 0.0866115677789914 0.0283030947503263 0.083666949526039 0.0209135355851777 0.0432387282770438 0.0407704083112677 0.0162044842876964 0.22914271980426 0.033773637318165 0.310735667713422 0.0550290899347517 0.302054623886895 0.921735310004574 0.431779158491765 0.535817305080483 0.579146318205439 0.402850169369366 0.0255492466120416 0.0367280952669338 0.51931885278725 0.441223981826814 0.5077597786298 0.4904254914974 0.224788908872884 0.699342221910694 0.0176118513095203 0.256733344375351 0.0918434953714762 0.0146475231998939 0.0461649225231371 0.0294638295825411 0.011500587761348 0.0255404166194297 0.218435530445994 0.0461492156745748 0.137763915883793 0.0257429230304654 0.0794769148231576 1.02662897080208e-07 0.042642283990509 0.00835540441343277 0.123499001606779 0.117729023512048 0.0962811552737243 0.00492696110652234 0.0116721821433259 0.0257524691429292 0.0134286469912134 0.0449693262280958 0.521888854737334
"97" 0.557643471315632 0.407322908458115 0.947825116727914 0.102166373657235 0.18945975962628 0.270178730235602 0.39461035035844 0.0156520325524487 0.295336494148086 0.254918640101004 0.204725763221176 0.212884223596292 0.607347680218166 0.751963432459557 0.544559550785358 0.680557488222049 0.502536504076567 0.549534815287185 0.266147545533112 0.894130803624578 0.100093488949158 0.844783605281559 0.185548930473267 0.563349393209373 0.327807316191018 0.394186210082533 0.686615376055938 0.421459371688641 0.599658410032495 0.332360804783804 0.504377435174536 0.41217346046536 0.436524844429866 0.405104521451496 0.514475681617153 0.398372109218453 0.47880805047929 0.335177577697349 0.731608026719274 0.79580604447424 0.621004514631811 0.360077982840733 0.0717534005863471 0.480012343499207 0.242778485023346 0.42119979644896 0.411987928283775 0.954235392830996 0.391446198789274 0.61162954436119 0.5077597786298 0.0672213722438291 0.837839540541044 0.528346700654712 0.632771040376472 0.0867537301634664 0.440824715222039 0.572700079181411 0.526776983202135 0.187339028921747 0.263866408251591 0.16710007165553 0.473162148216802 0.821495265170731 0.476805836844515 0.376480076022556 0.102949180497246 0.486535496319103 0.258420651033593 0.642228519050839 0.343306602226591 0.362126886360554 0.71681915977055 0.412997463852855 0.781637315801544 0.799462611005517 0.345171975655829 0.624659468400495 0.0540920444692283
"98" 0.0848125458022806 0.197124258822735 0.268438677215906 0.285346589913443 0.119238943923928 0.983998651880302 0.0381721501341325 0.201157136447235 0.0538157215222975 0.0472095533052185 0.00240620840322386 0.307730370919944 0.0574732387175009 0.00967457285159133 0.0200006738146992 0.00801191883574941 0.502536504076567 0.0340748646759383 0.0887830133308752 0.107008783858 0.56763641706861 0.0528390622021309 0.0102985744097945 0.0114138494899502 0.795803865725341 0.0249068376755739 0.0717255512228851 0.725454431548987 0.0605203545537346 0.0270217347386372 0.0812129023930323 0.0510820335304179 0.0670191723443519 0.0564424209371236 0.474056755627505 0.124093136854936 0.0721843068410883 0.0411549412662245 0.191094521196769 0.157035437019228 0.0270099124420781 0.904137877468218 0.101950644271949 0.520871342735545 0.965015238951718 0.914213837772367 0.152827089518603 0.839298265168145 0.980846560312114 0.939016258832154 0.5077597786298 0.458388040166344 0.807030657204193 0.849148866649672 0.0943305046437271 0.210287973788229 0.042021611989294 0.0660853321480712 0.00412293378331241 0.0319159069189507 0.0550828517957117 0.0716110437820828 0.00912962847326505 0.0552368959404766 0.0279378727619527 0.0121966279159647 0.424241037359975 0.506140118970077 0.084771054321758 0.0347958582897388 0.0908391745492285 0.0994682167854705 0.0442150282740099 0.104023773037727 0.196706205299197 0.180612103818775 0.0127176311671943 0.0605217211383941 0.0149672895047953
"99" 0.792368586079804 0.562913332421957 0.903497290763621 0.878179670772324 0.803416147392769 0.108296218698747 0.89728512931828 0.786252532135246 0.94270326973936 0.940994710719062 0.923267352107568 0.631874804282384 0.976613891821538 0.870788583614071 0.753920562304399 0.905990507233668 0.502536504076567 0.646256096125854 0.971238659209636 0.378175931929667 0.3241113222778 0.741055839385671 0.792443087189183 0.796972992580274 0.523051189941608 0.945296838006729 0.742834287268816 0.618583126926779 0.545195799586863 0.774575525875265 0.66449510095692 0.791390844516626 0.857831761857305 0.841525919520905 0.794325617477661 0.907125208605511 0.55239552621494 0.91467913127355 0.263272865582113 0.85691764567642 0.988937686658584 0.54632970567987 0.961990137373434 0.708932803259414 0.607930151512484 0.968699816397471 0.817933365910698 0.888185494215082 0.736859485104802 0.625548038077395 0.5077597786298 0.47659941940749 0.8185908021978 0.651371462671151 0.670204250524696 0.968884747429533 0.958722889702528 0.761677301524324 0.96219901693931 0.953327066259873 0.981508471592909 0.682920674337487 0.509565703262506 0.13512297811591 0.88802047243845 0.996992141958617 0.497731860003917 0.502524405536211 0.45943555263475 0.75696246034073 0.824641280609102 0.905816788941853 0.9434043107089 0.80630233245134 0.331043769657099 0.499595025344955 0.916231914321481 0.820147596763808 0.90147799998961
"100" 0.435632113538901 0.657564907431504 0.107028840764899 0.856121636563302 0.564961121299864 0.972152362441047 0.996181064443404 0.358386466105358 0.0730202131948658 0.0233206717840228 0.236628397345609 0.0148832465042906 0.101605954202988 0.496304323123695 0.918398531900202 0.900266690020452 0.502536504076567 0.994815116603096 0.387680757815813 0.624356475269362 0.970096545350546 0.479400593749512 0.0268641340511545 0.805465471743791 0.981986541946005 0.14005088599545 0.411860359092185 0.987979843322644 0.451533796255959 0.140512338348439 0.135234768450426 0.376535588626573 0.286726889517569 0.2050426071119 0.339745887826604 0.360496996996795 0.945839220213963 0.236233904206409 0.974797030497427 0.14895831530463 0.459453979704672 0.0506476995387965 0.672223540886911 0.00737382866955951 0.684001169351313 0.00662860097412372 0.0467012599665646 0.130449453281665 0.0597769350425402 0.0442594048923624 0.5077597786298 0.0613974683835793 0.534567656035514 0.027235191923363 0.046560986928273 0.00901097499414119 0.00914005842812102 0.0408564196802378 0.0251192635765845 0.010831854669375 0.0139736388944564 0.0196215377833734 0.0837406277659414 0.847565868650023 0.0916563577301234 0.318537039986514 0.168320073134525 0.992183199972239 0.899088162294538 0.0669148897281261 0.023911454638669 0.0201327514208611 0.236605557575069 0.249372353420851 0.10242142563639 0.515409414194827 0.555470504117024 0.88940958716585 0.784704296231938
"101" 0.960376271397293 0.695414837043353 0.290839742427205 0.948413496251218 0.899411027948837 0.390805083495339 0.953664945646951 0.275779454409067 0.935730290175162 0.989044501879036 0.259623550945229 0.514730425694981 0.971728648087843 0.894043747685954 0.795103008569904 0.30726886252269 0.502536504076567 0.949882039834917 0.81237538084133 0.947702266164349 0.973530723155787 0.882512149881258 0.958535001495365 0.989078160695474 0.383036241402058 0.989109243906821 0.984243386459423 0.932256716201525 0.765652875945199 0.92794421514412 0.932688451414448 0.93204672075072 0.91190473729698 0.94062606446643 0.840830263888922 0.840118607380368 0.970615912778025 0.95763305399998 0.933812104337395 0.971027523478763 0.914733517094714 0.363875229686267 0.930351984966815 0.684565488917164 0.710993397809852 0.479248429614832 0.603134806031971 0.218379172397425 0.452576576767421 0.465242256410494 0.5077597786298 0.909134240793695 0.0518151561771936 0.305116312283726 0.763288409563124 0.922329110254779 0.87265652065499 0.951119368429709 0.892962302423476 0.839401155268459 0.897637054989817 0.995971778759252 0.981910740292552 0.709081935262636 0.827069214244322 0.750162913791651 0.245991289886034 0.518035553874596 0.995240329458231 0.899078232531042 0.715314481848559 0.673614473377505 0.983867738853307 0.951380602877991 0.715810720994399 0.977682420999076 0.901894595497332 0.985991947980903 0.263624059220668
"102" 0.210970853935052 0.740745779996897 0.534272603959064 0.862201337297551 0.393385742183974 0.656017877822187 0.67000347477221 0.00933904568718999 0.58526402881003 0.505999312059832 0.784511657638571 0.557947055771842 0.452509462845058 0.339142659989049 0.221982768941285 0.307915726164317 0.502536504076567 0.524356268890509 0.529667969757842 0.634635236066547 0.0818722675726536 0.651084046946013 0.133735079543661 0.339851897591264 0.334147448004318 0.146383990056818 0.359477696051405 0.544630678231585 0.164799627715338 0.292451598414637 0.159012791047189 0.109696409519956 0.131265809780829 0.147650002258344 0.0727989854398939 0.104061581045777 0.77304242850857 0.395410236939897 0.378179002946007 0.409661492094855 0.0822589382922619 0.00336520934854718 0.00483893726395103 0.0107086852054413 0.140249631809992 0.108313134668227 0.341707657928488 0.0807894461812416 0.209178503089118 0.271139061758456 0.5077597786298 0.0927324913586624 0.00861909883303181 0.00523532351751739 0.648445237074982 0.551657165113169 0.295860258514188 0.619665768672307 0.959222503921712 0.616386075499687 0.259157220431078 0.572178111054316 0.715501689745596 0.639125267165859 0.707833151368373 0.418405029768607 0.966082393023821 0.499012587966945 0.744443569154014 0.914412457669035 0.0994870787012803 0.144381335416168 0.0972494837082294 0.203688212566882 0.499201175153057 0.403213288575114 0.189611107164513 0.461464618273922 0.555488850584322
"103" 0.827166122557923 0.629015338818545 0.676594217972915 0.172747377352952 0.913963259156743 0.258420253728326 0.840412959335712 0.988286059198241 0.601298600179375 0.567598386647322 0.365215876894062 0.883186650871107 0.940124284426653 0.880397552028203 0.853217706361687 0.667728069330757 0.502536504076567 0.564029264723961 0.61436131825073 0.944881422762111 0.179975356738419 0.939257271114099 0.842631592393191 0.92531565670888 0.162107837975101 0.870558229778743 0.922009487598373 0.140661771431 0.529277711871827 0.923416074802577 0.986971122832716 0.971326309231173 0.98678428787909 0.9889446854807 0.946864080661738 0.617541555530629 0.947423644737061 0.964299295373896 0.595301562630331 0.909906743705369 0.931860786868237 0.725615567390186 0.436590392652695 0.0573247568584991 0.226280917702161 0.269060238314213 0.808366918579971 0.16777251199198 0.125457762429067 0.153377902887782 0.5077597786298 0.900310062905719 0.271875501116127 0.0394805566000307 0.653988308318305 0.186579259654886 0.427323763332605 0.942380860984526 0.687395480253 0.883493647304967 0.794872162206717 0.636823214990125 0.597837598487924 0.950291605523084 0.491777314178707 0.799153738840639 0.465331074231326 0.502524405536211 0.585719650689625 0.510979206807054 0.634541078187294 0.620399061846806 0.871289857973141 0.883558811436424 0.515681689649725 0.999084454212785 0.481841509015773 0.506927976665586 0.906496525568738
"104" 0.981015371924709 0.999870936940152 0.998712430837771 0.996754428868927 0.99371583698041 0.95305684535145 0.931568990042033 0.529259671543618 0.867956653986611 0.707383926962438 0.893967455554952 0.996062813221235 0.799181616223674 0.904517492566887 0.975982701200279 0.846876527385313 0.502536504076567 0.751166215505764 0.991363092452541 0.987063408266234 0.970263660126463 0.982227400268235 0.966673864806867 0.82819282248254 0.988060965375614 0.690834714806268 0.71401787532557 0.896181523195999 0.930480268542001 0.65868201192686 0.939514151140188 0.868613544900881 0.864310326460191 0.849231071121914 0.73188949595824 0.86265297975338 0.951063289783093 0.90108059445435 0.980607946733438 0.801560456683794 0.79790528504287 0.0108239081832543 0.656387583393591 0.744288300497038 0.980592803141603 0.942706526447435 0.994692552155234 0.889218503098088 0.951579702202565 0.945881069038936 0.5077597786298 0.53133444565494 0.960273056672978 0.977976515131217 0.688158025726445 0.606482891077205 0.655672003766521 0.841269862598399 0.668675123203242 0.848025419498467 0.909706577152767 0.569707855639837 0.824909353795348 0.974591920418787 0.799420538379702 0.617914566699012 0.104842791587775 0.502524405536211 0.838712941980148 0.0157473397226984 0.91038072564649 0.898483212895038 0.986826649733625 0.976097063577001 0.360258059943261 0.985894840591277 0.985753869678892 0.80242711819193 0.701590098915587
"105" 0.709569948834701 0.736086745319812 0.654949709741324 0.859537872314994 0.247487517303051 0.45385126764854 0.433947941538877 0.472434439245577 0.0947373414802766 0.267513939930457 0.0691861204838158 0.193546973041691 0.381186621527877 0.874086365537859 0.419289810937907 0.383902200027858 0.502536504076567 0.381340007541446 0.265424446391229 0.308945823267141 0.0804993920272231 0.240694408025192 0.26068135176134 0.206884377771206 0.381674921465965 0.433006229215187 0.553322741385752 0.887157521756172 0.212623517811525 0.366399143363276 0.189138123436556 0.346728456691716 0.42376568352784 0.474018492117429 0.788430247206612 0.211377799410791 0.426216148190568 0.0629832010444275 0.470213273637188 0.0960898443078197 0.268186510367177 0.00611136653723202 0.317574545955499 0.926717022062868 0.678552674891111 0.302554682869485 0.0137087709958661 0.473021524105557 0.512993493332712 0.431398094943559 0.5077597786298 0.0936454080868126 0.268168698058067 0.375160891315087 0.805810196190114 0.512127840172098 0.485338800493098 0.84888539127001 0.211119252500849 0.180128611798118 0.159434437129039 0.275824350145287 0.321694700323422 0.412836282416307 0.184105562553476 0.306878162381098 0.880124483363637 0.502524405536211 0.523583500413363 0.533883953646673 0.293028742997583 0.320352680126831 0.180713537292639 0.252718207875202 0.273215587118205 0.355110385184515 0.546362246166679 0.857652151296161 0.791750213781754
"106" 0.172335751805445 0.500886130846102 0.159855789242348 0.123779719699592 0.710070888102609 0.425318861382772 0.593692454891705 0.827738089923126 0.517832303719808 0.613543485881188 0.195080290746628 0.79579776402402 0.485198471790425 0.411164599630257 0.407242532178908 0.415426465071737 0.502536504076567 0.504876775203433 0.665863514458234 0.832631210146684 0.568010071424676 0.770353097014626 0.593740305917031 0.60535000239943 0.734970125317717 0.798766480237063 0.478733015408121 0.734640260241873 0.164171241444552 0.878902131938299 0.740409548853732 0.656467368587388 0.739457713657544 0.750997520876877 0.280675407509925 0.533377762855698 0.614234220758345 0.470190410158491 0.479687103812201 0.70486932518824 0.373287123183598 0.998910711693839 0.302516286155865 0.10111553408638 0.916921749998743 0.813154497532849 0.398476315534497 0.854164501823629 0.888985959363723 0.9240151334446 0.5077597786298 0.0778660238093377 0.871857590729854 0.134990634943766 0.764667320312765 0.620324321973796 0.605590253414064 0.441796521790195 0.843750677081804 0.58938632042648 0.676381119867079 0.687307052066416 0.941731844545173 0.17099573333973 0.750022972265092 0.715092720675261 0.755840857576581 0.502524405536211 0.536423908954608 0.472726240808687 0.478944240791862 0.454593320476102 0.491260932809364 0.60823252303192 0.0641534988709208 0.872968906378729 0.317736540022387 0.429699874872465 0.367240438353589
