"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"468" 0.732462333608823 0.973442155724691 0.859078547299948 0.614198381951757 0.983375346516331 0.236859093049379 0.868951009037331 0.983586586004042 0.989115881729067 0.863292321374113 0.917109365981498 0.522530424778903 0.992899775494675 0.504205498565539 0.871424167222449 0.944719571252572 0.00237884015351909 0.775080821807357 0.937496506094521 0.945577416878439 0.190670768253807 0.94095322736409 0.838285332543929 0.969712285097469 0.0641383430470404 0.967316907253818 0.9875151215351 0.936897030175801 0.988079048497209 0.97072098292899 0.998279523490427 0.997757904070618 0.996732280144875 0.996729908855911 0.99639320810566 0.960339672874323 0.990388773644131 0.989223865384951 0.989902634147649 0.990225909688049 0.990474255536628 0.996265757882098 0.96802902690528 0.91268858051247 0.973334540367207 0.980865396791112 0.96761717823884 0.939064181822932 0.945368721147849 0.917112700361085 0.506654433655069 0.892279672729881 0.812813012931382 0.763948352377094 0.98187414234021 0.95630294799879 0.976681755230524 0.948580501757518 0.976235158311135 0.991130666710462 0.971270777305017 0.956353276554608 0.913598718770456 0.807781692745704 0.970984997770256 0.851326721102426 0.541213107505993 0.499508105815777 0.834363360027321 0.996947365038204 0.946203386043021 0.971225774313683 0.997273602619374 0.99715739462631 0.917900357808471 0.286435443059872 0.883517214077509 0.872064203343004 0.982433662206572
"469" 0.118093206439851 0.134301104956997 0.846004583250301 0.698776028950349 0.495017810718049 0.945381345283724 0.526118718594343 0.926812817757098 0.613422175435075 0.861140882846154 0.115316066149596 0.50316965408878 0.222200759471187 0.0802860838361178 0.810466179785722 0.912449015594105 0.983969257769421 0.613946610074275 0.160835047132255 0.37409611937895 0.240883465384086 0.548143394346976 0.146038412978055 0.576255247037232 0.491590457833525 0.399918099658182 0.927101361263329 0.686571800541112 0.427939798322362 0.412779584088278 0.546882550172021 0.409596729128736 0.499324269341866 0.554457239160273 0.289462394232594 0.26633699944673 0.539377846715417 0.498332241704673 0.592218637815615 0.51401495845001 0.795258126155914 0.125356026176994 0.817177926090538 0.719799433843944 0.573354159881587 0.464629691894436 0.553377921647231 0.707835377223391 0.850498548123812 0.82240403067676 0.506654433655069 0.893068994141523 0.512028020110232 0.458171933429705 0.291551423476153 0.680967684605482 0.721259142439138 0.687125298823552 0.516544685201152 0.182386148621937 0.393337154119241 0.678423724250872 0.558558230313352 0.597369408004125 0.532337341605673 0.164728215122735 0.0701871377670482 0.499508105815777 0.840255019689773 0.543398272328876 0.414256553066407 0.544033869621865 0.17548754780232 0.57953161840453 0.294631164945328 0.690137776001122 0.939714298972408 0.623467254698651 0.967598378695687
"470" 0.456494997887569 0.932199702044134 0.611479461556971 0.858161294485222 0.609876882221448 0.828106143794223 0.436824030478392 0.407233120469535 0.456396252504186 0.353142999273766 0.313521744277781 0.845508974222386 0.72347576629714 0.984643613964535 0.31884521311286 0.593171205482569 0.580425558993892 0.258326730675289 0.848908079531577 0.914941936616722 0.603937966052442 0.173018548726128 0.793374137879943 0.722936599550499 0.779478565357274 0.418055863784518 0.848988132574013 0.753841238958019 0.758257699617642 0.582916851883614 0.707773020496568 0.658436693756026 0.665574649423256 0.533728513737594 0.63401335279173 0.605477241434433 0.569203778542884 0.54528805789952 0.456343820332208 0.435670500844695 0.505867125961145 0.688629094708313 0.805670954509024 0.553214897866989 0.875730254204792 0.522018541669048 0.761200888225272 0.770127068311198 0.498334406269721 0.370385757780892 0.506654433655069 0.998110309424479 0.634020320272727 0.446830051211219 0.757811947647526 0.874198199167762 0.754011077725561 0.979909553643889 0.942521831433728 0.849981464549059 0.66419784761789 0.74359787250793 0.609138844127187 0.521636241540179 0.39472320309996 0.956387822508236 0.417356475942005 0.499508105815777 0.521762065722381 0.921668907574834 0.450664680804182 0.432132135237678 0.557387443425173 0.627964272184064 0.616156306315191 0.955336350882525 0.929151247549868 0.225737614092623 0.907873238222664
"471" 0.647553406026881 0.681380865111681 0.693184876280666 0.789676259164844 0.49401760017761 0.374891819583522 0.962195022840368 0.307188399918648 0.128849624968517 0.765862907590536 0.921236730389791 0.778864899935 0.825017235343121 0.714341507058749 0.676984816633203 0.321787737550114 0.544869993965373 0.695191784693315 0.533153860126081 0.445596442368224 0.531794255269208 0.087061846192478 0.378894285752099 0.162414018702532 0.870617591025633 0.963576544139385 0.392888704458814 0.737157254218747 0.347352635479042 0.423848197228276 0.503743171433379 0.400696862478558 0.12093133782861 0.207322917571718 0.160558813879138 0.410221352859064 0.100095173491718 0.395598001246365 0.576683712486079 0.789034317820713 0.898375049268323 0.629060532357228 0.263824022508728 0.458041624689837 0.648167382843031 0.678324772462041 0.705776588881136 0.892513854645161 0.861264001987673 0.682621180122928 0.506654433655069 0.82813673983775 0.446435849071022 0.639638329319966 0.867805883147536 0.456833605529794 0.583103705905642 0.326920140963473 0.175675239504816 0.354157201153706 0.665019712852167 0.834640947939946 0.28810703057283 0.778887974830741 0.480012518367636 0.54577769245567 0.935278830409151 0.499508105815777 0.772242316254778 0.429242912879006 0.680210568933336 0.543639855624427 0.691283156164862 0.903334702276889 0.91039514031019 0.937034804550576 0.692699524096298 0.543582309920494 0.488518582655493
"472" 0.285997639058063 0.237349458279541 0.189040040124662 0.227505792812126 0.100295846818844 0.191809256074408 0.509459051337026 0.259651432991727 0.252831689782559 0.456513500165242 0.742464694335512 0.805472609659823 0.118632746648507 0.754494648882139 0.566495160803405 0.221653984627176 0.0571259801374834 0.0932250957950758 0.827156196440542 0.00741253888942749 0.679749559405063 0.463614378141184 0.33175750153042 0.2546664960746 0.472058267269586 0.317579587612077 0.129494336451575 0.0233473603652441 0.2098610308082 0.277806053369611 0.150320618638613 0.186571406821932 0.158467743285492 0.150094223263737 0.32171180663667 0.354016420639391 0.390794108071468 0.096951151118409 0.0542248481556039 0.189282512954742 0.0612875622065391 0.193204871597729 0.0848242901921326 0.120845041752299 0.00120827746440419 0.168204746176803 0.305388243662749 0.132930326693475 0.129076667854624 0.13940068725409 0.506654433655069 0.548820289344913 0.162449133850303 0.0600286455995602 0.09518957235332 0.27438804480759 0.279002541706682 0.101013385239977 0.236031290644345 0.176347393095191 0.210544381536981 0.116862320997109 0.246274265684542 0.496219182949809 0.197219158100794 0.46057289079508 0.621254039831581 0.0066989827541099 0.39910270260451 0.702990585182061 0.151494170340417 0.248014366240064 0.782743431505823 0.540760257253044 0.193285429571729 0.818385194968302 0.500364367847617 0.51420780399726 0.766600074494189
"473" 0.941188631051284 0.728108392802552 0.519049531440879 0.722366994588697 0.463192224961294 0.633525469812334 0.85662439368377 0.281500602529193 0.106283233346975 0.177044343041624 0.644052040581222 0.811064951930534 0.274315996350907 0.473279605264112 0.116573153212829 0.0534349836834884 0.490937743160334 0.540332167820879 0.510162630660799 0.415433719193908 0.528323634523637 0.184478811706523 0.598468644862309 0.436642199185532 0.768538813748569 0.348213067855156 0.138624254225433 0.299727122068501 0.494849223262688 0.298887132364003 0.21793152197394 0.298722113696341 0.513661863705889 0.356569566864169 0.409901539286417 0.547005340029131 0.366883562532476 0.642110956248115 0.113527923386813 0.855638344948466 0.755412898434983 0.334773241791619 0.399803953070954 0.923145945244106 0.0372093606589162 0.68144575908143 0.612313688234196 0.748254443759981 0.691699438857524 0.769963282806661 0.506654433655069 0.579820674844742 0.731336023850241 0.886039417144645 0.307524315455761 0.601236451165449 0.697894102354387 0.546109865675612 0.352832882315657 0.527529636082593 0.374483969105618 0.53832766592372 0.776273231898599 0.0956501986808581 0.906752644890727 0.0692044503870674 0.545726380675786 0.476407708602159 0.28695353457458 0.261575785509686 0.54809153131104 0.514941162651842 0.532213583021324 0.192177998765255 0.999916936658083 0.117877682258209 0.148190562753025 0.177559070880115 0.395778406165409
"474" 0.423323657672227 0.494866742213094 0.828117391040463 0.701969794389604 0.881002636064854 0.101692557041081 0.0588289694249454 0.937424950891353 0.94985483715697 0.921054890490182 0.895327556348674 0.806586801682847 0.794159052734758 0.0487491352713346 0.469151318930578 0.805286918059152 0.470024521874132 0.0279521762570748 0.865870636649864 0.899811955774791 0.257773682375239 0.281359715806605 0.776924680518958 0.682755494915843 0.372704411052159 0.881458495431023 0.972399917853695 0.836126217740211 0.819269002029329 0.844036897165104 0.860629366965478 0.904824045968702 0.906215098428265 0.797951608205092 0.572844077496839 0.824637850758751 0.897732302175812 0.63386653055798 0.975435545269036 0.135405419893377 0.874770671731016 0.848461677721154 0.781045592242753 0.581437275479063 0.67908353511512 0.518302407752559 0.758307655907374 0.72343447735187 0.745825925366874 0.788888653377827 0.506654433655069 0.510998518455131 0.57654226010709 0.522229291103769 0.607639135433386 0.893550580121815 0.871048862626697 0.737779051052522 0.450023328214523 0.798856977255093 0.763021860955355 0.923791560590416 0.950866293565594 0.893669136193316 0.900571628895844 0.76824966171342 0.517164095775335 0.997195522553889 0.858205994310759 0.812279790372216 0.89754998393676 0.918971382974487 0.520414054159217 0.849766155790954 0.857270191119664 0.669768605103374 0.755322689452717 0.946763491894086 0.830529602473719
"475" 0.194699483305085 0.569699331796157 0.597765975670767 0.348137815344672 0.34747204131085 0.725097039650314 0.711594023525323 0.885625416534599 0.686442048539019 0.54647315695652 0.73312549161462 0.804512917874104 0.227148449885239 0.710291922077283 0.7567055470617 0.923867095849737 0.50446891406375 0.802463043448328 0.576150760195162 0.638156221253692 0.335996193931021 0.22229705999607 0.476799306657054 0.642727295031603 0.907904820779458 0.434723835535837 0.383361049251807 0.880270075566633 0.608444316558709 0.712344089119357 0.789955417726732 0.709461215183662 0.65923844519406 0.595762955889442 0.930685818818663 0.345162197950727 0.738015336063466 0.485055439552852 0.774342101132383 0.846755938390518 0.882000094992719 0.610069632774138 0.24159615407007 0.687880967435156 0.619555439672617 0.218728264968326 0.487138200988704 0.251542453006743 0.370246317417338 0.592036496381924 0.506654433655069 0.586458168156926 0.407069288547973 0.493966712143056 0.917662655686509 0.687726031400435 0.606355942895271 0.720788130389566 0.684469098648901 0.206721627344773 0.111448544872937 0.371249137601297 0.645173188084053 0.489660653949677 0.597428088826381 0.605012479824913 0.517164095775335 0.524442047792846 0.245357832247735 0.918091096609044 0.526475761117591 0.579268496181256 0.880980169418913 0.621278459761159 0.43393708269552 0.487616304540037 0.704456155158104 0.694228454655729 0.197792401262485
"476" 0.410052381458005 0.547965744470907 0.730761224970313 0.403849787068917 0.144387729597942 0.318263159215077 0.76046046209804 0.374049825748479 0.517629047234802 0.583084784132632 0.972014322495608 0.50558318382695 0.816506818935657 0.59755435908794 0.524892931143685 0.861987047419021 0.996439996901362 0.864931116761762 0.22723535741623 0.225738761748593 0.330306458710384 0.498239559523047 0.43746601775433 0.615813398600352 0.497351517095991 0.022379337072886 0.503354235778485 0.431379240583133 0.395960694366666 0.343471529368226 0.502807838393115 0.523340933617301 0.384304860087548 0.597546916736368 0.305223306038951 0.629829039425772 0.395314036812557 0.382214407116854 0.712248567941917 0.338676748562437 0.587495979204722 0.700573046730112 0.0269343487904091 0.656468990083593 0.615837892700188 0.586998142601911 0.840363779356165 0.97744323432304 0.971868578446528 0.890404825025596 0.506654433655069 0.40494302070222 0.57339316913574 0.723054301675589 0.218377448800888 0.455194160147375 0.62138426356773 0.565935360904373 0.789779941560003 0.117405409786423 0.320782070225007 0.58147513628564 0.814796471560029 0.350542857031678 0.238149303897104 0.30741637126007 0.517164095775335 0.461247310110731 0.867942970542477 0.39637859686361 0.551029799711211 0.444140096558352 0.565564821428368 0.461530292497792 0.345751404098348 0.99248012119495 0.493541664322875 0.969836712625294 0.663725737271018
"477" 0.24593012515259 0.123398804050953 0.0759049766645929 0.0457447492607179 0.0264155249756782 0.0492943436632483 0.380331332893824 0.267884532294099 0.217968100730778 0.242864250946949 0.233756030892965 0.991526296859817 0.00850552447279758 0.0967419617062728 0.173250548992293 0.331153466910255 0.520155456514192 0.363748566583408 0.0923445547711549 0.044024969334613 0.530282316998851 0.878192831822211 0.0485672665285381 0.165213500420362 0.334600979219507 0.121027835178621 0.00770486095906443 0.0821148838649771 0.284867271735924 0.316000068760384 0.110232560629252 0.145185597486861 0.0978644081106183 0.148539818704322 0.468910266345544 0.217325265382804 0.304204389319467 0.11384467834834 0.0791530148579459 0.510142465304443 0.57176277939959 0.0591741321706718 0.69280104013138 0.328283428044367 0.319017396491936 0.240188914261652 0.0156395692363615 0.455254685043686 0.289631490176673 0.494829947925903 0.506654433655069 0.90012601560207 0.448916411208965 0.310704829259073 0.0335431438641991 0.12175563382694 0.15330910659259 0.155702560902514 0.0433930642732744 0.319692435941709 0.508394885244306 0.226028557451307 0.303329684645641 0.244777174118203 0.528539795477192 0.0363742179533076 0.517164095775335 0.499508105815777 0.421512756064825 0.683591957470481 0.456302985315076 0.384618644161379 0.117567652375755 0.266234807037862 0.366378901737522 0.430292902271757 0.204961043286436 0.546089165500915 0.408285158137219
"478" 0.37857801287079 0.54258841438522 0.264047990511404 0.965815169003911 0.654094494861011 0.208429956917908 0.866505484104355 0.760071888046245 0.541725431344608 0.367766743341475 0.779873152058941 0.268446138382162 0.801860464830327 0.732238392559051 0.816092909484443 0.837368165236994 0.0168792320546515 0.723557642227681 0.505683305206815 0.668165842586001 0.853996038447879 0.356328375963259 0.812047785969415 0.82975848577535 0.128645029788674 0.413572738767398 0.677401613733696 0.776554323803576 0.789093437924868 0.517002933133559 0.774483298308621 0.723198793194065 0.511108924130777 0.608976420809688 0.946975157637588 0.740113208266999 0.36915682319601 0.847336973860095 0.962541349950663 0.317463598072803 0.547365848048445 0.789827489054403 0.0954141115137659 0.856894297319624 0.885978975820097 0.728845380363641 0.921834243247734 0.830071180021325 0.909288136930788 0.657276736979119 0.506654433655069 0.354185023715381 0.460479941464968 0.704216097960264 0.917260014415134 0.343426247734351 0.266297534965995 0.87790900019816 0.806815226159997 0.89272544887543 0.702370007930487 0.325164877768273 0.452983949233736 0.407587243812482 0.256776338017455 0.210672144161498 0.517164095775335 0.499508105815777 0.138623925898588 0.0897972682326466 0.4249679529426 0.547578018887082 0.315928525159193 0.794592421964325 0.708098700178101 0.057094934845884 0.608876511287088 0.988395022871174 0.757804002249685
