"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.227300116957086 0.60032629913077 0.751762008222704 0.57512879845291 0.826777658358443 0.930089909690807 0.828726073665489 0.336601229012673 0.778357530073866 0.364118488514476 0.577214874052349 0.573253119607762 0.839479860040597 0.918711182370278 0.349644375470247 0.772939471169178 0.522323422922871 0.729415512999744 0.906853444161332 0.909700760828776 0.614656805225126 0.844703864747227 0.599684978002596 0.637179844057695 0.939687761745763 0.570395432604421 0.460825652105966 0.810736930246876 0.583991073840842 0.632465410145385 0.931127993669416 0.841033688655908 0.727634075111897 0.68937781373214 0.625460718392485 0.893122630689235 0.648956334813862 0.482102375394182 0.822728132746339 0.408356335547596 0.479685068948875 0.92740845528861 0.585274214781097 0.767152520300065 0.691011525466819 0.953482241162662 0.908883092784446 0.947814017671569 0.910552213177428 0.88994967294016 0.507854921751336 0.510724722701129 0.827264181318128 0.823837850954048 0.977894377624378 0.879306463877344 0.880325073916531 0.629333488104281 0.959901910172691 0.493504306716391 0.601659066890147 0.158636850944738 0.656546639178975 0.592163555893251 0.750012306469869 0.280749432906153 0.0400013734758225 0.499383791640854 0.848622366594963 0.548803574793038 0.745282318882416 0.83467212085761 0.649124289194316 0.826678448398811 0.71214772686949 0.442007097436626 0.295243080481838 0.859963395264674 0.928188853856099
"22" 0.687285581306411 0.702862316454472 0.380384876592346 0.993126894531386 0.770658194868331 0.389531844052974 0.605583463343629 0.894538563141906 0.410634854669916 0.418561774573851 0.753091700581561 0.841113668134111 0.721080954983409 0.309300008304285 0.313412646714532 0.656369444047436 0.502572822044547 0.613639970429874 0.64703551564265 0.675128216634428 0.600019871028402 0.817525634638029 0.642233817932183 0.727757550649545 0.737940592267616 0.656555445557397 0.775717428722945 0.352827720336897 0.665406819524681 0.485707623691932 0.333035601405109 0.63214352011369 0.374429396467859 0.486944027270209 0.207840272666036 0.378405604121769 0.560569101775968 0.741381842425809 0.65531029193708 0.969216719122202 0.631680952160129 0.109867896511383 0.828760449648948 0.587772660037617 0.548782711906499 0.383951020293507 0.508717383613317 0.411816154874034 0.584850398698577 0.540831939504324 0.507854921751336 0.510724722701129 0.687391078772501 0.627575441494326 0.726683922728252 0.702087384817941 0.658829415800885 0.946240704643873 0.532632170565719 0.599828118796498 0.597998348062474 0.818747242587374 0.633556693266422 0.901894908526086 0.859896980766557 0.964605205365757 0.897930693840878 0.499383791640854 0.532948947452814 0.622817106339025 0.506926335101203 0.51019184947109 0.952554039829934 0.581794446035528 0.299747268120254 0.512512701854788 0.690880093398632 0.931497350118945 0.535182486060153
"23" 0.368872309411142 0.0832779959202464 0.279128211858636 0.392292176066456 0.630017993227664 0.630179753125242 0.312287250264393 0.272046038736197 0.5670250072853 0.590188649215499 0.410547879944746 0.644233596019177 0.485204363111728 0.40698773374502 0.335188228464796 0.479106275600652 0.502572822044547 0.312732404361086 0.072362114074434 0.211565979325464 0.725884357389785 0.222321271912483 0.46865632870106 0.703612581736956 0.402446211914028 0.179267473475324 0.102837600758908 0.0328523748225541 0.327658630690321 0.722859400389829 0.412629949292731 0.276786908716436 0.757283219046509 0.536139439267675 0.924075029189426 0.544197195638323 0.440953326801889 0.246135825407929 0.581659929383044 0.161011241060429 0.309087554021615 0.352279586659907 0.521666918331555 0.238698699536862 0.831037492962818 0.901247735416938 0.432781032017899 0.807529692835297 0.69811408362313 0.736243093427134 0.507854921751336 0.510724722701129 0.548564196134457 0.261216085137342 0.719311850454999 0.897642546037856 0.753830663533772 0.213366999018806 0.428878491879327 0.845690384491926 0.780351314877229 0.830590421985569 0.209654081200148 0.950505407331458 0.444087976237874 0.320496762165724 0.405772671413888 0.00586027889154177 0.791734694371672 0.396291680753846 0.298581440610873 0.310599710481376 0.156310765889665 0.113860189413873 0.0503653655038094 0.351040280772132 0.50366179185378 0.601984407862518 0.198595759465612
"24" 0.0314706520384268 0.15987506039642 0.142779101092292 0.626153649595227 0.454559040236175 0.569949524496156 0.434366940739419 0.078984529390723 0.345535275222965 0.389101838492993 0.632861518426919 0.48529735854184 0.711463580283006 0.219133033738267 0.473462978610397 0.611827178463589 0.502572822044547 0.445051892292902 0.544126123296872 0.564506984178755 0.39812198622485 0.390618246448755 0.661532179854394 0.619611532247949 0.0856001167663002 0.171641356933002 0.334661886211464 0.0284208067387166 0.745856102448919 0.833146172340646 0.507483593522536 0.297275936746778 0.335748592591983 0.444848032047155 0.235636662638235 0.157741872797049 0.74177285511953 0.388151823727186 0.555530425765178 0.49654972601412 0.720009135935428 0.0551931726669567 0.212963490727966 0.655443563017191 0.515912344423451 0.396892254162553 0.332430944144332 0.582493102666443 0.40662463354715 0.456078405373036 0.507854921751336 0.510724722701129 0.436891812010258 0.536819814353361 0.66821232744964 0.477555464009589 0.606747796098529 0.559139477246748 0.0923005497861203 0.504600354240789 0.498220055149473 0.254603572909201 0.328890718018639 0.711596484469988 0.459221306372791 0.547383505211417 0.186648405618856 0.463628744374377 0.682949562039827 0.558721056496532 0.513324025924244 0.503864022806013 0.464538593740149 0.559020003740468 0.727991319201162 0.589064505035688 0.0841126066699124 0.105231543011396 0.81117237587537
"25" 0.00729414965151429 0.264514424554766 0.192162163330945 0.230156888552518 0.859564669552293 0.975938230876773 0.852336927935863 0.447429404775903 0.897068019024256 0.513047616023736 0.607845226396343 0.364361498236964 0.659119370571914 0.501747429000523 0.757641737374495 0.452832496363028 0.186137977873429 0.549627629438135 0.0335983436858874 0.800541652113688 0.372467465931454 0.742109667777757 0.530098665812341 0.535704765035196 0.938923749058765 0.992786786773485 0.400592434713968 0.596183422152496 0.389227570021579 0.973908073666889 0.980807729757869 0.951810155100019 0.9818753909572 0.991865446167685 0.786434575322978 0.946214283235472 0.754346543050261 0.623362579264479 0.895527161888427 0.935522580660402 0.76982001662758 0.655405035481217 0.491177588372428 0.485419300695746 0.691926721153661 0.680308046131979 0.422782639259217 0.604809303561016 0.339404523770855 0.350708899526518 0.507854921751336 0.510724722701129 0.354450763833403 0.490557011968941 0.963564542649818 0.963893339737278 0.983164829866733 0.879803264807189 0.460081409595454 0.425514899567404 0.700910170454617 0.64614681716426 0.712113935743649 0.790378350509728 0.770757414255843 0.57226476176613 0.964606971445478 0.0054463812880961 0.788619597907358 0.757258021348651 0.972529064550079 0.969148358752656 0.758629595007679 0.70412420377952 0.0513210413170819 0.51790567485524 0.888713521571606 0.841028852111511 0.137261874143453
"26" 0.933395275378094 0.332565352205522 0.687289608388565 0.671041734753976 0.525678904531397 0.665400280305141 0.779065249978475 0.460226575796214 0.605296903225959 0.809766434357215 0.189919756138577 0.299532438371262 0.654886873531388 0.582168420431237 0.171863419204467 0.591831414926288 0.00828563133582569 0.510201374432348 0.426294326207719 0.547342679936451 0.636508545064759 0.854309182597656 0.606584506762325 0.679405597511824 0.668940169114363 0.785469268897308 0.749625853259486 0.901304276493958 0.648064446906836 0.379233462391661 0.502554170088736 0.672537648283502 0.472960386327587 0.476321194848512 0.518214849340275 0.888174167477397 0.411735572094376 0.951227452810453 0.533321917031142 0.89437221051132 0.838126465994468 0.479897674560403 0.267056967564303 0.48998634136038 0.771459018708601 0.61503779744803 0.812914641373479 0.425436423673869 0.578615638261 0.487230413374876 0.507854921751336 0.510724722701129 0.690030325832625 0.447283611098009 0.727404207521268 0.406588088094784 0.274854861903682 0.884844926561737 0.794252551679883 0.414042019224041 0.63155242675265 0.728726722589342 0.795052097908168 0.630178078072129 0.559012626493769 0.563363539660233 0.639814833831805 0.997486222236409 0.644126719228989 0.462061331530512 0.567731454509883 0.665129229538779 0.655617443192856 0.377583177252255 0.984270071320527 0.276016709950878 0.703361843255792 0.53275283781538 0.334009478498418
"27" 0.388747050407404 0.657905430783094 0.678047690927146 0.705761642409861 0.594100776198235 0.318680157780946 0.416533549198033 0.977978184430455 0.637933417681621 0.888681086935843 0.356906759478269 0.616964183890431 0.718657457903321 0.444503731347875 0.169945410146488 0.936644313351545 0.485917993707276 0.498192688167374 0.381480289814162 0.753985534538955 0.697240503764488 0.850260615567721 0.738186151056965 0.903867350733633 0.95640495971081 0.357212211623481 0.850698623800121 0.884394619175347 0.961540396455551 0.932682299965568 0.975536397060054 0.970452607003322 0.928785514295262 0.915069904139436 0.282886656499038 0.925692416073489 0.329258649663136 0.94594529434402 0.439748518238741 0.903153639157769 0.98372493712989 0.727583500560087 0.0947198303668997 0.822258417801157 0.497539960659319 0.915314260518378 0.184274086245227 0.417711782789064 0.828754231037431 0.861689865649967 0.507854921751336 0.510724722701129 0.835449795703593 0.620693932061333 0.536879835772436 0.759278447965402 0.813326900832941 0.940979130630545 0.935723227143946 0.933549791642444 0.880428489535652 0.942726835241707 0.246134018235997 0.624446708962913 0.976889482163487 0.840809288254924 0.237632740568957 0.590134490601442 0.567317235774852 0.241650426432594 0.917267215455748 0.962181145675228 0.859880197614031 0.588443466089673 0.887414382588005 0.345360987473287 0.511917275617163 0.71321138114103 0.843542412465916
"28" 0.537569001901406 0.768003882155375 0.214807566048113 0.320182014601508 0.216895034580243 0.552128489365179 0.749763844527894 0.762174378792119 0.134247271944065 0.125076197865028 0.799205788172657 0.925369223735755 0.689824172416495 0.137956397828449 0.36818771708611 0.330067498015815 0.467366476582294 0.465807214376416 0.723361729832121 0.467752265172351 0.0424622028039661 0.483541034746347 0.995402980573785 0.317888997658066 0.239079985648011 0.822877383720065 0.52317139984064 0.0403776784306114 0.16147442788423 0.633976374970894 0.456772593632374 0.71731343965096 0.725188656979208 0.772906077774981 0.0536935185758162 0.591690599515596 0.370437089298235 0.530110618957266 0.166831374498639 0.770514142555591 0.732341824152801 0.511034312398825 0.00448415613144384 0.737150234978092 0.530861322890608 0.883595648174764 0.0214073751714662 0.748096394687187 0.745529569064154 0.807209573591228 0.507854921751336 0.510724722701129 0.938241245188147 0.64645965001485 0.803539128464849 0.790498244294932 0.679361712847736 0.576137865134005 0.530980800728707 0.690742488605431 0.71511742637722 0.78227920134348 0.124320464548652 0.31503369307927 0.170865271082514 0.822061897696239 0.0658368282676449 0.990280731861235 0.945265544889712 0.559135452749952 0.612092245967105 0.671953328629406 0.845805999569481 0.371451008259121 0.297047341236596 0.957484917612307 0.151510047374889 0.331469393718287 0.233798971006163
"29" 0.95313087649743 0.390493520993562 0.567555049091238 0.0133692484030366 0.302038982520159 0.915110662636259 0.72748174046268 0.675349798859452 0.281567748332174 0.329377942841787 0.62279337406642 0.544116441348274 0.31356522365379 0.48501613660763 0.25035205922428 0.548946380826114 0.502572822044547 0.136647573077783 0.950943846406841 0.695751506259517 0.11210114173265 0.794115806081117 0.731149512463812 0.632070153881933 0.158968045730161 0.156489578191892 0.684669336846622 0.422655355172705 0.0243196113282404 0.636318671926152 0.133132316776021 0.0425731346572623 0.0634609772003606 0.0708934252495232 0.55086191904297 0.757057978475003 0.106130935322031 0.0753211119521862 0.0129700902501519 0.118319806939253 0.55802077073939 0.462829463538637 0.213625290066559 0.723852073340133 0.0586299212734873 0.421317355239976 0.397470204251296 0.51583712337131 0.336956582579768 0.193580237922072 0.507854921751336 0.973879986407217 0.575126492357302 0.934986613578934 0.193598748208424 0.209113645702935 0.399881135327667 0.457623429326072 0.2700443625384 0.236014800598652 0.582338324733616 0.170808233044638 0.25348832643622 0.69946017952694 0.221796683021049 0.0539112841772069 0.25110703959332 0.0247691903299109 0.0558775317462841 0.436373461802007 0.582123870472254 0.526241096232045 0.100664340920004 0.109217147640105 0.198837443983073 0.667733151557144 0.395498689284174 0.917809819783375 0.320262734030585
"30" 0.202614303451393 0.318158151104861 0.762186111009485 0.810080177921269 0.255326040412618 0.617202919140569 0.090745584972773 0.963615223126911 0.453525668316795 0.420696391060771 0.733327430663919 0.528251499932823 0.264463855042217 0.375934627353859 0.565785882574036 0.115734678658297 0.502572822044547 0.113855806377082 0.842534045101631 0.613769999827682 0.92926877499434 0.882464537944163 0.752432569396509 0.130218551674117 0.80242770154019 0.118431801378989 0.714114358341087 0.515598730460524 0.10840599397113 0.619383785246347 0.660665919038163 0.385025794774957 0.599372728515768 0.544138294173726 0.192976139573767 0.259235346745468 0.424055989447485 0.683129871447872 0.234579237081611 0.688129779666583 0.70442403235351 0.607637104422473 0.207240646884332 0.437460459951866 0.21590600932955 0.0141547339866284 0.754323092090665 0.109250570101172 0.0505989352077219 0.153280634405386 0.507854921751336 0.578285766308691 0.0362319812889624 0.204788797992307 0.551968225155187 0.525747165156018 0.519950078706197 0.641611167857305 0.742542870472177 0.339045167628213 0.490956674741941 0.0901469732356335 0.408220307403608 0.40820510577124 0.174682256809868 0.740205427529553 0.280640646704138 0.450373723008716 0.371375400528052 0.507500236642184 0.785054354031103 0.710646868685557 0.301214009887482 0.478884607619997 0.786211791742262 0.612911804152458 0.0858756727795876 0.155361530138968 0.111242049556325
"31" 0.208249899066837 0.681818609653739 0.38011865805367 0.358210316506108 0.645748258290823 0.430418486261039 0.814765983457501 0.942675340016991 0.778584397857436 0.967666542258722 0.743348174976729 0.500738299796044 0.646795159721551 0.13657645508332 0.999860364850357 0.793706303191239 0.9999935864952 0.28444686449983 0.976337765349394 0.868576580412734 0.69492044156892 0.874370982972069 0.891775843381146 0.911244191870907 0.246377392250113 0.808604683852271 0.901571740455507 0.183737733738171 0.688918776350001 0.907793291317188 0.973066174213635 0.985867795746054 0.987532843398225 0.988524589149608 0.602141420861367 0.994683527146788 0.864886307536832 0.73369380000943 0.627140629797529 0.991453491995254 0.957141888624824 0.35092032394914 0.535219456664767 0.653557550685023 0.0519104050284288 0.986029459400051 0.594521351813289 0.165873465122153 0.183623690044314 0.205588471007603 0.507854921751336 0.552375591025776 0.21733180838114 0.53342133697174 0.945182950276706 0.981571024552364 0.948226861704986 0.965178984069273 0.915655818184243 0.97397472627657 0.597507532586564 0.782186944031417 0.279681989073062 0.268803528838214 0.931193116664981 0.733162594528651 0.682805229042478 0.527552636217695 0.927131633410295 0.472103560764574 0.974844130421513 0.97097550037373 0.601128251935387 0.93462775538051 0.841881894013514 0.271677414243811 0.833151474105293 0.516946642323147 0.937111291216858
"32" 0.641387895190645 0.467958785277678 0.832829989690594 0.471500776354729 0.693873162786567 0.765336155323325 0.75050386833123 0.283063664080072 0.487865795389637 0.0409820616808218 0.560044213970232 0.682138729720211 0.785794040931521 0.881629148001202 0.364150598113154 0.515563229764931 0.0693810619724288 0.843617432384558 0.808764607910776 0.915930166205241 0.372074396600481 0.388166945362304 0.50808257859531 0.8018247717919 0.749509435221185 0.784378473276598 0.338123078277733 0.960814837379789 0.615740683384228 0.868395124565986 0.522017410166837 0.745353109982535 0.602246908897926 0.690582513473565 0.946599093161544 0.78789285687082 0.986740715373432 0.950853857837056 0.93945669361863 0.88406941932622 0.883478064346488 0.346714771773039 0.387289294520198 0.596567201534131 0.453825569634984 0.602359230549118 0.635435964546695 0.500773586055452 0.411275339715387 0.434358478430141 0.507854921751336 0.0396323275223504 0.457580487626861 0.578152311722462 0.819110765914287 0.839212254777673 0.868437642209021 0.735994982734438 0.676268222193936 0.673850204790389 0.772618141802362 0.690504663827317 0.498412934057759 0.893642683931677 0.917442556243493 0.823252004935258 0.0137952985879579 0.120034213231893 0.646972370846751 0.927251654521933 0.751642847014511 0.812510268723517 0.960765249356794 0.595643762281119 0.368812732191511 0.521376957031573 0.798071686533821 0.424997643629326 0.906744916515654
