"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.970756776660254 0.852293014523328 0.758867034234738 0.964243991378488 0.911238998349926 0.718691806058768 0.968288090068395 0.523156393970761 0.857363609281313 0.93210305336268 0.910728477844781 0.587113972046115 0.893587391773599 0.824984089586582 0.872100541185821 0.747816860292661 0.525776804924665 0.967041715398149 0.805440854987498 0.778405918527639 0.888776307036948 0.983143512213115 0.935131908421323 0.966096477873819 0.884223315131695 0.777886482864833 0.679439229803169 0.943036121463879 0.495227709071083 0.757888363742745 0.901312797882984 0.768174082688119 0.858928865633235 0.874635933201303 0.628340776313215 0.900247613105501 0.996358663739386 0.920736033894947 0.934097643706468 0.875343233447267 0.875072729789406 0.948267614774979 0.893255896011717 0.92050794946251 0.956681788744747 0.683825779242019 0.663710695398268 0.84751708538607 0.744637906346885 0.758417172775449 0.999032873410405 0.917534104898856 0.911209616998319 0.774641262219729 0.791623267713813 0.858220247819819 0.909058653515142 0.922698457886531 0.974447000458804 0.939033356509399 0.938940747284189 0.66338627926419 0.961179930175764 0.897274000057571 0.707010617143221 0.828275864967205 0.722178605514526 7.59516537789663e-05 0.845732712527471 0.790318742152894 0.885061274172878 0.905668997814678 0.980319385187797 0.632984386928319 0.888722933107319 0.262153870498492 0.985532452605811 0.818945720551142 0.965508512774389
"22" 0.526298872915935 0.327931344200228 0.875575436662624 0.262286939679465 0.460879646408961 0.390509816800218 0.67578377260978 0.697021870139083 0.322816195963245 0.689384167571825 0.79677386690208 0.0523650175939725 0.634715964889836 0.185015255189036 0.311947454470011 0.847985657632038 0.499128673910909 0.474566851326645 0.45848579182584 0.180484326294729 0.750519900727822 0.858824853143499 0.771925945096858 0.543924132909868 0.389685380310143 0.853113808187973 0.0493216391418926 0.505063320536178 0.145591708134285 0.971624130514827 0.788805655154074 0.722911734365024 0.610098371623592 0.635118440032487 0.940059006344387 0.76872404880658 0.929448371033951 0.216854175242725 0.701914329354086 0.337680650565257 0.55238639475854 0.915522741831387 0.373309056523931 0.413430435222218 0.909243819186579 0.3505162437946 0.884001080792749 0.307057521834737 0.534518510364631 0.494061162177508 0.976868023207849 0.103251488964808 0.863555094583124 0.383216668546558 0.972868848074117 0.614479267440964 0.575441543493953 0.84094361532886 0.591558402992078 0.961509514355276 0.820585630686016 0.919693926585056 0.743599650050576 0.54266913798464 0.475504301034018 0.958498344128612 0.702849308150699 0.486461376906931 0.263050003053679 0.760950008382958 0.919847659052311 0.897208939744377 0.881460876731874 0.590628248608218 0.537414042905288 0.417173876523472 0.597592702652707 0.976090958868894 0.945553625843253
"23" 0.752922413984638 0.88564098154226 0.880065124553204 0.554199897766456 0.596527220665182 0.514480148242595 0.935911416844538 0.140941828965318 0.847616934550134 0.946759831733312 0.169002137089739 0.621505633920174 0.618621256967117 0.796879397419799 0.745930548853086 0.610548557973354 0.503800404804825 0.82328880683802 0.460654643034968 0.441039909392298 0.910202850048761 0.670291627093533 0.713323848896745 0.271733539925757 0.318409989199358 0.413479705640676 0.39880783398219 0.522036023113793 0.589699975066774 0.975256133899315 0.875579415188735 0.936868043166207 0.971448699805626 0.901478321125569 0.3315022423975 0.683177389498714 0.428284776898418 0.388174180723265 0.690338262110971 0.182133379011194 0.127311984157821 0.444580898297299 0.720130906786129 0.582671794517693 0.77246330735607 0.48943478136492 0.790745922367263 0.536713604082189 0.405227327780104 0.247861751067392 0.83965475866651 0.473019863626903 0.316351127570685 0.686682739796546 0.939893825339838 0.918235374082542 0.858252090278624 0.825289333121223 0.979438539207144 0.899368373415155 0.835029146101161 0.691512478394455 0.00353474554533159 0.853588539502335 0.779620926210367 0.493043926388169 0.642162294032776 0.523479635095552 0.756159665724753 0.968480184065439 0.96265963025566 0.96537822910867 0.496179033031431 0.315144617089422 0.338919066771168 0.366319364794975 0.483961727463062 0.969754445005337 0.942373954818201
"24" 0.623666992968156 0.685414321041759 0.954613730561563 0.899451569993741 0.427507962824143 0.700909767702886 0.355028799861702 0.788625937632499 0.227478591149712 0.722693000040364 0.810869266539745 0.417579983285019 0.650915180701624 0.923051345806332 0.588512643013675 0.217356603417311 0.0226664058026255 0.0201313894736381 0.246608348433633 0.697555349320921 0.511757782300843 0.169313733147642 0.857521400600009 0.421329941635764 0.504992394075029 0.37855590121467 0.113663337438816 0.794039845309048 0.874917471347683 0.313453681723902 0.145503954342893 0.48490835458421 0.389915410930945 0.614836773735823 0.819948217451817 0.225126935935611 0.128553029079178 0.485812054056931 0.519785489190671 0.547588598299445 0.713254283504868 0.677035240122168 0.569570600251429 0.722103278138034 0.691446371369799 0.548363510589253 0.566204195352523 0.92750908070945 0.877194570931363 0.85174551079084 0.0325685020950399 0.0647017957198891 0.619598175993756 0.797050375430262 0.939074018778275 0.843144078907697 0.569962043923853 0.782106956100386 0.223450729455216 0.465496589486437 0.844570705611529 0.580905631746236 0.684148636280649 0.836396176899953 0.474419629556845 0.751737990669649 0.923979844332007 0.501023487707455 0.692062697292832 0.218240071493528 0.605953746981669 0.565854353102109 0.734436495056779 0.893231670443011 0.169920888177177 0.508349094608377 0.702145154386552 0.59512227748669 0.397996401179138
"25" 0.718336515452418 0.1896518883896 0.680266962303406 0.657828279188073 0.952972159711113 0.708159913014728 0.669257485389505 0.22051368538538 0.867806070659952 0.582785972568714 0.536712488375414 0.676567990226824 0.866892619786934 0.519076887274214 0.712986644753934 0.869866810440194 0.793134702831871 0.822028036074976 0.860743927062118 0.478868442482747 0.206527740588095 0.830091569434754 0.855310788455691 0.839102468357077 0.330374900644278 0.732716401744585 0.799788105524343 0.569991949440088 0.323060736314477 0.576231273210455 0.964469611256931 0.941352861900013 0.978528374381699 0.953641693448679 0.61437400198777 0.786784610119 0.802388617540363 0.714074039508535 0.746775699031401 0.952356430718723 0.891756770064192 0.96292899847474 0.384534541928658 0.449885604079391 0.756948330997923 0.689023060945423 0.929405379400096 0.721071534361351 0.490592785920608 0.444878544577623 0.972812538690821 0.0683355219516281 0.709468418216582 0.599595170161348 0.968031446147785 0.505218748010768 0.542971467295075 0.599142850084401 0.473575709242772 0.851803839416698 0.84596785251056 0.723841780336176 0.429881856913099 0.111438378993202 0.684279464770502 0.819244784661908 0.250977983277097 0.501023487707455 0.704219081579135 0.939775751424157 0.885811585041019 0.852774617309385 0.705523277548208 0.871602592332482 0.525507476044978 0.103633448516326 0.699297271794398 0.873725319950613 0.776638555633456
"26" 0.589841571691049 0.153875662368728 0.529854156924075 0.113903698569784 0.630878260535341 0.605354856264641 0.358908727911295 0.757854046685969 0.673031042912955 0.221399435568559 0.143611077647811 0.528257000489567 0.392137507388876 0.327152257505724 0.515592223029583 0.40271952893413 0.130419006840199 0.305581308556882 0.288386949410866 0.62585845069842 0.459269004531653 0.0413293405771614 0.311150987107628 0.54871528701318 0.873711759621135 0.374684224694293 0.654199105412881 0.210167219615835 0.755288400552899 0.562616000673635 0.655526861867361 0.353069969372663 0.650188218821386 0.654513083828313 0.811811549624017 0.357513281859719 0.820231521938574 0.732848091990892 0.664031912984867 0.234844432256217 0.526786631414672 0.51758096916432 0.767322001878806 0.488980738218721 0.501396173330808 0.68298661245181 0.481924509998 0.400317225068867 0.415736529594121 0.57793812752896 0.0288536234876127 0.882012534793719 0.810247940920523 0.668792587970056 0.53812948081906 0.749606118961591 0.845269862475944 0.904181510180068 0.900783549830028 0.2448120564437 0.105151567160436 0.516835115928679 0.387848261815682 0.69549380015912 0.838662697657175 0.343147761255927 0.487069524586309 0.501023487707455 0.377356551004394 0.493210253578089 0.651718091482231 0.599434514869248 0.63848246742712 0.116249990471952 0.950842808516807 0.693768949728835 0.81124134957965 0.604397706749495 0.552323104404882
"27" 0.00395226301784792 0.974984799212 0.314290117059502 0.783026408832202 0.328487103694698 0.700919138515492 0.224485965695591 0.478093579348145 0.543632671913366 0.481481323385697 0.332280019456376 0.0292795693207497 0.177052525851674 0.603190794732185 0.879314639923264 0.233197417493471 0.503918683163611 0.268549347948311 0.250885107737786 0.734122321961383 0.310156040246965 0.164215774051523 0.0687616025158101 0.435038258036806 0.477228259939893 0.766330242049296 0.0373413319253061 0.509070662327926 0.703101993782965 0.720555318776869 0.927177977301229 0.880866875043594 0.477370687188808 0.723185616429093 0.258332622253478 0.246163184769137 0.266988675404842 0.0760605687107369 0.234925803632168 0.205314353115789 0.710531495551236 0.848184552304429 0.883938661118378 0.31995735634488 0.305972278338759 0.215304887295391 0.239307121789085 0.486357763312621 0.225932068108814 0.217181148454603 0.994265045064418 0.53384511352229 0.385762017676569 0.292891205128551 0.213950218260584 0.601929523507932 0.486608367616632 0.54376734348836 0.200788340349839 0.48497129122157 0.762599093837658 0.828714770376329 0.38008947297428 0.319861314885239 0.247466654971559 0.397216767638839 0.144766593277709 0.501023487707455 0.563253840506804 0.103411991724016 0.210792301569616 0.398996261453921 0.406503752542462 0.689620306131622 0.216839932482768 0.429460708498035 0.0761662154942862 0.355294005853869 0.686988874587457
"28" 0.532162374284978 0.592070650715428 0.876442976818886 0.995715036101719 0.953850267988383 0.897890226980083 0.910184332339969 0.982710682597811 0.96996306162942 0.850650333167432 0.855108850230114 0.816584721643226 0.982058257648371 0.743944557559582 0.891727807273749 0.981128350873527 0.487159226712272 0.648641113319721 0.986812693329853 0.991853456184773 0.847902843159996 0.940984264946352 0.902554054803834 0.826406091456367 0.736864447812338 0.779328073887954 0.729051158847379 0.538598449880848 0.977931956150674 0.988292731234571 0.99168112970485 0.971101159670768 0.959165518604184 0.907132304896128 0.303530136958498 0.98412150364464 0.887902953030072 0.959107713925759 0.721624856546086 0.899446148095517 0.820684408175166 0.742963187165757 0.822154312444527 0.779086513799668 0.92796698430113 0.891481560614948 0.977300645886779 0.672358950634071 0.905751627709173 0.54839936152784 0.996176847891134 0.982933790952816 0.958455357831197 0.856634157510933 0.85698839825712 0.981079518170186 0.990147010010831 0.872124559539323 0.997353127560679 0.993927130423303 0.897572243842139 0.878207048997393 0.924849936205171 0.555413867882567 0.987023414595772 0.904807867985968 0.880599306242456 0.501023487707455 0.899151847849994 0.743160561028331 0.990826629157633 0.995220379952569 0.946617642683746 0.92336031503062 0.525501333676656 0.823846753201496 0.985159926468273 0.695651915204561 0.823136204365608
"29" 0.682168148153511 0.63765507904292 0.728926671991215 0.933076105648167 0.886242887702775 0.558017951870664 0.729698868521908 0.920089995709683 0.790983299803918 0.747063303401416 0.354091922854389 0.267494952276714 0.758259643749803 0.600850199849575 0.530294960063269 0.801526906977376 0.978859984088262 0.903499071197857 0.315743359516973 0.0707138832362638 0.539493310429079 0.59216284744422 0.875322792501673 0.762903256828681 0.389994026074223 0.872410260020258 0.864661463512552 0.506791496379108 0.516343479194641 0.314811087314435 0.423243751690195 0.575574006740976 0.353654948107662 0.363544281307137 0.00419644870078683 0.845300219989006 0.512505884015678 0.950816935192608 0.582731625219255 0.530265230063539 0.813356697144074 0.116980181599503 0.29926713266828 0.408089051711746 0.517685213765608 0.264495637042919 0.882766234368134 0.274371114776389 0.341386188891692 0.579775290104769 0.167612591220475 0.883622879181988 0.360904691814635 0.422938151170507 0.677132773111597 0.664363467215771 0.519868309737335 0.705536317595775 0.444116727444843 0.364179237310322 0.731002129500836 0.251750870925416 0.779917250442573 0.50809862313319 0.678333895969615 0.673099994974671 0.069725356226372 0.501023487707455 0.80353523163526 0.147146989977271 0.729738100437092 0.649769589991048 0.668372342571512 0.646305136120884 0.530845440899096 0.779325434102689 0.297446784975184 0.477142847131325 0.898334767153036
"30" 0.183453691280916 0.700982745817714 0.908531928603779 0.475034458322007 0.843492663282563 0.929436116874736 0.643978781191563 0.427848753638863 0.82048611845602 0.750685037892049 0.651536221807745 0.273536551367458 0.902856392610473 0.341730367814582 0.73938172640691 0.610964438034263 0.518082591160678 0.884902354018417 0.47582229781534 0.553834993153461 0.49637652259775 0.674262153272151 0.912793884639947 0.677151139741962 0.722231670819696 0.250156154230997 0.966552922022403 0.594026524692133 0.465542764467624 0.816525992447373 0.694761701897301 0.799077424917999 0.877448773820474 0.885347273071495 0.997410727316199 0.919227423287066 0.988823401164769 0.91292721637549 0.832706962081308 0.985314744743942 0.637992689375012 0.965145987020319 0.133116604547945 0.831442797376261 0.680048795195994 0.475226341169722 0.0728314320217158 0.84235607487567 0.59707048371912 0.768028994437076 0.756282738246433 0.881723107360065 0.430857192480849 0.770381968140185 0.711269368240584 0.591764547188542 0.493503544600136 0.768656303246166 0.468917411510874 0.920791006799431 0.663381772738712 0.60953743857069 0.894772487663815 0.961540985951096 0.448986109274343 0.989589164612684 0.23703666280331 0.501023487707455 0.895610908235227 0.583818901421873 0.43525192507081 0.572717784146157 0.622195887030385 0.616049248778859 0.159049105521815 0.62586782812194 0.237253906486999 0.696959116277792 0.951806898658708
"31" 0.0387251806506285 0.478766900692426 0.761752187254426 0.236297767652439 0.442421311427986 0.125593006085568 0.198863190788279 0.416891068642989 0.384382600799729 0.59081745351712 0.601610497309589 0.0340589395114987 0.280396562350972 0.801173955005379 0.319592461820319 0.136309772253551 0.52751520957037 0.411326603855763 0.825863822964581 0.601370112025434 0.0588383079039717 0.141380512936298 0.699256810723879 0.0810877893407953 0.685504548888576 0.642529004893478 0.264104178765783 0.510660671994864 0.183760725469073 0.508162525219759 0.608480499330649 0.721365200213115 0.791352880796874 0.71749673031025 0.576064719982749 0.0419045328305223 0.691464427792181 0.104930704715205 0.681380023780035 0.517081548198766 0.28044665757471 0.454143940521807 0.448062476276967 0.536537238696551 0.0905562121721601 0.343354673846704 0.347182375858979 0.1362514949428 0.0649683352702381 0.182130844215215 0.994734322025523 0.573809358362697 0.159625724060541 0.460195023128456 0.331087129288703 0.51429674755017 0.293629918795074 0.417811468630274 0.283663844333616 0.751983608707861 0.495711567531036 0.273015068049049 0.838411068562336 0.254702431811507 0.34973620608045 0.215084760429623 0.087709788679886 0.501023487707455 0.248350441039512 0.17405578420572 0.596952684595229 0.539147876635601 0.873967889291767 0.395777782589256 0.841503408462857 0.466748413243819 0.105486986936905 0.520599052608287 0.233100561891256
"32" 0.911231741659721 0.806840064900969 0.0322904482633229 0.920994440818615 0.976233291424423 0.831858146298828 0.789691477635349 0.814167265636051 0.949474885896649 0.567065696511287 0.865032120728162 0.17357826185065 0.749718306028996 0.959349103910357 0.73897075596551 0.513358039783333 0.503800404804825 0.878569991522879 0.68957787828897 0.898176384024606 0.948739015446689 0.95037407858919 0.923930509768526 0.77315561410584 0.380910463553971 0.96828938416919 0.792048305419499 0.895257691496303 0.89891776950133 0.931719196516437 0.952566206490911 0.913738763351143 0.961682648257878 0.965663920027936 0.464690817812762 0.954622466991069 0.696245564443397 0.866699253249203 0.768469021423449 0.955295071569274 0.931071559752569 0.928473640778049 0.888863576202614 0.990483423848398 0.81381658570459 0.745018576406044 0.863040781463544 0.795103937802803 0.849370362564913 0.884934602379747 0.97987678938823 0.872681287843284 0.866203708100123 0.965040528864472 0.911989089504294 0.909301267559116 0.931019982257017 0.928952113335262 0.843379824229519 0.912410770281633 0.980761382589696 0.869359351500713 0.672952271278346 0.934349292639522 0.838705123146073 0.907467512735191 0.562661711358334 0.501023487707455 0.900274186450302 0.761784226690322 0.590195365919109 0.27619585200987 0.938082983716827 0.96785748963365 0.326334502842864 0.294084285852193 0.876064166954011 0.883213817018175 0.270649718522284
