"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.889833466308145 0.795096209061565 0.345220441651786 0.0302178080071232 0.521399391543263 0.259144350215259 0.644174876121833 0.626667679062092 0.597327035937259 0.758745786525302 0.344783580581945 0.987985545680697 0.318305215915736 0.480338670332863 0.785838792048235 0.691770417529495 0.479513336673892 0.68336834622619 0.872746676244307 0.929056040314528 0.984534293329958 0.873412746285199 0.980007305128466 0.72280275761575 0.87873183402295 0.270262411867321 0.187161176456763 0.446492140443434 0.435167768347365 0.906635405885874 0.438464902948121 0.734802411618145 0.718427729847722 0.802746984123929 0.601537393123723 0.792658777183829 0.701726129653453 0.594386688716115 0.807032326114566 0.494349981029797 0.656551542507362 0.77134092346417 0.917926786206621 0.784798747603457 0.696402388751689 0.550844750203061 0.722465105372239 0.844435590149274 0.754635202903414 0.867663101948721 0.50646671049665 0.481035270770814 0.61263862697751 0.743846173864018 0.77265763313524 0.73562960488906 0.698260448548388 0.757558766222028 0.971740349130612 0.719000283663295 0.90941999860968 0.922137434461867 0.588671496588148 0.749966161152969 0.924390382149384 0.793683917782494 0.596803819389016 0.473669087651052 0.789124917386029 0.48458003443489 0.630061451220301 0.724544927050822 0.905982942927577 0.740378039701413 0.656064505745831 0.966149501342812 0.701753297947238 0.785116354655865 0.33224556688346
"22" 0.604318563562442 0.494826343443605 0.559987643684346 0.093967410600579 0.453473382813559 0.602984474767569 0.534904015770241 0.139999251778058 0.844612228805785 0.261984369732504 0.424199641307169 0.0613680078978055 0.215403148585785 0.198352808087269 0.453068537337809 0.0560094770364308 0.000174971551999359 0.866382444410539 0.253961203759262 0.118236646146688 0.186600910311371 0.342947401591323 0.695164553174468 0.136101536842572 0.872945270949134 0.717131900239765 0.160098302678854 0.0476174229914825 0.355660922557146 0.283943827031571 0.208023012021416 0.166699219613344 0.324479975616419 0.138236645112341 0.0666886709176037 0.473778752535124 0.44603477411821 0.420865632007929 0.87749254050622 0.482065725205059 0.494816473463947 0.372796784963045 0.770366641697917 0.366095353193386 0.248128391724013 0.455452868618061 0.166462343223051 0.284815779054114 0.233601756102563 0.242477125512235 0.50646671049665 0.507396684163086 0.378309892073176 0.453166224557571 0.948098528306828 0.864296771742092 0.807063678356256 0.547079409954538 0.624720673362299 0.411558593594091 0.170474245326637 0.621326662882046 0.497264431350118 0.79174865495005 0.309076229787155 0.189710509534687 0.525913694255738 0.588279253716884 0.777086629153124 0.355178367962235 0.548060665563891 0.531167355508194 0.224591539018564 0.446564275141901 0.66248697463038 0.79972348381104 0.806411588825052 0.755045242803111 0.678741334617609
"23" 0.451567913748681 0.872484848255416 0.840835220207519 0.968005034228312 0.765122578460238 0.589017368687827 0.699560748459263 0.220723682401894 0.376163423433394 0.296238691535544 0.738763243898677 0.414462082197918 0.857046635451917 0.250080580704702 0.943487438241043 0.587704586743504 0.488780399092572 0.270885340601933 0.611790203586859 0.83611179899502 0.635530143577468 0.805585849333073 0.837974363458666 0.786681014711697 0.823899753739031 0.668872250514225 0.414567356581658 0.615309868552069 0.928449608248645 0.523801961377989 0.399532954073701 0.390533616648611 0.442160888917732 0.417368803015139 0.609652798712276 0.564493871023724 0.937461789689001 0.82306101921455 0.456642588092704 0.320234537608379 0.44211461826681 0.619917061925728 0.475737763560299 0.626054035890724 0.547000749828735 0.904459050010555 0.447437901731559 0.759444478848439 0.757843182972012 0.68585774112509 0.50646671049665 0.507396684163086 0.587429740473177 0.724127282033387 0.559632074477708 0.452636467403235 0.440889826329281 0.791799795938395 0.858293989622861 0.553407070912243 0.729008743288754 0.375962116796642 0.695871834608817 0.379743835275227 0.655812284926438 0.423882524963807 0.743940006995222 0.499761645212224 0.829349720474296 0.674625665314947 0.683987403516486 0.650649870845286 0.531294795154081 0.582232134027161 0.675746066060748 0.447597358086486 0.402044106363841 0.678917674917199 0.58973847729151
"24" 0.443460969817635 0.156400318287281 0.299029284204192 0.119828585668838 0.0993373117533761 0.50379887495112 0.208565871335974 0.122417360676665 0.135489086179811 0.0785622497496202 0.670707427694347 0.978921545430624 0.114639908206844 0.202151042604658 0.46810847417194 0.344573753950488 0.994386822392417 0.0814892419393335 0.0169415727652067 0.102321446535029 0.401866852436115 0.0426281685578664 0.606796813339418 0.0925953287553638 0.715111513848539 0.628310587842471 0.154362418874622 0.507556866275543 0.213142491756246 0.622229947309759 0.111337269007768 0.16348896496878 0.312396726742531 0.517969754988765 0.0265139496668059 0.291022651311176 0.0309754934824473 0.0781726814498188 0.355041067258621 0.599075235272088 0.0589717707409295 0.647401100724983 0.252802318797404 0.410814200647864 0.230057848137648 0.489137009738391 0.0659538895148174 0.552523719957461 0.750782667483953 0.750909336586613 0.50646671049665 0.077622188936866 0.49408701572013 0.204241525398726 0.0628041144627857 0.0445027212891375 0.058202161275381 0.0167649341602512 0.163173978460151 0.121698399500393 0.0957317654284397 0.0603457609617939 0.0616981357686618 0.296163825351619 0.0623064253140365 0.0656597892534253 0.288514215405904 0.499761645212224 0.316087921011852 0.21504546303717 0.17828566558119 0.189774706833289 0.0945634709485839 0.210161321910382 0.533876235359585 0.424849758477326 0.403874906382302 0.52229619633058 0.321096545870975
"25" 0.729512407708626 0.904903376623293 0.671120190398275 0.94238109799298 0.704495691514514 0.652016184961167 0.635822328565406 0.0717741312051711 0.622021390011373 0.558740254691483 0.208731648717816 0.729163804392572 0.94844325595553 0.894175921212208 0.976739944270778 0.746609327775891 0.52051752945249 0.353020855749936 0.488310281868178 0.645924207922036 0.310127795422649 0.91410985650124 0.637070079396611 0.498339228086251 0.713531646739351 0.85185502304209 0.780388741981607 0.619691313887408 0.79339018368121 0.911283552817598 0.580350472522641 0.744220405403584 0.929364361472062 0.901319652235336 0.88883726168806 0.515058613406968 0.70254963885262 0.703324456707775 0.843134130747618 0.911469961286754 0.693080071956043 0.642870856766592 0.765469026699386 0.389952769115745 0.460804464598117 0.346899169302137 0.531889720510809 0.599214218258292 0.49000279511135 0.389648454860526 0.50646671049665 0.445708283660088 0.201135034753489 0.534807865485439 0.413696300256611 0.4408303516195 0.399252065396914 0.646661915142259 0.794490585835861 0.509750180533589 0.692845433867781 0.76262961926064 0.770654678009388 0.817756606809623 0.862123802847698 0.847752724985336 0.484125073590255 0.499761645212224 0.56523739797257 0.642336118885583 0.637594696326461 0.684652084035963 0.610744028535341 0.667760833287859 0.986159783705266 0.560474588184866 0.827028359099721 0.436931517796137 0.569350201251341
"26" 0.310251192314805 0.227657131599734 0.213308815685371 0.3930950675768 0.292053057396406 0.570700286213234 0.377213508334375 0.85800037200458 0.488713135451982 0.221579887547598 0.338656695303199 0.160656440063292 0.737262047263333 0.226979836436654 0.738595319410186 0.439396099058031 0.541796961968508 0.32503010807027 0.50170783922219 0.118999793094476 0.474162478341409 0.0824605391325518 0.76683158177406 0.585700616495813 0.4932873207455 0.520517688147317 0.999794356658124 0.183484674572128 0.55097918737578 0.40240923988054 0.180309437848117 0.24796179825143 0.135503702928274 0.139692972831008 0.431028245906704 0.0382107430791675 0.374561906268799 0.350804161243686 0.425541469891409 0.876741511819864 0.805486790055126 0.249156418934454 0.71038492499878 0.535824591652768 0.761335144208828 0.399058157260132 0.370440813730988 0.325408177645985 0.313918081130787 0.585103490978085 0.50646671049665 0.472034383998017 0.361623263470448 0.656631207873414 0.31932139963455 0.647960262535918 0.460122729196228 0.517238613450385 0.693083908984977 0.602686787748034 0.663807324902555 0.536155387571951 0.231640958090439 0.477447371190037 0.745315901561922 0.536918481307367 0.671673200362796 0.499761645212224 0.730207050633241 0.493929475706068 0.211574521543916 0.172078213580275 0.806199476685708 0.819033034665409 0.437359640594565 0.596988036652423 0.57130552836088 0.527430643502288 0.5090617974638
"27" 0.742902021476898 0.739957692652323 0.0922085038368891 0.028131332576645 0.306519304720063 0.998139218917478 0.805560220005438 0.256904979630546 0.241305423061313 0.0285092325048074 0.024396417382943 0.0404292730967429 0.344405777822085 0.120951920163815 0.0410161810423015 0.252674142636512 0.504710838433925 0.678505613977795 0.088324387041375 0.169888913311622 0.531148894854129 0.381861064756512 0.942201775703551 0.323239938726057 0.887174621275054 0.0205236066132996 0.541912009440342 0.399252521798158 0.606064411888707 0.268535122944053 0.100016687567012 0.033617216712707 0.0621133415655869 0.0344186434464833 0.0744982205070346 0.0196287359157253 0.868192944174564 0.487390452516507 0.227423477193689 0.0338632827272985 0.494197328140559 0.411976768439449 0.557838730909973 0.0244769917708023 0.40448984819457 0.172472810592457 0.529208483517466 0.11035488938376 0.0661444872944713 0.0805189042348326 0.50646671049665 0.00230818185703978 0.115161955016714 0.0694679160397471 0.399421001859424 0.0150709749686875 0.109270588105366 0.11404799013351 0.0304796757251063 0.317122131842706 0.385463741231139 0.328197305206534 0.258678933841777 0.549152998422197 0.378388848088573 0.441990824971616 0.543284110557543 0.499761645212224 0.767077490292694 0.0614502739753968 0.0520674659016051 0.0574076609008968 0.542107617790817 0.645123588132441 0.195991010540299 0.760514244806646 0.245402396633543 0.321914451084928 0.509583644900932
"28" 0.808314588745323 0.854933030611909 0.542303401480417 0.229893716778267 0.779159299994165 0.628706715573888 0.380311718166412 0.282810701170697 0.242622309422808 0.569036967613177 0.907787473162437 0.573619218331376 0.125115551045769 0.0300938290637285 0.913398178540826 0.242102779015507 0.99024634980426 0.398568365874263 0.962786432839051 0.866396378739315 0.844003573903034 0.799645807530635 0.248928559301465 0.451461040000987 0.865932055579162 0.165765093073223 0.838149601995743 0.54339415689088 0.477620012573613 0.483695070256229 0.678548963891794 0.520752007350928 0.761162350862032 0.676533329261822 0.916236279956685 0.524544920010187 0.575547827526174 0.12089259699031 0.815854648454482 0.723252146223415 0.108347387310671 0.916087584389829 0.460820534660071 0.931720939122132 0.953142291492202 0.762746574929782 0.387570859179325 0.841091386020019 0.714225480119413 0.707403529087577 0.50646671049665 0.718823855451838 0.707752673526973 0.882429804893675 0.525573068893601 0.898630404708165 0.800237446010905 0.715226945014925 0.636942775001448 0.30294523614685 0.68637465285073 0.773706852711741 0.606075026026116 0.488823339937023 0.584208530646823 0.159854685801672 0.0600611741474325 0.995641456310345 0.135652570959174 0.335515876219037 0.553887613611483 0.340685118191063 0.260684959429838 0.5993656385406 0.651940312921338 0.220096955596124 0.509638835122555 0.291639182560423 0.0369327692058997
"29" 0.850423402525082 0.604828735286372 0.664721980693252 0.706332071370478 0.817564245850359 0.531694442165315 0.658599844794532 0.674170694762877 0.813956253376203 0.373523333945035 0.737846266127918 0.608247116025358 0.544446274485426 0.674945267669012 0.932979695944676 0.714919933641897 0.0114701910201988 0.592069811119274 0.685855619564017 0.967442058549318 0.956410673106155 0.209369300837575 0.942168503069686 0.764946129735031 0.741638508793927 0.517445057303467 0.543856890441361 0.853289668561432 0.674233682817959 0.741857812485522 0.468254480859063 0.721148896586683 0.349962240859255 0.665563794978597 0.958054780993818 0.523028925505031 0.973178875235924 0.234115537300241 0.922125318963143 0.421092739779142 0.369581506182315 0.56409345568039 0.914114186022685 0.475322273136197 0.508831089249238 0.686774958490057 0.505596723115944 0.821455858803437 0.936397831250649 0.913738253679711 0.50646671049665 0.473894368955821 0.442222803297594 0.282799335452994 0.786421737934231 0.732089908446685 0.789349263071136 0.875581898324478 0.9233915172279 0.70796545569069 0.498417741079678 0.407751858123209 0.503807406856978 0.795748368758911 0.700136722686635 0.720611563909472 0.0857484893681362 0.798353118802727 0.600009108522819 0.780336327440539 0.812518580901403 0.832016581798829 0.831775788962124 0.660425644074088 0.250199035487316 0.606432043588213 0.900358876937651 0.132294569317982 0.363884556108593
"30" 0.717839654413738 0.89689818270895 0.616412155843885 0.708865012397956 0.882825264847767 0.973661529183208 0.894240541251355 0.242798332890623 0.142871380640654 0.729075260856122 0.50311814494977 0.875918587430027 0.488212481533712 0.84659663658526 0.563166619234669 0.710465035361244 0.840449301311625 0.93625036714336 0.247061127272247 0.464504831751016 0.889607974409784 0.713336465250669 0.837850608569736 0.697162473908548 0.629499102415556 0.245320267837904 0.376621355303017 0.899313544334624 0.736784661519557 0.460392997005334 0.217494455372813 0.294332748902443 0.40581239079257 0.211314906837745 0.5538890874152 0.268440161297686 0.768230935428379 0.479497946355692 0.402571207998396 0.187526840936244 0.29623834659615 0.336157392281129 0.238106661088658 0.359622102452686 0.215921420979429 0.459991239191233 0.659053777561607 0.200276160865424 0.288088309329394 0.338554687403984 0.50646671049665 0.839449156400795 0.435569940935598 0.588521862833776 0.429496513369874 0.696445986607017 0.477716596468924 0.56131428329342 0.819130434316837 0.428857650879809 0.662080030108609 0.637268430775228 0.818766516644201 0.177213064449061 0.609567573428658 0.959493826470844 0.029121500639561 0.482067615325515 0.248160231687719 0.327606793576534 0.292073030461029 0.234986237335608 0.206127699364473 0.676511346556456 0.527450128705397 0.374280202989092 0.115790798097977 0.539549691880448 0.163136226361589
"31" 0.94299383027007 0.925961914476392 0.760779354773178 0.158883252209279 0.534582635698773 0.232045914123219 0.648439753350891 0.545459767940434 0.172827226603268 0.6835564796508 0.701455992689169 0.368755567354029 0.747019708602563 0.786918398726682 0.847259842970293 0.660503730337487 0.486445416076126 0.357814404102232 0.243562512277791 0.298802140161918 0.469894694766685 0.1123595977655 0.412859043170115 0.241959910659164 0.277602501818666 0.318444290954338 0.713231996108137 0.62062932219546 0.706984852299791 0.572302464338223 0.250001191303048 0.299654190229974 0.276806978549632 0.170836645402569 0.590201843384813 0.51463685226684 0.870527490366151 0.0932344307130248 0.576853504885858 0.399245034950531 0.515222288792176 0.693843569970048 0.130692317298804 0.340247599371006 0.252005943603638 0.512241430831686 0.568933000936246 0.308954368565466 0.310937968082697 0.259170064866531 0.50646671049665 0.547568120379325 0.532971401499146 0.402511615594348 0.304141084896559 0.328492740499481 0.55020053480322 0.434933210635745 0.390835198038676 0.34717644232388 0.506360433677135 0.703123197614473 0.0414926241016133 0.268921866883438 0.694764715253956 0.261639416529671 0.169190138185436 0.00149018123189566 0.709046602666279 0.231807288817504 0.211329721861935 0.201750789373118 0.127475549384176 0.830201368049642 0.928132437501526 0.441882125761346 0.72678336897052 0.406474971234445 0.781380309859561
"32" 0.674739852558243 0.859355288595958 0.33121732668608 0.773475851104884 0.885068052588368 0.951580299153834 0.725790219926972 0.85786765549677 0.623610606145887 0.704437394452814 0.931918061173722 0.797632621186956 0.917444863842568 0.871331931775905 0.563991186341456 0.839838623318739 0.528400554992656 0.872217017881363 0.853271137378264 0.906857468905587 0.868389044835293 0.593568137596026 0.949488445715998 0.915819344798155 0.349262949583275 0.847852939423512 0.564670921722316 0.693926209672781 0.88124291656048 0.984450794310509 0.996953334958466 0.993201590631621 0.970959160282212 0.991234775956487 0.93566150703569 0.950595048067003 0.843563233502943 0.953153166716017 0.90689072023325 0.905435582965265 0.943135187503528 0.796965207846213 0.342259931910642 0.930581654854081 0.893957390256321 0.957441116097124 0.91124314881186 0.777670118713374 0.690847660511898 0.691078439333902 0.50646671049665 0.862627058884257 0.929500752322371 0.851868234629666 0.0208273015739341 0.888222916860042 0.883129773577129 0.488284808044143 0.263706830085085 0.994187427871145 0.970682003783873 0.729493393551069 0.780143387804588 0.912233714874707 0.996925828555013 0.939819813928972 0.884338110399498 0.649613093300125 0.981664951006251 0.765031971055453 0.994965243021069 0.997356546317066 0.7937844373589 0.835540303406885 0.78819540407154 0.735129350125775 0.634285789083338 0.758221754961446 0.899628205160108
