"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0225274508827121 0.0714471053820023 0.0807925811178206 0.89745202856883 0.671984865317967 0.33125596174824 0.489229779764985 0.810525702829954 0.710923119570669 0.872414721971495 0.488950299150699 0.601548420225172 0.793876837630006 0.851919194747484 0.413219169900193 0.824399021922402 0.502530484948734 0.881970663894219 0.394758318159699 0.807569564169216 0.305209082693263 0.69643329089523 0.420861331425409 0.351342838583165 0.201281471147967 0.348912926544349 0.520891659504438 0.376849304766124 0.371295046254663 0.8231510707659 0.741308736566145 0.765929037321752 0.603552965010481 0.705365399495699 0.649453559062865 0.84861960561187 0.46198778271142 0.707147235936548 0.733638458933551 0.658183942192199 0.650541030450804 0.0353356979313662 0.0883366171000819 0.351901195729562 0.167782647772871 0.101058870515883 0.556499422646635 0.023519826656308 0.0766322898983366 0.13137106419152 0.509298902818678 0.884442325265279 0.511090835503391 0.220848198207016 0.262725384633384 0.313333076287447 0.270560850462986 0.0886945081329928 0.483127037435596 0.653922004440616 0.338310993613128 0.484266881558197 0.328578206879529 0.223791850945778 0.318969063513547 0.268849358809334 0.0706034817195713 0.515886756107246 0.368593285252883 0.882862066146776 0.667509450955079 0.620208302255683 0.377084581809989 0.400212309762431 0.767162299457167 0.64496598050664 0.752469772923132 0.601402871389964 0.717934334765877
"22" 0.555733895247221 0.0205046656877914 0.155318266924204 0.296725751101286 0.0274645132133574 0.126085964918471 0.0760039585906446 0.154370965448667 0.135238368643056 0.236303376427992 0.332927805890785 0.928438230205516 0.0696837721403523 0.030829009778691 0.0330850602762135 0.0794034918251541 0.502530484948734 0.223952800646383 0.0512629755740819 0.0716647389118943 0.673330747293274 0.182160857169783 0.0294109116649174 0.0619725093665201 0.0369544797642536 0.0465729267825328 0.0841069212097405 0.120247947071006 0.203600169091251 0.124101722907116 0.0692599364404266 0.0423053240810987 0.0588926638553424 0.0507089864172976 0.0604431515699544 0.0345688185076833 0.00689679731399961 0.0042627252350189 0.056335427242506 0.0202788248592989 0.0115489164890438 0.145880712173467 0.0339242944759281 0.10729179758508 0.0651981918999447 0.160751194261026 0.0463237543132414 0.0232596163815484 0.0122819470332348 0.0329911322922253 0.509298902818678 0.533098035419527 0.0592881787196693 0.207396028455797 0.0160512880067155 0.280804900876664 0.454329055720644 0.136070855541006 0.00317143803165221 0.0538688817982984 0.0388771632856121 0.202647007290652 0.0540762360266913 0.119529235306988 0.121480487819185 0.342283221359419 0.399026900931109 0.490599924203151 0.0597515989794369 0.178701003044914 0.0868449151589807 0.128800491007766 0.0626634933394763 0.333416749874578 0.281106965559311 0.890394094619638 0.047075813655763 0.0254642706141719 0.0578551521363084
"23" 0.665786221719001 0.409155507842167 0.926193805019836 0.730177558533101 0.978080296439257 0.267065791290926 0.42204026512756 0.536249272913266 0.706040097431632 0.933777012397342 0.876982764351857 0.00554034960650914 0.902730622157503 0.396004884431499 0.938010763034784 0.945665160497577 0.502530484948734 0.448670353040603 0.93208664949774 0.871495134360577 0.0219062021833031 0.939754582421388 0.741502665687632 0.739956931468111 0.0358685832775142 0.947095346179285 0.93050305067068 0.198174328679801 0.792162148471536 0.987638576518571 0.983744610357723 0.989968602278738 0.985976501733819 0.992918625635447 0.124906505880975 0.985676440538597 0.897412518982069 0.988292557957595 0.939080427253956 0.959312655327333 0.952229172126688 0.845099917682238 0.759328703186579 0.989664853110469 0.892215236543409 0.801031596167824 0.956467133691299 0.713138750713654 0.866987188264878 0.789981754264742 0.509298902818678 0.543608547609863 0.746285346012804 0.95975904006974 0.963639705871556 0.959321234091218 0.938226224623103 0.830438657698689 0.932372242510158 0.960216584794801 0.978319848356387 0.865030791038968 0.972343540642329 0.962743232605634 0.958150833642812 0.503020366202383 0.0109246669145529 0.499308384627618 0.927885519017484 0.502076542085325 0.979470321828145 0.972916207009742 0.865994964363796 0.989421983577968 0.603860675476261 0.397094525070938 0.939426773649456 0.533302488544328 0.790270760985623
"24" 0.859528505524318 0.852294212256093 0.845776101740598 0.187959512190554 0.894989317212219 0.410236666303228 0.377449900271861 0.623457980321264 0.248258175995355 0.125372121752978 0.584015112200331 0.288000758837768 0.576428853597091 0.696839024442703 0.303340510912019 0.518972257519 0.502530484948734 0.687119098393129 0.661988470907226 0.442691351580954 0.928964449954668 0.112229611717611 0.74893246408048 0.42376180924054 0.907756262723344 0.566961697650562 0.54052656578594 0.243720721475738 0.665251902369699 0.478282504153667 0.544942630690056 0.721528901031063 0.721369403800402 0.658368895710577 0.973810800278242 0.496573303729783 0.526344514187934 0.389161375882065 0.00583908458418943 0.278073523781016 0.547296482065268 0.684956082494018 0.768992270954924 0.925142054711975 0.784859675982099 0.883847403772687 0.738902109064348 0.618480375334277 0.816525664091838 0.833567126119252 0.509298902818678 0.0869007889542361 0.666236661719618 0.873886580230432 0.339145426844185 0.380486858983354 0.493698128900017 0.166679232258923 0.39881542792445 0.351350544952263 0.370739534932754 0.357934170122882 0.589147815349837 0.914954953604762 0.485395064034938 0.676107099806478 0.690371114762498 0.499308384627618 0.305628963212106 0.552280518360146 0.440163587671322 0.392505969223099 0.328742539868478 0.674761659425586 0.653878085932907 0.912749059399131 0.378813807538012 0.172592062925963 0.757118733595826
"25" 0.178711105709482 0.297018671410855 0.394195328181903 0.175019671458467 0.327464420900312 0.254212230928833 0.07992079605993 0.176250321156773 0.0191162613626887 0.115914739139072 0.202242931521928 0.381773999076157 0.186782020631011 0.559072794336729 0.113022563304164 0.0758992279419986 0.502530484948734 0.119707914071713 0.0667718129138185 0.308814505097317 0.148987178410179 0.468616565406131 0.151393110344693 0.207856333699715 0.138311919547168 0.0957273674559017 0.245214993039326 0.122867829843507 0.0895601463989888 0.194195124955645 0.0456499850927163 0.0479146404774911 0.0822443655147009 0.0645333828663076 0.124249684140984 0.189522714474792 0.109705231193824 0.0450278593228298 0.238866779681983 0.034551927185359 0.10324363780407 0.181403378187139 0.4036701034779 0.391070981369207 0.432598008711754 0.45794431720628 0.0832673481337813 0.388897188958328 0.328347347668622 0.366760232863054 0.509298902818678 0.471313530244781 0.122297775888153 0.525739940342034 0.124754974155646 0.274552905856011 0.257191109805099 0.222955969429522 0.0967025454668723 0.134457078724849 0.17547113568854 0.067044402384095 0.0935594130628122 0.342870458592685 0.078287259267075 0.0288799788187547 0.33138654741743 0.499308384627618 0.197090356634438 0.475096391243319 0.059587912640955 0.0786240739727788 0.0614359392723777 0.231195913891314 0.872505364147335 0.496213110733145 0.242489976597971 0.226539404536193 0.835075434127536
"26" 0.0570665228045137 0.141460638992143 0.217860029337975 0.21216663192079 0.0391882525406577 0.241257739265358 0.412693307386914 0.502874305931977 0.0770626620461575 0.15896501840679 0.0906135949283595 0.211353681115723 0.0389702646450879 0.182379982146158 0.475567997976334 0.142807057791171 0.502530484948734 0.453386975692217 0.144340602247211 0.0261615016087098 0.325755274559823 0.0373259785593525 0.054103638523787 0.0838837107556728 0.825325233328739 0.297288526922828 0.0588544559710421 0.68648790402224 0.142775506850372 0.276907422011238 0.104078357082598 0.117045162501712 0.0893600111648143 0.160300937505641 0.799928058072896 0.0401629761268119 0.0565469333387691 0.174809574578529 0.0685557049377344 0.418124320400715 0.0346296764729183 0.167480226774272 0.806762504276002 0.0313594717853082 0.284453890020208 0.187888264874742 0.148804798822662 0.3930181449776 0.210741770979266 0.211873664153429 0.509298902818678 0.487002017653041 0.112978052722423 0.0884105294332151 0.164714264810105 0.161885935509109 0.0569794049083845 0.112741093892652 0.110027109916756 0.113993189884322 0.253804210620761 0.338912381835289 0.072423975255379 0.145251228010918 0.155776102493956 0.0898865890554934 0.704620237286932 0.499308384627618 0.12196739623073 0.629376987519711 0.0606495870035409 0.0684620823125994 0.26218043574723 0.0780078892950419 0.80625910913582 0.26451699870574 0.140829224505804 0.396861708310392 0.860804056876763
"27" 0.553998344830745 0.988921045969467 0.191271076414466 0.155497026861963 0.632009917385619 0.33824479825846 0.788356667790772 0.541160018692967 0.860581183126176 0.583973638134955 0.937475195503213 0.327090237953511 0.785529010030039 0.333948204618707 0.454528288795763 0.77502170351869 0.502530484948734 0.820197395327933 0.977449357843924 0.937033006005192 0.868323131997334 0.913610257915192 0.775794037762461 0.932902282890375 0.898356342353475 0.816181452066418 0.541256603875852 0.295467623560939 0.783934762488483 0.741101934168796 0.927786450366777 0.876486149782384 0.878306791447923 0.845246096949245 0.848465705780226 0.830099905634681 0.866972853641024 0.877223291517005 0.975200509037129 0.863938569581729 0.760122405775173 0.950251181649173 0.412209367379629 0.794159708708101 0.931594612353287 0.222953385177433 0.509946061691527 0.709222224659889 0.529606712589478 0.614042012679098 0.509298902818678 0.9235865468102 0.542778515042644 0.684184755259153 0.910266608238813 0.859443607221063 0.856981296119506 0.810744080995291 0.95936683171351 0.965290798919204 0.940599907279886 0.937104809677706 0.859487749296495 0.937084352599833 0.869735156309937 0.161448764861059 0.974740715653363 0.499308384627618 0.934527669892153 0.988784293851208 0.732256741818204 0.647139140145408 0.984029233075872 0.585242779427908 0.541857010742093 0.979928395330227 0.787285616634256 0.649059234473443 0.512625094823646
"28" 0.0957893990606593 0.0615012535950447 0.249682821007656 0.399070829124522 0.292999193382787 0.584848946638413 0.0996817710586504 0.167981363483224 0.434865957402258 0.875176175709998 0.14181973299802 0.150377276059347 0.225784685585471 0.306379437283453 0.294698578172063 0.279097437656924 0.502530484948734 0.0820544881691052 0.306180214730042 0.28141718352295 0.0636170948660238 0.305081090766707 0.0491877961722067 0.465211626956597 0.487459041709037 0.235709612920324 0.0538016444203849 0.364076665409703 0.68397129687785 0.0660445531483389 0.267443875003465 0.24160583320291 0.230543569256386 0.186339248764004 0.94861099739665 0.0921132367312158 0.109887989254701 0.163015027889435 0.18339982758056 0.04877996376744 0.116474192189735 0.66132465260278 0.298546558728486 0.302689341496834 0.910694840524967 0.437399153129048 0.377456239497693 0.240272619245532 0.311030005830364 0.242158337481482 0.509298902818678 0.0981530883182012 0.511322837783488 0.374939188637204 0.321764587392884 0.0711108392937857 0.0637933558360306 0.204289869078443 0.50204685785309 0.193773215236383 0.182843615080449 0.485607359980342 0.52418724111062 0.600695226402419 0.376774760837596 0.139716835912654 0.105606039348489 0.499308384627618 0.268866069785179 0.517176156604363 0.153458216597392 0.132201655812567 0.140430019665583 0.204273910633102 0.0314732877776847 0.0132228785983021 0.149602833567596 0.37754773409749 0.671247165203244
"29" 0.089332557087246 0.788086015698738 0.0688913741251911 0.40517005481338 0.0605789951792907 0.291796227915301 0.2501588228069 0.220046864634261 0.074757781022627 0.10677801601471 0.258664032866234 0.108036923415813 0.02245606049702 0.197485670839818 0.0161726585085009 0.0212119667558486 0.502530484948734 0.0954873543208135 0.138784438699526 0.0254676667833095 0.519389067292492 0.0344239751136998 0.318183090616332 0.0596881530578671 0.862443452889628 0.140060216003262 0.0653113431586067 0.956332946322216 0.00353320746826494 0.0783108815707552 0.0306266875931431 0.0815010436309903 0.0201408293462793 0.0422428872168024 0.0409313382416004 0.0149366898999621 0.236117411783903 0.0288286144273552 0.324950934105745 0.047842647662859 0.28320241557458 0.907913936598195 0.427917309491452 0.537727647716609 0.581568432448986 0.407355973738562 0.0257450594353382 0.04145236139131 0.514419618225297 0.445481613693143 0.509298902818678 0.499034193906046 0.234482103116992 0.676835426598988 0.0161494577771701 0.265964046875472 0.110769548623028 0.0142686688095846 0.0383672190691774 0.0296855437869616 0.0109692298221265 0.0367142449750511 0.220662550978443 0.0456059466537781 0.133954019058712 0.0228570288973182 0.0761806043833122 0.00024987662586676 0.0417673111282875 0.0072362862691163 0.125565713859995 0.111942789582861 0.105606308604348 0.00462192383779253 0.0124092779069458 0.0204235846386937 0.014083045418498 0.048151986357122 0.520518428642957
"30" 0.557185830830187 0.399322414856756 0.952492284536156 0.0901571668932355 0.181648231589922 0.269543995462959 0.403519541211395 0.0142855137385592 0.292500502427658 0.256167721362123 0.214968775874497 0.214372039406054 0.580874282383975 0.736347166985792 0.525659208270609 0.670543351664658 0.502530484948734 0.545999782065223 0.254795020962162 0.908347401760221 0.103581868731074 0.84352384921826 0.175194524819249 0.559648128929611 0.333076151265921 0.405142480306933 0.672612532185532 0.421448517181118 0.597011509481818 0.299533148615228 0.492689478670294 0.394155396975206 0.410165898737417 0.383840586197324 0.535857716658476 0.386854609597552 0.482050874577517 0.314314516181388 0.705776679690988 0.788547383337654 0.607489653293128 0.370529729008977 0.0727272623541948 0.480715215246061 0.275544101742823 0.424524596191432 0.402020858627588 0.948881423467412 0.395546139592477 0.597217390875734 0.509298902818678 0.0694105943086874 0.824624025941557 0.524058882264138 0.614547935736202 0.0872947002793762 0.4326225502195 0.562676348731249 0.517421811836975 0.174242774853093 0.257019143324978 0.226288775504317 0.462890099130357 0.816233409370139 0.476838162580508 0.365850340764511 0.0967622091989628 0.438277210738937 0.258226971523462 0.645196872003655 0.334355963383991 0.342676566764166 0.701587455502889 0.372323987361595 0.773600481512665 0.791429061721278 0.329552564791315 0.632768180272613 0.0513667717328535
"31" 0.0829421605046298 0.184501121452772 0.2657664365651 0.278429414087347 0.112666137032365 0.982733176455296 0.0436393382320009 0.195581780766717 0.0497983277360713 0.0439158017656803 0.00274882778230028 0.308672442041221 0.0590903005260262 0.0115697851086199 0.0150142246041018 0.00615202493425968 0.502530484948734 0.0348209279135202 0.081819215741475 0.0973771148167208 0.577987713104595 0.0517562381611048 0.00928828543937425 0.00982324320571096 0.792099144194412 0.0278575480759602 0.0685684146393272 0.714303637300196 0.0541454486408657 0.0233782445697237 0.0823635436756794 0.0492253747581488 0.0658113908402611 0.0561816439087611 0.453916872962491 0.113775817705045 0.0718213079407125 0.0368007067867616 0.230064048170184 0.145578496548662 0.0268547722421485 0.890121595120928 0.0992632934248808 0.521161995238294 0.948583725407904 0.900422749349667 0.15972643179706 0.841406077841488 0.975460820824027 0.922963541300834 0.509298902818678 0.469413646106043 0.807382339949902 0.814966152768246 0.091566517203947 0.211868088777456 0.0342588101962663 0.069627900176891 0.00335866419070791 0.0329538839943767 0.0524378075794742 0.0931656795364736 0.00986626188517795 0.0532901047526401 0.0276108032914364 0.0112595864352925 0.408241345400318 0.531781026180023 0.0846255243186479 0.0313199950865091 0.0930194076422336 0.094677410025912 0.0479620818175045 0.0933054127039016 0.20431574501655 0.191971389292367 0.0107474884602043 0.0612958443825371 0.014277859169666
"32" 0.792018129771561 0.556454179495554 0.910586378443996 0.887543278259983 0.793135973330008 0.12139007747872 0.890246950379313 0.773459425536448 0.941867394569975 0.940067278398566 0.919351589484411 0.627014800289457 0.976195889465153 0.859133867503481 0.749782557535176 0.912042357697224 0.502530484948734 0.645266727192424 0.971327455665122 0.375242860840985 0.33270410443457 0.740674400593102 0.76240301306815 0.800450525183262 0.531141024395223 0.944913637895438 0.742579248872709 0.611860084603421 0.544723809810316 0.754952202001988 0.654954001153854 0.779987652959015 0.849929478385229 0.831986079659868 0.793639315766754 0.910917599163324 0.557233543356922 0.914506671012376 0.296531999506516 0.863627214231718 0.988979920896149 0.547327321654 0.959187442292401 0.692988878245999 0.606832698195036 0.964459514535745 0.809953431375381 0.892411643675744 0.746585215271297 0.625963569608475 0.509298902818678 0.48580001854497 0.813855933606323 0.63251441929274 0.661171081837064 0.967568114493008 0.948088015297236 0.753303227396059 0.966774144553968 0.949681159903333 0.979676935531066 0.670454722054856 0.479525330995901 0.131189534507422 0.885135554921477 0.996439496811499 0.492031651095544 0.499308384627618 0.461017604049807 0.762384120768862 0.810835682200755 0.902613812110616 0.939028430729411 0.798718037126581 0.320431332047133 0.494490763280569 0.929659908197298 0.820648865092892 0.907412983378955
