"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.29704328792224 0.537406957754757 0.661080253532517 0.69960292428945 0.868052719501998 0.145863421451918 0.910438774346403 0.840955376669588 0.980829163952754 0.985416144068385 0.665234268087801 0.286328598199681 0.952412705654784 0.932886617467303 0.963691593737906 0.994921137926333 0.502228332293058 0.714690177974256 0.962266731617521 0.870090410045828 0.888416633080538 0.935937469641956 0.993063585211608 0.991322271425854 0.175436761955603 0.876328253803422 0.958117078849591 0.153953173365943 0.950027319480521 0.996538596941868 0.995615739024869 0.993303332334369 0.989861943304398 0.976205438449477 0.710762699443812 0.993101734287567 0.768808390952461 0.99616162821571 0.969755837130681 0.972675002043801 0.952888908936203 0.548378431035757 0.547012106333259 0.538771803416154 0.790347549623677 0.648202383149429 0.913668815902569 0.150615467537205 0.546289860053809 0.742214813627363 0.509195961302052 0.104963979218687 0.500229012494638 0.646223548506894 0.981666802935858 0.952076809024721 0.920447934095275 0.990707891729581 0.996225728926694 0.989363151705302 0.979661523449382 0.828200820944677 0.970371521542626 0.85086208276283 0.976065169476047 0.964601268052729 0.698884044382418 0.522527348065097 0.835824977913413 0.470751249532993 0.985813679295015 0.989595612026521 0.997223148020537 0.998558255795703 0.71171101950377 0.992030472611982 0.956970002825594 0.963864549038587 0.772288398592032
"22" 0.879687312653653 0.0119066831223842 0.126781243178933 0.772476979819673 0.699419880391779 0.807681751517663 0.602581209204884 0.888660006159764 0.724376364860185 0.57747391385377 0.409752355541252 0.230813306913247 0.766806374637009 0.5997364834039 0.694414421648588 0.685457584341567 0.502228332293058 0.689416746488177 0.238991447983211 0.352639065952932 0.631428591227645 0.751891846099997 0.791694663901775 0.514070976978814 0.0547148348924506 0.295728273715246 0.662059750203264 0.712407131866801 0.258832423971378 0.817231420534825 0.441521075112943 0.455930769623542 0.566963422436041 0.554356379514104 0.304813021246718 0.789853747227436 0.490518598187976 0.457931735258152 0.854500025200751 0.606872112540288 0.689299141356496 0.0477811453608601 0.221635977458879 0.509446939431927 0.358538413754438 0.621571855284696 0.545275422461995 0.549672715087597 0.228920960420574 0.275838262014982 0.509195961302052 0.889875439201309 0.387703001826802 0.528027648667951 0.741370863489104 0.994887698563525 0.994872209533146 0.786773328635845 0.215853232103428 0.800535937825729 0.776484734604587 0.604392271134868 0.294961865789676 0.293263242992657 0.597985350237093 0.962156653020446 0.7423488851758 0.499011627236391 0.838413294929561 0.810483008314868 0.836483624870109 0.82262213757786 0.180522834679869 0.573095079033168 0.821489301407127 0.34763762939339 0.642872984439946 0.82028361907749 0.502689853670927
"23" 0.0300860651770798 0.655229082860786 0.0998296645224106 0.754616450475347 0.395810400946044 0.541032916970183 0.712676532587851 0.602149399082074 0.515053795223176 0.336104979310038 0.437007686486718 0.229151142833747 0.45540387774008 0.650067113490936 0.433670615114059 0.547111009949385 0.502228332293058 0.536567879837029 0.088690900309189 0.732386780380453 0.362096869796979 0.401435967720822 0.370988817555103 0.272710889176911 0.735095461332436 0.747717796826971 0.629101077584048 0.392595544071029 0.363181021723566 0.562721565380778 0.15139111460124 0.366105732512418 0.30038698621772 0.299613302119273 0.0806925954783699 0.528027477883292 0.202501114943308 0.334021788901838 0.399658852127204 0.60631584353017 0.456055448060834 0.578912126967069 0.0603111515469013 0.448658906885505 0.32020204308356 0.565273730214499 0.853958007963836 0.952005258414727 0.565899287896585 0.395827386254619 0.509195961302052 0.114955574281301 0.122018934026695 0.493238537849492 0.610577913400526 0.827581043622604 0.882506410305812 0.544177058791581 0.799676401885346 0.286525430596129 0.332732996813563 0.601399259005133 0.673706969761592 0.631488435589427 0.346880800322595 0.467509072712757 0.566448305554593 0.996194439160777 0.449144832841126 0.68321392951175 0.318273394773851 0.36167938597374 0.582392090354143 0.235016202170199 0.543204058643095 0.102593186586658 0.647509543768485 0.454216291641244 0.728917437265517
"24" 0.0220400804551199 0.0690223171615999 0.0787340208350509 0.896059753535036 0.673085454434377 0.330635514527131 0.48926093457134 0.809697319901565 0.71092194417973 0.872675226471151 0.489539809984075 0.601667044435017 0.793910839207703 0.852090750168192 0.414382449832704 0.822990514576972 0.502228332293058 0.881495520509847 0.395471592724967 0.811097696180247 0.30387559991251 0.694998001057075 0.420211512390625 0.350409037174374 0.202122730216146 0.347044302639866 0.521280350864554 0.372888720935634 0.373438729440004 0.822255464890548 0.741441065261922 0.765890812844375 0.603809246011787 0.704876505729291 0.64954493060179 0.846351794977265 0.461648136545194 0.708290670078722 0.735617073678824 0.657279200103959 0.649501753918829 0.0344176378428165 0.0882559244166235 0.343574552820291 0.163009958473396 0.0946564924951217 0.55799121853735 0.0211311853192699 0.0732028750652391 0.124090865302492 0.509195961302052 0.882840181280015 0.509750925310028 0.208300248213735 0.26300821293185 0.312525202705885 0.226503508831817 0.0881996070955089 0.482873843790174 0.656104119565091 0.337528340022938 0.4834889611798 0.326981092266378 0.224779100429879 0.317850230397497 0.266024846661294 0.0711805711372749 0.519899057193003 0.367994963527456 0.882883101254866 0.667332409138687 0.619943719838747 0.377151254280629 0.400728514985194 0.767304205703414 0.642656065772243 0.75222727023046 0.600303973879691 0.716686318633083
"25" 0.548707481602086 0.0197940116533345 0.1526668553226 0.299822579767938 0.0269865590270401 0.127548219336478 0.0736631386966086 0.154541576616048 0.135605336074015 0.235526629052303 0.33188390829422 0.929179626488196 0.0692433474244084 0.0308697723486505 0.0354047922844786 0.0810187635837715 0.502228332293058 0.224288963148566 0.0527547190639267 0.069489246412994 0.673588874979252 0.18410956878924 0.0287213896131024 0.0623544461822253 0.0368762646480159 0.0471472525427445 0.0838568454351952 0.116206594443348 0.2050368313344 0.124211693361755 0.0699179770700472 0.0425043396229427 0.0593782042562169 0.0513919734695595 0.0609822780595163 0.0355333737427456 0.00840376912710476 0.00431046283703519 0.0553032280258637 0.0205003287768838 0.0118860415614265 0.14426462887413 0.0341300902760601 0.096044144249799 0.0624692266419192 0.15554308384113 0.0465013667948733 0.0217100364564195 0.0114312013443655 0.0298966607886284 0.509195961302052 0.533143823000752 0.0571209392186323 0.195150139564813 0.0162867370559142 0.279119073640372 0.448508305737041 0.136805303387543 0.00314043386742863 0.0524432274819036 0.0383500796434534 0.201156392306097 0.05383837144376 0.122166036048906 0.121594565766329 0.338698379023566 0.400548582848608 0.481444403281631 0.0606399652437175 0.179888895849976 0.0870120143626498 0.12888956739061 0.0637899399543443 0.333603774114785 0.281042771478126 0.889792289825724 0.0474367019921093 0.0255753480318821 0.058596343013691
"26" 0.665039943147224 0.409508033233577 0.928340480546391 0.728649666397602 0.978179261425621 0.270607716433491 0.421697199798787 0.534412087962069 0.705861814107971 0.933991243023375 0.878480111114243 0.00541427049464938 0.902891417485662 0.395745825363451 0.934879557648734 0.945053236114996 0.502228332293058 0.448005909330202 0.930497722708572 0.873743991570525 0.0212775256292506 0.938859476944417 0.737225422511771 0.73830163701262 0.0358581687314356 0.947396904011044 0.929900069581176 0.193666894120658 0.792206113838418 0.987406183891901 0.983492048101694 0.989847822005313 0.985710471956592 0.992770041714497 0.126929870380143 0.98525442441299 0.894160469127289 0.988590402724141 0.938826830512229 0.959072979377923 0.952597472418196 0.847460799545224 0.759447258759935 0.991781879066935 0.895283210455982 0.80611082435678 0.956302558545644 0.71786180799796 0.869899573589346 0.796257931901555 0.509195961302052 0.543825031895714 0.746551204884979 0.965822457751965 0.964136308616686 0.960214091213694 0.931842356601475 0.832030939321884 0.932538220057124 0.960841552240406 0.97818444744182 0.866014967923814 0.972619795876823 0.961445649225763 0.958274362309143 0.501576357023901 0.0110384272105752 0.499011627236391 0.927080338950142 0.503530520410734 0.979426097649796 0.972870170736984 0.86477291628527 0.989498842146306 0.603338408905722 0.398932497553244 0.938885229954237 0.531866713547017 0.789594515900566
"27" 0.859732198289164 0.855623905691448 0.848572827996156 0.18995691628364 0.895704313283313 0.412694543755768 0.376887979122117 0.624948084186743 0.247940228944563 0.124875024891591 0.5853562506582 0.286088670391631 0.576762678108282 0.6970343498106 0.309888765215293 0.517221776906335 0.502228332293058 0.686969370834412 0.658512008341387 0.441382719813025 0.929090361424545 0.112885106110175 0.752296383171969 0.423277140874411 0.909158707478421 0.564081566785168 0.545307206858993 0.240524985226176 0.664675377045631 0.48082772448545 0.547593253532179 0.722354564486994 0.723483905116769 0.65771820365648 0.973300400342563 0.496658181524152 0.527176395725035 0.388103088564429 0.00602628529171341 0.282590796997787 0.547841575368659 0.687426867443043 0.770082684911452 0.930048067176509 0.789037792652564 0.887270110195053 0.740543767306387 0.621317965846675 0.819179576599516 0.837131789514693 0.509195961302052 0.0855003484760534 0.666473996571467 0.882531961192036 0.33376616697998 0.379773214525046 0.490309400353184 0.166226425009627 0.398889698980999 0.348417885871619 0.370105801078686 0.356865558654212 0.587069502226838 0.91387713729825 0.485416314561276 0.677848671385004 0.692855512420815 0.499011627236391 0.307038820773064 0.550261221893881 0.438035920223899 0.39155125279927 0.329542675155353 0.673536117810604 0.655524974119374 0.913330278782614 0.38161525952463 0.17366900262724 0.756381848234585
"28" 0.181751271341681 0.293195698306301 0.391657013366792 0.177277224525485 0.326841885896632 0.256167408015604 0.0779181414484139 0.176723823406277 0.0189982922710999 0.11654240424752 0.199685588810632 0.381583237478974 0.185844415891691 0.558933327780503 0.114770865801256 0.0778209994431552 0.502228332293058 0.120147489037872 0.0686052786148131 0.307191938863345 0.14898488546616 0.464991515081704 0.149982154217213 0.20797164382263 0.138885615266336 0.0968744072086974 0.243283552739128 0.1197037517111 0.0896448918658772 0.192704131846943 0.0449554612680712 0.0470411024016152 0.0805177044971986 0.0641307559196649 0.123047700517757 0.189645543409126 0.112111586098453 0.043527311871468 0.248390640768006 0.0339367650519576 0.102891211991599 0.179627061598235 0.402927021736295 0.387545466786555 0.430687682806811 0.455483259156897 0.0840622139674029 0.386898609102237 0.325788258765168 0.363476038682803 0.509195961302052 0.470632621820571 0.120357106119854 0.525237978382804 0.126441939092995 0.273395951486255 0.264254935674653 0.223146525691816 0.0961757854149874 0.133683011199889 0.174508045374474 0.0663907236070916 0.0936842758609181 0.348322304646119 0.0781927666018776 0.0282312467622999 0.332933411067762 0.499011627236391 0.196641904292303 0.475099637001357 0.0597927034639283 0.0784081722101314 0.0625594434729125 0.230402441670417 0.872963815100961 0.497139909176373 0.241432858258393 0.225884132492256 0.833521415838127
"29" 0.0564809660851858 0.138920428645876 0.214653426147387 0.2124962880914 0.0390442063323006 0.243539187708349 0.412452360244196 0.501742356563722 0.076916171679753 0.159078426030602 0.0887048536568781 0.21170828518978 0.0389593889768195 0.182087448080017 0.477130152696343 0.143680879071029 0.502228332293058 0.452846873977224 0.146549062046905 0.0252012285590883 0.323812717986044 0.0376753449377652 0.0514644260528227 0.0840340364909734 0.824444741643353 0.296081534190926 0.0583974615314922 0.688284187729071 0.144204483137674 0.277408914246412 0.104685819163209 0.118027429995553 0.0895259071307499 0.161734367647411 0.801945515719358 0.0409787414936165 0.057851130081052 0.176334907094531 0.0698499632087701 0.418715670067891 0.0346152388652642 0.166179742054012 0.806652335230397 0.0285261453854692 0.281032966002182 0.183944999353998 0.147235420197436 0.391705115529156 0.208835394675545 0.208497153204687 0.509195961302052 0.486347060752771 0.110935320637062 0.0807700295477159 0.164277629144146 0.159849040274209 0.0697651555872723 0.113263202164207 0.109159970416214 0.113308483202097 0.252571345766695 0.335387173399953 0.072840111667468 0.147934836596313 0.15524256496558 0.0877327589909362 0.705084003550567 0.499011627236391 0.121794711993807 0.629209704489689 0.0615821875273148 0.0692379195634521 0.26247333071542 0.0778997374140535 0.806738209960585 0.266586470682649 0.140591604500789 0.397088270765972 0.859307364025076
"30" 0.548085189137717 0.989509439568379 0.188552085324689 0.15655664948962 0.631832499787012 0.340723449303201 0.790591979759584 0.542540526639238 0.85917673088777 0.583835967790798 0.938237481358089 0.327259608623647 0.786584355112259 0.333629198272469 0.457619959335149 0.77221526178194 0.502228332293058 0.82006865920058 0.976936344266893 0.9374073536482 0.86890197714083 0.913595696640387 0.77405900481416 0.932548224856508 0.898900265167745 0.815198391011942 0.539354811648115 0.294077690250733 0.785341784016217 0.741902625048976 0.928072178467338 0.877526522724308 0.879206438965208 0.84588604970729 0.846846349967712 0.829957133099495 0.865562839903749 0.879981493770494 0.974443592052775 0.865624544138643 0.760570519130014 0.95083227586622 0.41235581311398 0.799264307939618 0.93329006758557 0.219943704863613 0.506209381368614 0.71205961845868 0.53089388916062 0.617511268772446 0.509195961302052 0.925707984738461 0.541039922766687 0.689410398133644 0.910382988434636 0.860919729891657 0.864952765486632 0.812303843446054 0.95969563160457 0.965864093720693 0.941816503827298 0.937594832266089 0.859889700206347 0.936117478239688 0.870053875713634 0.158419622892632 0.974756140870476 0.499011627236391 0.934075706621559 0.988803507485511 0.734075288012792 0.649762326589668 0.983816491725248 0.586734609580383 0.541560612999876 0.979869138874806 0.786067973915391 0.6494972648403 0.511476543880172
"31" 0.095822825961062 0.0597998652178341 0.247128459464547 0.396923989817378 0.293431578371498 0.58524532292533 0.0977709502628273 0.168567759554286 0.434561348487363 0.874867797054978 0.140544335560532 0.150844243417503 0.22653258394373 0.30620081172587 0.297523051041289 0.27899746736587 0.502228332293058 0.0823348536602631 0.306330836266542 0.280525466907948 0.0629110515004851 0.30757853011137 0.0486023166971814 0.465417270246687 0.485412768412937 0.233854382607294 0.0541349422549612 0.360648531497269 0.68350110344607 0.0661190920290969 0.270001803651323 0.243998148387115 0.233730731162959 0.187582815710655 0.948209325607469 0.0933871220399659 0.111368024541882 0.161954928364111 0.184180512487151 0.0492516972128021 0.11653794239593 0.663522371833651 0.297103751426544 0.297799406110847 0.912695100564571 0.436866748681775 0.375784981837888 0.237430712911032 0.311286822327297 0.239365373923723 0.509195961302052 0.098405403567178 0.510056236667483 0.371088352850836 0.318586957523631 0.0696595353762052 0.0624575055702551 0.203866609922303 0.502694408280791 0.19176256535705 0.181735046431001 0.48597007521872 0.522538958036334 0.598664980651268 0.376523791901462 0.137541371923935 0.104122878056773 0.499011627236391 0.27029572753325 0.517550894017813 0.153902733162813 0.13283896083659 0.141600193276104 0.204235045964578 0.0313748351926173 0.0132001845948477 0.150698002909443 0.377724171238194 0.670058960597807
"32" 0.0880860381206071 0.790758482623344 0.0672336946249198 0.40327537257678 0.0604189167062122 0.292962448090414 0.248487291597226 0.219511930752594 0.0749938898073876 0.106609966752508 0.25688988372 0.108065099058586 0.0224070315850978 0.19727765781729 0.017141443949217 0.0217679421316737 0.502228332293058 0.095217384930406 0.14110269288852 0.0252767656196689 0.517840873433302 0.0341210055819058 0.314081676174978 0.0601539780131644 0.861640256607822 0.14072933681159 0.0640784250103173 0.95828366396282 0.00353720215404781 0.0778548448589609 0.0304392482383359 0.0814641789653819 0.0199814562839299 0.0425723455555265 0.0411188539162237 0.0152252216316542 0.234849177984014 0.028569901052681 0.330066268345646 0.0474513521722843 0.282171230742251 0.907535733926378 0.427679007284832 0.538623730214436 0.581739446905215 0.405712150673304 0.0257062683958973 0.0399233247729818 0.514844139448163 0.446296585388507 0.509195961302052 0.498726695419431 0.231652928037232 0.681704654224776 0.0163872175625459 0.264785022608651 0.0968410755886674 0.0142358794294939 0.038268454502462 0.0296838904266529 0.0109573013623554 0.0368421795476594 0.22019804858139 0.047202457987533 0.133539187974525 0.0227085680590099 0.0751626232165084 0.00027515810004925 0.0419568431434824 0.0073849829254233 0.126449596545844 0.112512164148053 0.106172232824395 0.00458757273573991 0.0126004021093345 0.0201023002002914 0.0140713307383478 0.0481832817929623 0.520229372155566
